457
44
522
468	-6.985001287344001e+02  7.755837943180001e+01  6.580962442277000e+02	-8.379050000000000e-05 -2.643000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520411769611000e+02 -4.737983031495000e+02  3.592584956082000e+02	 2.635230000000000e-05 -1.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497518023370001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.880562500000000e-07 -3.183046875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086124332508000e+02 -3.697280710978000e+02  1.469693845670000e+01	 2.248580000000000e-05 -2.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.883564929856000e+02  9.804659768840000e+01  6.580962442277000e+02	-2.076180000000000e-04 -1.599180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742453809322000e+02 -6.388570606493000e+02  5.829785587824000e+02	-2.142950000000000e-05  3.490700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240899451363000e+02 6.704594520751000e+02 2.286190426598000e+02	1.975725000000000e-06 3.422081250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621296815588000e+02  5.003380683387000e+02 -6.603831855463001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.141400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048179767737000e+02 5.339694823491001e+02 3.804874067123000e+02	2.027800000000000e-06 1.278800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203558174468001e+02 -6.206904830057000e+02  4.274877152833000e+02	 1.717900000000000e-06  2.975500000000000e-06 -1.577020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.245097119800000e+00 -6.865422928852000e+02  9.471360338760000e+01	 1.399300000000000e-06 -1.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.217310209729001e+02 -2.441862629728000e+02  1.469693845670000e+01	 3.641120000000000e-05 -3.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275889280000e+02 -6.990079205097001e+02  7.327885465000000e+00	 3.300000000000001e-09  5.700000000000000e-09 -1.751250000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713151934345000e+02 -5.357496305815000e+02  5.048043375660000e+02	 5.704100000000000e-06  9.879900000000000e-06 -1.569500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031866825756000e+02 -4.205650025335000e+02 -2.690749726330000e+02	3.520000000000000e-08 6.100000000000000e-08 1.587700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.957901896845000e+02  1.051390283726000e+02  6.580962442277000e+02	-3.246410000000000e-05  1.512430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249449427753000e+02  1.065209519922000e+02  6.580962442277000e+02	-5.299500000000000e-06  2.074640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311586429868000e+02 1.199723585370000e+02 2.286190426598000e+02	-1.014000000000000e-06  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690410035419001e+02 -7.050156988984000e+02  3.258323869553000e+02	-4.900000000000000e-07 -8.487000000000000e-07 -1.443060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265595686170001e+01  6.674641011323000e+02 -1.159425144917000e+02	 2.431400000000000e-06 -4.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555919901581000e+02  1.049911391535000e+02  6.580962442277000e+02	-5.305400000000000e-06  2.613340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942142697767000e+02 -7.486170750095000e+02  2.418671823680000e+02	 2.071687500000000e-07  3.588187500000001e-07 -7.958250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957463395600000e+01  6.910882722200000e+02 -6.309759814485001e+02	 1.346000000000000e-07  0.000000000000000e+00 -6.010000000000000e-08	1.000000000000000e+00	8087	0	523
527	5.385339825795000e+02 2.218523014248000e+02 1.469693845670000e+01	8.390800000000000e-05 1.422000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508642785704000e+02 -3.271225262187000e+02  6.584647242923000e+02	 3.097200000000000e-06  5.364500000000000e-06 -1.217430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364389664393000e+02  6.910882722200000e+02  5.152455083750000e+02	-2.389100000000000e-06  0.000000000000000e+00 -4.149500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386687642614000e+02 6.957107075142001e+02 5.638887434499001e+02	 1.949020000000000e-05  3.375810000000000e-05 -1.959237000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474824676000e+02  5.494974791953000e+02 -6.748239155689000e+02	-1.087500000000000e-08  1.875000000000000e-08 -9.290250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891167883886000e+02  1.011713276122000e+02  6.580962442277000e+02	-1.999000000000000e-06  3.153780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.492553770344000e+02  1.518856613302000e+02  1.077775486825000e+02	-5.224370000000000e-05  1.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099048269862001e+02 -6.574329897536001e+02 -1.159425144917000e+02	1.802800000000000e-06 4.187700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256160253607000e+02  9.565990686460000e+01  6.580962442277000e+02	-8.116000000000000e-07  3.723260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.498924878548000e+02 -2.268432523745000e+02  1.077775486825000e+02	-8.618410000000001e-05 -1.208300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.393607220157000e+02 8.812845597350001e+01 1.469693845670000e+01	7.493430000000001e-05 9.526000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310932268446001e+02 -6.163324742769000e+02 -1.159425144917000e+02	2.424800000000000e-06 1.639000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.515407214801000e+02 -9.523789837790001e+01  1.077775486825000e+02	-7.548090000000000e-05 -5.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.514162479291000e+02  2.807040925950000e+01  1.077775486825000e+02	-6.440420000000000e-05  5.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612178836004000e+02  8.868649231570001e+01  6.580962442277000e+02	2.594900000000000e-06 4.325110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348330443930000e+02  1.931130509460000e+02 -1.159425144917000e+02	-2.220000000000000e-07 -3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676471824170000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.805625000000000e-06 -2.620125000000000e-07 -1.930950000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.211102094291000e+02 -6.665663099398000e+02  5.829785587824000e+02	-2.368360000000000e-05  4.123320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.764512645020001e+01  8.097355709170000e+01  6.580962442277000e+02	6.132100000000000e-06 4.954210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045880282367000e+02  6.000031354441001e+02 -6.924077470636000e+02	-2.627600000000000e-06  4.551100000000000e-06 -2.321200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436141081037000e+02  6.957889399232000e+02 -1.159425144917000e+02	 3.401000000000000e-06 -6.318500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331609030871000e+02 4.918562896577000e+02 3.804874067123000e+02	2.802200000000000e-06 2.264600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602078666190000e+01  6.910882722200000e+02 -6.588900661946000e+02	-3.686000000000000e-07  0.000000000000000e+00 -6.299000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.536848340580000e+01  7.283667118130001e+01  6.580962442277000e+02	8.589400000000001e-06 5.624250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325115169637000e+02  6.910882722200000e+02  5.540765148860000e+01	1.945110000000000e-05 0.000000000000000e+00 6.223870000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694922308172000e+02  6.910882722200000e+02  5.521577327774000e+02	-2.350200000000000e-06  0.000000000000000e+00 -2.677900000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.483240919326000e+02 -3.602200548896000e+02  1.077775486825000e+02	-9.796740000000001e-05 -8.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249317697135000e+02 -2.822061033108000e+02  6.825594801723000e+02	 2.167000000000000e-06  3.753300000000000e-06 -9.917400000000001e-06	1.000000000000000e+00	491	0	616
618	2.531763588510000e+01 6.423247702020001e+01 6.580962442277000e+02	1.117270000000000e-05 6.325570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749948945671000e+02  6.512599465151001e+02 -7.069632490756001e+02	-5.336028382873535e-06  9.242271644210815e-06 -3.513460250473023e-06	7.508468627929688e-02	0	0	620
625	-6.197215466961001e+02  8.578895625650000e+01 -1.159425144917000e+02	-1.485080000000000e-05 -1.262930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228708709301001e+02 -6.907714341634000e+02  2.286190426598000e+02	-2.745700000000000e-06  6.316300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336311308151000e+02  6.910882722200000e+02  1.806185297126000e+02	-2.602000000000000e-06  0.000000000000000e+00 -1.019000000000000e-06	1.000000000000000e+00	8087	0	630
631	8.460568395590001e+01 5.491431924010000e+01 6.580962442277000e+02	1.436680000000000e-05 7.057730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464292597651000e+02  6.910882722200000e+02 -6.849337093240000e+02	-5.293000000000001e-07  0.000000000000000e+00 -1.079000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.594437999569000e+02 -3.416023790818000e+02  3.592584956082000e+02	 4.054550000000000e-05 -1.845200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.644357460048000e+02 -2.123018430775000e+02  3.592584956082000e+02	 5.496150000000000e-05 -2.010400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962266798567000e+02  7.229420267912001e+02 -1.159425144917000e+02	 4.103600000000000e-06 -8.370100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687972300040000e+02 -6.932989130037000e+02  5.829785587824000e+02	-2.461000000000000e-05  4.583370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436434539819000e+02 4.443904430740000e+01 6.580962442277000e+02	1.706880000000000e-05 7.855060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357306436191000e+02  7.192676240782000e+02 -7.314850457273001e+02	-1.295847181034088e-06  2.244470861721039e-06 -1.442864873886108e-06	5.631351470947266e-02	0	0	681
683	-7.342453540850000e+02 -1.434493623443000e+02 -1.159425144917000e+02	-9.220000000000000e-07  6.964100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049140215425000e+02  6.910882722200000e+02  5.906527624365000e+02	-9.809000000000000e-07  0.000000000000000e+00 -2.470800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030690330760000e+02 3.244085754740000e+01 6.580962442277000e+02	1.842800000000000e-05 8.747020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781607069000e+02 -4.796426953810000e+02 -2.657146709648000e+02	2.629335937500000e-08 4.556250000000000e-08 9.483328125000001e-07	3.164062500000000e-01	8087	0	696
703	2.631851567390000e+02 1.875540341960000e+01 6.580962442277000e+02	2.029020000000000e-05 9.691090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.690784775026000e+02 -7.829811177180001e+01  3.592584956082000e+02	 7.021920000000000e-05 -2.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239098829706000e+02 -5.473280551918000e+02 -2.582476835019000e+02	-1.342242773437500e-06  0.000000000000000e+00 -8.549138671875000e-07	2.373046875000000e-01	8087	0	708
710	3.283746953374000e+02 2.538008775300000e+00 6.580962442277000e+02	2.498980000000000e-05 1.066125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350184373594000e+02  6.910882722200000e+02  2.127031828291000e+02	-3.872300000000000e-06  0.000000000000000e+00 -2.553000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.646802851833000e+02 -3.090882070640000e+01  6.580962442277000e+02	1.410929000000000e-04 1.007473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.320032583803001e+02 -4.152620139990000e+01  6.580962442277000e+02	1.466158000000000e-04 1.074477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.825466190789000e+02 -4.093213115360000e+01  6.580962442277000e+02	1.370696000000000e-04 1.041429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451500387746000e+02  6.827864471151000e+02 -6.793251553319001e+02	-3.452400000000000e-06 -7.302800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.322584440270000e+02 -2.827448927850000e+01  6.580962442277000e+02	1.007061000000000e-04 8.535010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997910006926000e+02  6.910882722200000e+02 -7.087967860830000e+02	-2.316000000000000e-07  0.000000000000000e+00 -5.617000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.244112898890000e+02  7.153619057762000e+02 -6.793251553319001e+02	-1.576840000000000e-05 -4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801114012899000e+02 -6.341235482643000e+02 -3.858328362753000e+02	-9.851770000000000e-05  1.706377000000000e-04 -2.143800000000000e-05	1.000000000000000e+00	8087	0	728
729	6.904584770277000e+02 3.501063751300000e+00 6.580962442277000e+02	3.213460000000000e-05 3.746700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858884268874000e+02 4.340951055501000e+02 3.804874067123000e+02	2.054400000000000e-06 2.269000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442885006120000e+02  6.910882722200000e+02  6.326077826116000e+02	-4.208800000000000e-06  0.000000000000000e+00  2.967400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979499389799000e+02 -2.354722015990000e+02  7.039441557325000e+02	 1.362500000000000e-06  2.360000000000000e-06 -7.341800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345053719695001e+02  7.491711409942001e+02 -6.793251553319001e+02	-2.302200000000000e-06 -5.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.809055618750000e+01  6.910882722200000e+02 -5.179777882823000e+02	-7.357400000000000e-06  0.000000000000000e+00 -3.216190000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161753318079001e+02 4.086238004575000e+02 3.804874067123000e+02	2.161200000000000e-06 2.712700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726523139981000e+02 4.057979228630000e+02 2.286190426598000e+02	-5.475948046875000e-06 -9.563782324218751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731186779766000e+02  5.506964768510001e+02 -6.793251553319001e+02	-2.552070000000000e-05 -6.120000000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565978451946000e+02 3.782939824664000e+02 3.804874067123000e+02	-2.633100000000000e-06 -3.454300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559806904538000e+02  6.910882722200000e+02 -7.299731905748000e+02	-4.126000000000000e-07  0.000000000000000e+00 -1.122800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086509360557000e+02  3.856427336012000e+02 -7.319389317271000e+02	 5.748891394811929e-07 -9.957368704427966e-07  2.425973750658436e-06	5.637710113660432e-03	8087	0	805
828	-1.393755953855000e+02  3.403479836873000e+02 -7.452071978409000e+02	 7.866080859375001e-06  0.000000000000000e+00 -1.596237890625000e-06	3.164062500000000e-01	8087	0	828
864	-2.699020564819000e+02 -1.868918440678000e+02  7.223677621544000e+02	 6.807000000000000e-07  1.179000000000000e-06 -4.400800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012945700073000e+02 -5.473280551918000e+02 -2.218163581906000e+02	-6.875500000000000e-06  0.000000000000000e+00  1.025580000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557630098441000e+02  6.910882722200000e+02  2.669470534265000e+02	-4.988300000000000e-06  0.000000000000000e+00 -3.750500000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034385357038000e+02 3.424401755316000e+02 3.804874067123000e+02	-5.348000000000000e-06 -6.534200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410753861269000e+02  6.910882722200000e+02  3.993291083028000e+02	-1.061990000000000e-05  0.000000000000000e+00  2.789800000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941602755256000e+02 2.751184730500000e+02 1.589096148580000e+02	 6.584332983398438e-06 -1.140439608764648e-05  2.262111383056640e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868632427590000e+02 -5.473280551918000e+02 -1.657708156669000e+02	-5.631200000000000e-06  0.000000000000000e+00  2.945220000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325203430240000e+02  6.207457782864000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578397664444000e+02  6.863289011182001e+02  1.518683640526000e+02	-7.170000000000000e-07  2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623922868328000e+02  6.864193796412001e+02  1.518683640526000e+02	-1.502850000000000e-06  1.074225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209248225829000e+02 -7.157657920846000e+02  5.829785587824000e+02	-1.305100000000000e-05  3.999170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313412002008000e+02  6.910882722200000e+02 -7.010162208220001e+01	-5.663110000000000e-05  0.000000000000000e+00  1.429892000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906818942995000e+02 -5.473280551918000e+02 -1.062217670635000e+02	-1.441200000000000e-06  0.000000000000000e+00  4.405260000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405507194663001e+02 6.989703495466000e+02 2.534726193742000e+02	9.457671533203125e-06 1.638116037597656e-05 1.406489458007813e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409146605183000e+02 -1.366842014797000e+02  7.373043220221000e+02	 1.030000000000000e-07  1.783000000000000e-07 -9.579000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410522824289001e+02 3.671042153814000e+02 2.286190426598000e+02	-3.154162500000000e-06 -3.076256250000000e-05 -2.465381250000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405811510247000e+02 3.679202389104000e+02 2.231190894249000e+02	 1.122375234375000e-05 -1.944009492187500e-05  5.961425976562500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202737686524000e+02 3.229228975113000e+02 2.286190426598000e+02	-3.245000000000000e-07  1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.268676514972000e+02 3.288604191069000e+02 2.286190426598000e+02	-1.424537000000000e-04 -2.467371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639798652590000e+02 -7.130712178555000e+02 -1.159425144917000e+02	1.054400000000000e-06 2.099500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302387170683000e+02  6.910882722200000e+02 -2.671821964075000e+02	-3.069090000000000e-05  0.000000000000000e+00 -2.735210000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318742581984000e+02 7.346808692357000e+02 2.286190426598000e+02	4.282500000000000e-07 5.115000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275471436819000e+02 -5.430795834251001e+02  7.094942237700001e+00	 8.574000000000000e-07 -1.485000000000000e-06  1.105987500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430959615728000e+02  6.910882722200000e+02 -3.928966018948000e+02	 7.734900000000001e-06  0.000000000000000e+00 -7.062090000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.630405231844001e+02 7.379238322385000e+02 3.158693720451000e+02	3.702900000000000e-06 6.413600000000000e-06 8.220900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177439061187000e+02 6.712913817431000e+02 2.286190426598000e+02	4.917556398010254e-06 3.279699096679687e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.236422072147000e+02 4.292850898787000e+02 2.286190426598000e+02	 6.075730000000000e-05 -5.249170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.115606420901000e+02 6.132974671188000e+02 2.286190426598000e+02	3.254990000000000e-05 2.327585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.143357333499000e+02 5.396489313667000e+02 2.286190426598000e+02	6.385720000000000e-05 2.591100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.654735328480000e+02 3.950678175895000e+02 2.286190426598000e+02	 3.980340000000000e-05 -6.921330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.619033915500000e+02 3.380157876316000e+02 2.286190426598000e+02	-5.343053000000000e-04 -6.559060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.877443436546000e+02 -1.267901887670000e+01  6.580962442277000e+02	3.874850000000000e-05 1.122716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.876573739153000e+02  6.910882722200000e+02 -3.342226796609000e+02	 1.172452000000000e-04  0.000000000000000e+00 -2.410821000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.083282160374000e+02 2.967491749469000e+02 1.934829767981000e+02	1.057466250000000e-04 1.831585500000000e-04 3.776131687500000e-04	5.625000000000000e-01	8087	0	4259
4260	7.289735860324000e+02 2.148200504724000e+02 1.154216838649000e+02	 1.314817000000000e-04 -2.277331000000000e-04 -1.071149500000000e-03	1.000000000000000e+00	8087	0	4260
4263	6.585508494040000e+02 3.367958083209000e+02 1.982887681563000e+02	-2.440815606079102e-05  4.227616230468751e-05  5.110015468139649e-05	1.334838867187500e-01	8087	0	4263
4264	3.743106820064000e+02 3.000232186384000e+02 3.592584956082000e+02	6.169580000000000e-05 3.594300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.937530779024000e+02 -6.101095658828000e+02  7.507092239600000e+00	6.927585000000000e-04 1.199892900000000e-03 2.874260000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.710358270774000e+02 4.053619432895000e+02 4.002968709472000e+02	-6.166785000000000e-04 -1.068118500000000e-03 -1.244318400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.613493857881000e+02  6.910882722200000e+02 -4.457033343349000e+02	-8.573786000000000e-04  0.000000000000000e+00  2.108282000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.921172580618000e+02  6.910882722200000e+02  6.823304894424000e+02	-1.529158000000000e-04  0.000000000000000e+00  1.610611000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.426826376064000e+02  4.445873697550000e+02 -7.020653781556000e+02	-2.768473163452149e-05  4.795137658081054e-05  1.067910471496582e-04	1.334838867187500e-01	8087	0	4269
4270	 4.374641856418000e+02 -5.602564039604000e+02  8.456661290460001e+01	-4.195310000000000e-05  7.266480000000001e-05 -1.870686000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144654286127000e+02  5.049920390602000e+02 -6.793251553319001e+02	 1.332639843750000e-05 -5.598514335937500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613873169531000e+02  6.910882722200000e+02 -2.156593297364000e+02	-4.071560000000000e-05  0.000000000000000e+00 -7.549600000000001e-06	1.000000000000000e+00	8087	0	4273
4274	 5.368012354929000e+02 -7.323132213767000e+02 -6.142261089661000e+02	 2.164954400000000e-03 -3.749811000000000e-03  1.099705700000000e-03	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344370018943354e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491497654915643e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254161309911e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360850923116523e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459766833073149e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358742953785744e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
