458
42
516
452	2.824021197201000e+02 2.518438588834000e+02 1.244216974611000e+02	 2.990630000000000e-05  5.179930000000000e-05 -9.428800000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289875617743000e+02 -7.021348802086001e+02  3.592584956082000e+02	 3.794500000000000e-06 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768283651164000e+02 -3.720936432885000e+02  6.358547076459000e+02	 5.934600000000000e-06  1.027910000000000e-05 -2.085150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380792257920000e+02 -5.955589200589001e+02  3.592584956082000e+02	 2.554220000000000e-05 -1.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.473696784927000e+02 1.490061562436000e+02 3.592584956082000e+02	2.701620000000000e-04 1.412510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.183446739148000e+02 6.571098195717000e+02 3.592584956082000e+02	9.475670000000001e-05 5.511580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.245960147060000e+01  6.386953146608000e+02 -1.159425144917000e+02	 6.527700000000000e-06 -1.054750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.398307460977001e+02  9.104251437790001e+01  6.580962442277000e+02	-8.288260000000000e-05 -1.248000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.437084402679000e+02 -4.733840132637000e+02  3.592584956082000e+02	 4.990670000000000e-05 -1.647300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497169273167000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.061550781250001e-07  5.665570312500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.014348348101000e+02 -3.690597402110000e+02  1.469693845670000e+01	 4.372450000000000e-05 -3.294800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.609140400160001e+02  1.009537424848000e+02  6.580962442277000e+02	-5.896450000000000e-05  2.601800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.683562474148000e+02 -6.481845828898000e+02  5.829785587824000e+02	-3.377840000000000e-05  5.222410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.757813185243000e+02 6.251857532567000e+02 2.286190426598000e+02	-9.704540000000000e-05  7.146090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621065533072000e+02  5.003781276456000e+02 -6.601988825567000e+02	 8.080000000000001e-08 -1.399000000000000e-07 -6.434000000000001e-07	1.000000000000000e+00	0	0	488
490	4.812543172480000e+02 5.204873180317001e+02 3.804874067123000e+02	3.770060000000000e-05 2.636630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210323196449000e+02 -6.218622191843000e+02  4.318766097403000e+02	 3.077700000000000e-06  5.330700000000000e-06 -1.886400000000000e-05	1.000000000000000e+00	491	0	491
494	 7.890798693700000e+00 -6.861600872645000e+02  9.471360338760000e+01	 1.668900000000000e-06 -1.814400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.099392613653000e+02 -2.433405391521000e+02  1.469693845670000e+01	 7.439690000000001e-05 -3.897400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409061664521000e+02 -7.016431015378000e+02 -8.179509023800000e+00	8.255300000000000e-06 1.429870000000000e-05 9.767440000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727409761756000e+02 -5.382191587296001e+02  5.087132884272000e+02	 7.598500000000000e-06  1.316100000000000e-05 -2.068200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831543103000e+02 -4.205711136681000e+02 -2.692237951487000e+02	1.240000000000000e-08 2.150000000000000e-08 4.835000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908112160727000e+02  1.045552459517000e+02  6.580962442277000e+02	-1.870500000000000e-05  1.118570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247423566533000e+02  1.047345638678000e+02  6.580962442277000e+02	5.605600000000000e-06 1.543880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313235660035000e+02 1.199563089111000e+02 2.286190426598000e+02	-1.254000000000000e-07 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690012489637000e+02 -7.049468419491001e+02  3.307553655978000e+02	-4.292700000000000e-06 -7.435100000000000e-06 -3.014920000000000e-05	1.000000000000000e+00	491	0	507
512	 9.191007652230000e+01  6.687464236899000e+02 -1.159425144917000e+02	 8.268600000000001e-06 -1.394000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539083774668000e+02  1.019835892260000e+02  6.580962442277000e+02	-1.013900000000000e-05  2.073790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942912743347000e+02 -7.487504508163000e+02  2.421945137323000e+02	 3.257437500000000e-07  5.642437500000000e-07 -2.027756250000000e-06	5.625000000000000e-01	491	0	521
523	 4.997156650240000e+01  6.910882722200000e+02 -6.302967396135000e+02	-9.586800000000001e-06  0.000000000000000e+00 -1.499730000000000e-05	1.000000000000000e+00	7977	0	523
527	5.112192236612000e+02 2.213723045979000e+02 1.469693845670000e+01	1.648965000000000e-04 5.437300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517291944392000e+02 -3.286206044478000e+02  6.619316842569000e+02	 4.525500000000000e-06  7.838500000000000e-06 -1.848100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349876375954000e+02  6.910882722200000e+02  5.168648804335000e+02	-8.884200000000000e-06  0.000000000000000e+00 -8.682700000000001e-06	1.000000000000000e+00	7977	0	530
531	5.345344215653000e+02 6.885498159086001e+02 6.124344778506000e+02	 7.460300000000000e-06  1.292160000000000e-05 -9.873930000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338426654002000e+02  5.493326175199001e+02 -6.753437657382000e+02	-4.688250000000000e-07  8.121000000000000e-07  3.113775000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886546036766000e+02  9.702221919350001e+01  6.580962442277000e+02	1.507000000000000e-07 2.459670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.329917011081001e+02  1.517276715916000e+02  1.077775486825000e+02	-9.830730000000000e-05 -5.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102852414002000e+02 -6.596119923977001e+02 -1.159425144917000e+02	 9.555500000000000e-06 -2.511700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251048932722000e+02  9.022295738800000e+01  6.580962442277000e+02	-1.948500000000000e-06  2.915600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.228248396450000e+02 -2.261053753822000e+02  1.077775486825000e+02	-1.646053000000000e-04 -6.675300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.149345972987001e+02 8.743936841280001e+01 1.469693845670000e+01	1.467219000000000e-04 6.418300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319133435775000e+02 -6.172512707909000e+02 -1.159425144917000e+02	 6.619900000000000e-06 -3.247400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.279260342808000e+02 -9.475503777810000e+01  1.077775486825000e+02	-1.431415000000000e-04 -4.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.313252670893000e+02  2.818987817140000e+01  1.077775486825000e+02	-1.216645000000000e-04 -2.551200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615162191252000e+02  8.188231868430000e+01  6.580962442277000e+02	1.927800000000000e-06 3.294690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343029476238000e+02  1.917797320375000e+02 -1.159425144917000e+02	4.067700000000000e-06 1.071000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677250326333000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.895770000000000e-05 -9.796000000000001e-07  1.650610000000000e-05	1.000000000000000e+00	7977	0	572
577	5.358920445947000e+02 4.724062632210000e+02 2.286190426598000e+02	-1.210880000000000e-04 -1.128569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.148535488346000e+02 -6.771566654915000e+02  5.829785587824000e+02	-3.500790000000000e-05  5.797790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.880418075050001e+01  7.264630455840000e+01  6.580962442277000e+02	5.733700000000000e-06 3.629490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051975695670000e+02  5.989473788908000e+02 -6.924879471008001e+02	-1.521700000000000e-06  2.635700000000000e-06  1.379600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424453200334000e+02  6.979237555996000e+02 -1.159425144917000e+02	 9.705000000000001e-06 -1.743600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181976056786000e+02 4.790795605212000e+02 3.804874067123000e+02	1.889030000000000e-05 1.790060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.636836235570000e+01  6.910882722200000e+02 -6.582919166002000e+02	-3.135000000000000e-06  0.000000000000000e+00 -5.331800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.717441751160000e+01  6.275153891870000e+01  6.580962442277000e+02	8.231699999999999e-06 3.941400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.365045176444000e+02  6.910882722200000e+02  4.035289890880000e+01	7.030700000000000e-06 0.000000000000000e+00 3.066968000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681508583943000e+02  6.910882722200000e+02  5.535254747764001e+02	-6.221400000000000e-06  0.000000000000000e+00 -6.471900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.173983048450000e+02 -3.594884902562000e+02  1.077775486825000e+02	-1.888667000000000e-04 -7.160900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255401160080000e+02 -2.832597900016000e+02  6.854027102741001e+02	 3.205000000000000e-06  5.551300000000001e-06 -1.528960000000000e-05	1.000000000000000e+00	491	0	616
618	2.283222364570000e+01 5.215722351800000e+01 6.580962442277000e+02	1.017610000000000e-05 4.230360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760954749943000e+02  6.493536852974000e+02 -7.067505208956001e+02	-2.291074049377441e-06  3.968263212203980e-06  5.901280918121338e-07	7.508468627929688e-02	0	0	620
625	-6.151279305539000e+02  8.780898889650000e+01 -1.159425144917000e+02	-1.916390000000000e-05 -8.436300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231805807154000e+02 -6.919361540433000e+02  2.286190426598000e+02	-7.031000000000000e-07  3.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335292298882000e+02  6.910882722200000e+02  1.797718704309000e+02	-1.075190000000000e-05  0.000000000000000e+00 -6.210300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.127447158940001e+01 4.061804227360000e+01 6.580962442277000e+02	1.225460000000000e-05 4.497580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465878733879000e+02  6.910882722200000e+02 -6.846142260978000e+02	-7.114000000000000e-07  0.000000000000000e+00 -1.409300000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.466384585748000e+02 -3.412432947380000e+02  3.592584956082000e+02	 7.640800000000000e-05 -8.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.471422172625000e+02 -2.119765698469000e+02  3.592584956082000e+02	 1.020184000000000e-04 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949240611605000e+02  7.255755931197000e+02 -1.159425144917000e+02	 7.881500000000001e-06 -1.580480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.623804624244000e+02 -7.049979270623001e+02  5.829785587824000e+02	-3.462100000000000e-05  6.191050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395804891658000e+02 2.759598455620000e+01 6.580962442277000e+02	1.281530000000000e-05 4.785170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.032369882658000e+02 7.317921865629000e+02 3.592584956082000e+02	1.010341000000000e-04 1.493940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360774980036000e+02  7.186668546613000e+02 -7.313386898946001e+02	-1.934538170814514e-06  3.350716070079804e-06 -7.340185074806213e-07	5.631351470947266e-02	0	0	681
683	-7.336875921112000e+02 -1.447803845652000e+02 -1.159425144917000e+02	-5.579100000000001e-06 -1.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039074253857000e+02  6.910882722200000e+02  5.919512453803001e+02	-3.186400000000000e-06  0.000000000000000e+00 -4.273600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985687554285000e+02 1.268060103840000e+01 6.580962442277000e+02	1.168660000000000e-05 5.065920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690708720481000e+02 -4.796553197084000e+02 -2.659741075039000e+02	4.198710937500000e-08 7.274179687500001e-08 1.481857031250000e-06	3.164062500000000e-01	7973	0	696
703	 2.576960297647000e+02 -3.958995598900000e+00  6.580962442277000e+02	1.397070000000000e-05 5.057320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.472952173333000e+02 -7.784848428860001e+01  3.592584956082000e+02	 1.310641000000000e-04 -3.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314868064000e+02 -5.473280551918000e+02 -2.581307986267000e+02	-4.667783203125000e-08  0.000000000000000e+00 -4.029433593750000e-07	2.373046875000000e-01	7973	0	708
710	 3.211615803907000e+02 -2.320333078960000e+01  6.580962442277000e+02	1.974340000000000e-05 4.508350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345459043455000e+02  6.910882722200000e+02  2.147771625072000e+02	-1.537580000000000e-05  0.000000000000000e+00 -1.336470000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.313725765430000e+02 -5.507366946620000e+01  6.580962442277000e+02	1.150042000000000e-04 8.547300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.940976611631000e+02 -6.576135015400000e+01  6.580962442277000e+02	1.185399000000000e-04 9.107100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.462117370648000e+02 -6.338272749380000e+01  6.580962442277000e+02	2.040166000000000e-04 3.340740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437257702901001e+02  6.859393807532000e+02 -6.793251553319001e+02	-1.035920000000000e-05 -2.395030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.076998277026000e+02 -4.405304938620000e+01  6.580962442277000e+02	-6.782620000000000e-05 -5.315750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998310772951000e+02  6.910882722200000e+02 -7.086982383929001e+02	-8.650000000000000e-08  0.000000000000000e+00 -2.267000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205336231879000e+02  7.164966897628000e+02 -6.793251553319001e+02	-2.136550000000000e-05 -1.061680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.885162014712000e+02 -6.486810892058000e+02 -4.097868274103000e+02	-3.836010000000000e-05  6.644170000000000e-05  1.154727000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889349581049000e+02 2.858711162900000e+00 6.580962442277000e+02	-1.382650000000000e-05 -3.725470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816658505386000e+02 4.294161056303000e+02 3.804874067123000e+02	4.957800000000000e-06 7.122500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427617629805001e+02  6.910882722200000e+02  6.328535351380000e+02	-1.612200000000000e-06  0.000000000000000e+00 -1.462100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983298179703000e+02 -2.361301713112000e+02  7.060401534069000e+02	 1.993900000000000e-06  3.453600000000000e-06 -1.126860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338728175074000e+02  7.494358323034000e+02 -6.793251553319001e+02	-5.628700000000000e-06 -1.753900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.113268005780000e+01  6.910882722200000e+02 -5.147001694355000e+02	4.114160000000000e-04 0.000000000000000e+00 3.711957000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151859801106000e+02 4.072925226827000e+02 3.804874067123000e+02	-1.286000000000000e-06 -1.993800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824536052845000e+02 4.213702764891000e+02 2.286190426598000e+02	-2.248040000000000e-05 -6.961260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759166100160000e+02  5.574253771214001e+02 -6.793251553319001e+02	 4.693950000000000e-06 -3.070275000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.201258933574001e+02  6.910882722200000e+02  7.131877251962001e+02	-3.670032000000000e-04  0.000000000000000e+00  4.046162000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575844452626001e+02 3.796463064729000e+02 3.804874067123000e+02	-9.681800000000001e-06 -1.408730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560864233090000e+02  6.910882722200000e+02 -7.296851537240000e+02	-5.100000000000000e-07  0.000000000000000e+00 -1.391400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.135327843251000e+02  3.940983428388000e+02 -7.271820722971000e+02	 2.769693750000000e-05 -4.797250312500000e-05  1.498806914062500e-05	3.164062500000000e-01	7973	0	805
828	-1.442032674075000e+02  3.403479836873000e+02 -7.446384836530000e+02	3.728412597656250e-06 0.000000000000000e+00 2.599388085937500e-06	2.373046875000000e-01	7973	0	828
864	-2.700842308934000e+02 -1.872073794044000e+02  7.235762513697000e+02	 9.224000000000001e-07  1.597700000000000e-06 -6.288000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025844769784000e+02 -5.473280551918000e+02 -2.230535003531000e+02	-1.536257812500000e-06  0.000000000000000e+00 -4.597467187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546934499637000e+02  6.910882722200000e+02  2.691230355110000e+02	-1.997230000000000e-05  0.000000000000000e+00 -1.402710000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050857155717000e+02 3.444750843086000e+02 3.804874067123000e+02	-1.048360000000000e-05 -1.291960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373139768124000e+02  6.910882722200000e+02  3.987410961261000e+02	-2.764680000000000e-05  0.000000000000000e+00 -4.278000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931799840514000e+02 2.768163876895000e+02 1.548141845462000e+02	 1.701843750000000e-07 -2.947218750000000e-07  1.124132343750000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886910836058000e+02 -5.473280551918000e+02 -1.688918045518000e+02	-1.000930000000000e-05  0.000000000000000e+00 -4.462000000000000e-07	1.000000000000000e+00	7973	0	1012
1014	-3.322491089664000e+02  6.208473839337000e+02  1.518683640526000e+02	-1.181700000000000e-06 -4.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576727808546000e+02  6.863178945507000e+02  1.518683640526000e+02	-7.097000000000001e-07 -4.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620309849559000e+02  6.863098495625001e+02  1.518683640526000e+02	-4.583600000000000e-06 -3.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152522167397000e+02 -7.303295667501001e+02  5.829785587824000e+02	-1.781870000000000e-05  4.242740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333875751621000e+02 3.803798777927000e+02 2.286190426598000e+02	 1.139130000000000e-05 -1.973040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.137722281546000e+02  6.910882722200000e+02 -1.138596420717000e+02	-2.305971000000000e-04  0.000000000000000e+00  2.956251000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.503045626771000e+02 3.694543400431000e+02 2.047209873806000e+02	 9.882140000000001e-05  1.711637000000000e-04 -3.671938000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.829080726037000e+02 4.259252757409000e+02 2.346018746363000e+02	 1.585786000000000e-04  2.746663000000000e-04 -7.026966000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.914140531071000e+02 -5.473280551918000e+02 -1.144412112465000e+02	-1.308270000000000e-05  0.000000000000000e+00  1.741480000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.613208562194000e+02 5.617402009262000e+02 3.304615950736000e+02	8.643740000000000e-05 1.497139000000000e-04 1.227383000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283939338000e+02 -1.367079884532000e+02  7.374327762709000e+02	 1.000000000000000e-10  2.000000000000000e-10 -5.000000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.166557521940000e+02 3.111728906720000e+02 3.734691096473000e+02	-3.546319851562500e-04 -6.142405921875000e-04  5.730862007812500e-04	3.164062500000000e-01	7977	0	1886
2050	4.478141707763000e+02 5.383459354970000e+02 3.002299473840000e+02	 4.399209562500000e-04  7.619654250000001e-04 -1.868257687500000e-04	5.625000000000000e-01	7977	0	2050
2264	6.322127584220000e+02 3.824147200760000e+02 2.236044361032000e+02	 1.225397109375000e-05 -2.122449960937500e-05  1.657462500000000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.143651373357001e+02  7.272039049340000e+01  6.580962442277000e+02	-3.501060000000000e-05 -1.356360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.557575521912000e+02 3.416339410140000e+02 1.935771442728000e+02	-5.854268671875001e-05  1.013989166015625e-04  7.668479619140625e-05	2.373046875000000e-01	7973	0	2827
2939	6.057585329646000e+02 3.259683668537000e+02 2.286190426598000e+02	-1.911970000000000e-05  9.744700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.097936856919000e+02 5.149321590861000e+02 2.286190426598000e+02	-2.238927000000000e-04 -9.622860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.684197521453000e+02 -7.090870353666000e+02 -1.159425144917000e+02	 5.632760000000000e-05 -5.836160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283173908661000e+02 -5.444136906826000e+02  3.755516840800000e+00	-8.404312500000000e-07  1.455637500000000e-06  3.574575000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.719892983725000e+02 -6.478055377933000e+02 -2.954274640800000e+00	3.757064765625000e-05 6.507428466796876e-05 6.773335488281249e-05	2.373046875000000e-01	7973	0	4212
4213	-3.295984451630000e+02  6.910882722200000e+02 -2.670004521059000e+02	-1.176750000000000e-05  0.000000000000000e+00 -6.105730000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.392207730419000e+02 7.018922817407000e+02 2.286190426598000e+02	-2.685267000000000e-04  4.948211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.409057575014000e+02 -7.394224620361000e+02 -6.334274468418000e+02	 6.675820000000000e-05 -1.156286000000000e-04 -4.049942000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241228518168000e+02 2.232217685879000e+02 1.187743349630000e+02	 2.392182086791992e-05 -4.143381223754883e-05 -2.287827387542725e-05	1.001129150390625e-01	7973	0	4217
4218	3.384131298704000e+02 3.488577742469000e+02 4.217480721404000e+02	-1.240806410156250e-04 -2.149139460937500e-04  3.281674658203125e-05	2.373046875000000e-01	7977	0	4218
4219	4.318489602034000e+02 5.106933796312000e+02 2.787779719324000e+02	 5.993774000000000e-04  1.038152100000000e-03 -1.490814000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.401169850649000e+02 -5.648511873436000e+02  8.666441925650000e+01	-2.842360000000000e-05  4.923120000000000e-05 -1.149842000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.507989467886000e+02  6.910882722200000e+02 -4.541459424667000e+02	-2.390772993750000e-03  0.000000000000000e+00 -1.907688318750000e-03	5.625000000000000e-01	7977	0	4221
4223	-2.207884778296000e+02  5.123379647661001e+02 -6.793251553319001e+02	 8.321310000000000e-05 -1.385950100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364859734011476e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450235445770820e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890017399392180e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360756296506600e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462873296491362e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367095671171039e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
