458
39
502
438	5.075043293087000e+02 6.417323227869000e+02 6.126883337421000e+02	 3.461400000000000e-06  5.995300000000000e-06 -3.035900000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195179041231000e+02 -3.027987828160000e+01 -9.495776109700000e+01	-5.876600000000001e-06 -1.017850000000000e-05 -3.732040000000000e-05	1.000000000000000e+00	704	0	439
440	1.643455212183000e+02 4.736383210950000e+01 1.417974821700000e+01	 5.144770000000000e-05  8.911010000000000e-05 -7.599600000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143090785291000e+02 -4.352800924157000e+02 -4.049993902087000e+02	 3.320000000000000e-07  5.750000000000000e-07 -1.564900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.241382675220000e+01 -3.280743715909000e+02 -3.479848937018000e+02	 1.079250000000000e-05  1.869310000000000e-05 -4.215720000000000e-05	1.000000000000000e+00	704	0	442
443	3.403827129955000e+02 3.522691922894000e+02 4.208520745270000e+02	 5.244955664062500e-06  9.084521777343750e-06 -2.559392753906250e-05	2.373046875000000e-01	704	0	443
444	3.110860678703000e+02 3.015259144413000e+02 3.173412586132000e+02	4.479384000000000e-04 7.758521000000000e-04 4.283818000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391496023491000e+02 -6.515102225154001e+02 -4.733056526120000e+02	-3.130000000000000e-08 -5.410000000000000e-08  4.179000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133347113000e+02 -5.444066652163000e+02 -4.468825955566000e+02	-1.830000000000000e-08 -3.180000000000000e-08  1.341000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475650439983000e+02 5.379144352600000e+02 5.755107678267000e+02	 8.522400000000000e-06  1.476120000000000e-05 -4.683810000000000e-05	1.000000000000000e+00	704	0	447
448	3.903070832694000e+02 4.387407381397000e+02 5.129838745010001e+02	 1.662100000000000e-06  2.878900000000000e-06 -3.898520000000000e-05	1.000000000000000e+00	704	0	448
449	 6.853060095600000e+01 -1.185924779080000e+02 -1.969735155863000e+02	 3.155040000000000e-05  5.464700000000000e-05 -7.792630000000001e-05	1.000000000000000e+00	704	0	449
450	 9.224829581800000e+00 -2.213130871101000e+02 -2.794931438552000e+02	 3.137870000000000e-05  5.434950000000000e-05 -1.020921000000000e-04	1.000000000000000e+00	704	0	450
451	2.072042478484000e+02 1.215973241806000e+02 1.150677536306000e+02	 1.085432000000000e-04  1.880024000000000e-04 -1.901993000000000e-04	1.000000000000000e+00	704	0	451
452	2.549108711059000e+02 2.042276195201000e+02 2.091852848942000e+02	 1.193057000000000e-04  2.066435000000000e-04 -2.584116000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277984394467000e+02 -7.020538282547001e+02  3.592584956082000e+02	 1.243930000000000e-05 -2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.801222384226000e+02 -3.777987992086000e+02  6.478885421672001e+02	 3.916650000000000e-05  6.783840000000000e-05 -1.464085000000000e-04	1.000000000000000e+00	491	0	455
459	 3.283352654154000e+02 -5.953625960679000e+02  3.592584956082000e+02	1.332267000000000e-04 2.651100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.785651390068000e+02 1.451066966891000e+02 3.592584956082000e+02	1.018029900000000e-03 8.621030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.692516010224000e+02 2.395251844787000e+02 3.592584956082000e+02	1.213399800000000e-03 2.012972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.149691182740000e+02 6.108791283449000e+02 3.592584956082000e+02	1.301939200000000e-03 1.446822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.028266813720000e+01  6.421058562159001e+02 -1.159425144917000e+02	 2.424760000000000e-05 -3.626330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.185780183337000e+02  8.753603364920001e+01  6.580962442277000e+02	-2.172325000000000e-04  8.739800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.242341654828000e+02 -4.735230082286000e+02  3.592584956082000e+02	2.758010000000000e-04 1.335870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.110827902441000e+02  7.198262374860001e+01  6.580962442277000e+02	-2.192671000000000e-04 -4.827090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495244612533000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.230545312500000e-06 -6.399917578125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.816863569033000e+02 -3.686415776797000e+02  1.469693845670000e+01	3.299840000000000e-04 8.144300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.501256834280000e+02  9.124897870140001e+01  6.580962442277000e+02	-3.444770000000000e-05  1.891239000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.543056238227000e+02 -6.690025772212000e+02  5.829785587824000e+02	-1.613054000000000e-04  2.281197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.757328931761000e+02 5.802650245689000e+02 2.286190426598000e+02	-2.100822000000000e-04  9.589180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620636675721000e+02  5.004524079177000e+02 -6.598612659057001e+02	 6.478000000000001e-07 -1.122000000000000e-06 -5.068300000000000e-06	1.000000000000000e+00	0	0	488
490	4.529873302417000e+02 4.944183829119000e+02 3.804874067123000e+02	1.691330000000000e-05 3.432000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.245370275451000e+02 -6.279325513331000e+02  4.415031711600000e+02	 5.816630000000000e-05  1.007471000000000e-04 -1.383773000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496743108200000e+00 -6.857220177221001e+02  9.471360338760000e+01	-1.782000000000000e-07  1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.790076446017000e+02 -2.430489864898000e+02  1.469693845670000e+01	3.805839000000000e-04 1.124340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.426884869815000e+02 -6.985560318255000e+02 -1.058851549280000e+02	-6.560250000000000e-07 -1.136325000000000e-06 -6.662985000000001e-05	7.500000000000000e-01	1560	0	496
497	-4.774347008252000e+02 -5.463489282996001e+02  5.209943700567001e+02	 7.426870000000001e-05  1.286372000000000e-04 -1.901643000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029496007503000e+02 -4.209756403004000e+02 -2.766363247163000e+02	6.295600000000000e-06 1.090440000000000e-05 1.505993000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888647524025000e+02  9.079328322530000e+01  6.580962442277000e+02	-4.461000000000000e-07  2.704289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270944633922000e+02  8.747296046490000e+01  6.580962442277000e+02	4.340820000000000e-05 3.559705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315591933706000e+02 1.199655624342000e+02 2.286190426598000e+02	-2.223720000000000e-05  6.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680493058961000e+02 -7.032980281902001e+02  3.446744515789000e+02	 7.550000000000001e-08  1.307000000000000e-07 -1.694514000000000e-04	1.000000000000000e+00	491	0	507
512	 8.878047541870001e+01  6.738742635423000e+02 -1.159425144917000e+02	 3.676700000000000e-05 -5.823120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533731548392000e+02  8.023947300300000e+01  6.580962442277000e+02	3.526000000000000e-05 4.680772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944823483875000e+02 -7.490814007839000e+02  2.430587590733000e+02	 7.803000000000000e-07  1.351462500000000e-06 -1.854855000000000e-05	5.625000000000000e-01	491	0	521
523	 5.096458607890001e+01  6.910882722200000e+02 -6.286994002866001e+02	-3.098720000000000e-05  0.000000000000000e+00 -4.812600000000000e-05	1.000000000000000e+00	1549	0	523
527	4.441561480805000e+02 2.168022735398000e+02 1.469693845670000e+01	8.335000000000000e-04 9.011170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.543634709324000e+02 -3.331833051752000e+02  6.731933278131000e+02	 2.929030000000000e-05  5.073220000000000e-05 -1.282081000000000e-04	1.000000000000000e+00	491	0	529
530	-5.186093619421000e+02  6.910882722200000e+02  5.317200310050000e+02	-4.024546400000001e-03  0.000000000000000e+00 -3.703583700000000e-03	1.000000000000000e+00	1549	0	530
531	5.337286802830000e+02 6.871542310700000e+02 6.227681216198000e+02	 1.973500000000000e-06  3.418200000000000e-06 -2.646730000000000e-05	1.000000000000000e+00	704	0	531
533	4.355186501697000e+02 6.695046772170000e+02 2.286190426598000e+02	-2.943875000000000e-04  7.153840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338714492941000e+02  5.492827623534000e+02 -6.755336569552001e+02	 8.970000000000002e-08 -1.554000000000000e-07 -6.174000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.913726469900000e+02  7.168166406530000e+01  6.580962442277000e+02	8.626570000000000e-05 5.586745000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.958475489079000e+02  1.533129409680000e+02  1.077775486825000e+02	-4.829550000000000e-04 -3.814370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.820323630931000e+02 -6.971757732590000e+02 -1.159425144917000e+02	-4.161068000000000e-04  5.143859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.285471283864000e+02  6.098893707040000e+01  6.580962442277000e+02	1.155009000000000e-04 6.551431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.604557539049000e+02 -2.215947344356000e+02  1.077775486825000e+02	-7.879634000000001e-04 -8.196320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.173736112110000e+01 -7.233871116032001e+02  9.471360338760000e+01	 6.134300000000000e-06 -7.404900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.596661635203000e+02 8.318798146320000e+01 1.469693845670000e+01	7.541954000000001e-04 9.104640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.214645653080000e+02 -6.445618287080000e+02 -1.159425144917000e+02	-6.508830000000000e-05  2.282731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.737511322717000e+02 -9.115552770990000e+01  1.077775486825000e+02	-6.933442000000000e-04 -6.852640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.853700721495001e+02  3.077060897130000e+01  1.077775486825000e+02	-5.922674000000000e-04 -5.392030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.668813589706000e+02  4.881226803610000e+01  6.580962442277000e+02	1.545000000000000e-04 7.491453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.304566678322000e+02  1.874308488777000e+02 -1.159425144917000e+02	-6.095440000000000e-05  4.987950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.506143686271000e+02  6.480413295523000e+02  1.518683640526000e+02	2.356564556250000e-03 1.799233762500000e-03 0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.828201490490000e+02  6.910882722200000e+02  1.392798590033000e+02	-2.452064000000000e-03  0.000000000000000e+00  9.967526000000000e-04	1.000000000000000e+00	1549	0	573
577	5.142498670952000e+02 5.194239860850000e+02 2.286190426598000e+02	-1.101796000000000e-04 -1.186335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.004702880317000e+02 -7.004621776574000e+02  5.829785587824000e+02	-1.540793000000000e-04  2.338902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.061509849924000e+02  3.550343709190000e+01  6.580962442277000e+02	1.941874000000000e-04 8.397892000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817669638000e+02  5.986283396408000e+02 -6.931456597520000e+02	-1.910000000000000e-08  3.300000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.388876867261000e+02  7.041560917096000e+02 -1.159425144917000e+02	 3.559620000000000e-05 -6.043230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.080700352737000e+02 4.698216124038000e+02 3.804874067123000e+02	-9.755810000000000e-05 -2.234424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.693693092750000e+01  6.910882722200000e+02 -6.573361038181000e+02	-9.017000000000000e-06  0.000000000000000e+00 -1.473120000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.647354633910000e+01  2.113932806990000e+01  6.580962442277000e+02	2.358323000000000e-04 9.253659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341148688010000e+02  6.910882722200000e+02 -3.959412785040000e+01	-7.516453000000000e-04  0.000000000000000e+00  1.313466700000000e-03	1.000000000000000e+00	1549	0	602
610	-5.530179626095000e+02  6.910882722200000e+02  5.680955030131000e+02	-3.824933800000000e-03  0.000000000000000e+00 -3.713072900000000e-03	1.000000000000000e+00	1549	0	610
611	-5.461716695608001e+02 -3.543578350777000e+02  1.077775486825000e+02	-8.805980000000000e-04 -9.313530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.275404287193000e+02 -2.867244332485000e+02  6.954857372419000e+02	 2.004450000000000e-05  3.471810000000000e-05 -1.038549000000000e-04	1.000000000000000e+00	491	0	616
618	1.136094694090000e+01 5.728599140200000e+00 6.580962442277000e+02	2.817252000000000e-04 1.002965300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768299446607000e+02  6.480815465186000e+02 -7.108109778594001e+02	-5.070506406784058e-06  8.782370432281495e-06  3.766726153221130e-05	7.508468627929688e-02	0	0	620
625	-6.093147187859000e+02  8.235234388320001e+01 -1.159425144917000e+02	-6.592430000000001e-05  7.624110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.291178714296000e+02 -7.063299336419000e+02  2.286190426598000e+02	-9.973120000000000e-05  1.762406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.308020560285000e+02  6.910882722200000e+02  1.881387644735000e+02	-4.210394000000000e-03  0.000000000000000e+00  4.054871000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.715814198990000e+01 -1.081929655340000e+01  6.580962442277000e+02	3.316563000000000e-04 1.068217700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466327745427000e+02  6.910882722200000e+02 -6.845273145050000e+02	5.250000000000001e-07 0.000000000000000e+00 1.036800000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.162546567054000e+02 -3.421704053714000e+02  3.592584956082000e+02	4.290396000000000e-04 3.106180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.060844003608000e+02 -2.135788463010000e+02  3.592584956082000e+02	5.854751000000000e-04 4.636480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937116943029000e+02  7.280932597222001e+02 -1.159425144917000e+02	 2.047800000000000e-06 -4.890000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.527065487909000e+02 -7.269220480632000e+02  5.829785587824000e+02	-7.249740000000001e-05  1.656782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.227133231652000e+02 -2.902137284700000e+01  6.580962442277000e+02	3.783856000000000e-04 1.118235000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.125101822783000e+02 7.324192941285000e+02 3.592584956082000e+02	3.162762000000000e-04 1.369650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369384358893000e+02  7.171756665012000e+02 -7.322806454500001e+02	-1.347045176067352e-05  2.333150569009781e-05  1.563657362937927e-06	5.631351470947266e-02	0	0	681
683	-7.294788621251000e+02 -1.380831930842000e+02 -1.159425144917000e+02	-6.186850000000001e-05 -1.206091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.905361128974000e+02  6.910882722200000e+02  6.056187404229000e+02	-3.514901200000000e-03  0.000000000000000e+00 -3.611759500000000e-03	1.000000000000000e+00	1549	0	688
689	 1.790554121758000e+02 -4.887341606360000e+01  6.580962442277000e+02	4.120623000000000e-04 1.155931500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694215160070000e+02 -4.790479865562000e+02 -2.710312073865000e+02	-1.765062773437500e-05 -3.057177304687500e-05 -7.414670390625000e-05	3.164062500000000e-01	1560	0	696
703	 2.356652253453000e+02 -6.933222096310000e+01  6.580962442277000e+02	4.267453000000000e-04 1.190458100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.959535024330000e+02 -7.964293447850001e+01  3.592584956082000e+02	7.309436000000001e-04 5.363200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.235890730259000e+02 -5.473280551918000e+02 -2.579581365909000e+02	2.096078118750000e-03 0.000000000000000e+00 5.837999625000000e-04	5.625000000000000e-01	1560	0	708
709	-2.149369851042000e+02  6.910882722200000e+02 -4.145133127639000e+02	2.031873436340332e-04 0.000000000000000e+00 2.065234396728516e-04	1.334838867187500e-01	1549	0	709
710	 2.973281877980000e+02 -9.127834202550001e+01  6.580962442277000e+02	4.221812000000000e-04 1.220558900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.570410769652000e+02 3.394108108928000e+02 1.536056779719000e+02	-1.029685000000000e-04  1.783467000000000e-04  5.112907000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.313723478280000e+02  6.910882722200000e+02  2.376628022804000e+02	-3.313796400000000e-03  0.000000000000000e+00 -1.754066000000000e-03	1.000000000000000e+00	1549	0	712
714	 3.860267104239000e+02 -1.118239613102000e+02  6.580962442277000e+02	3.397969000000000e-04 9.530210000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.521749063010000e+02 -1.085762221761000e+02  6.580962442277000e+02	-3.502990000000000e-04  5.098711000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.606891978320000e+02 -7.697981215460000e+01  6.580962442277000e+02	-2.896715000000000e-04  3.731798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.400324182759000e+02  6.949155105687000e+02 -6.793251553319001e+02	-5.635930000000000e-05 -1.455476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.304706383642000e+02 -4.280006663960000e+01  6.580962442277000e+02	-1.890666000000000e-04  2.924043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997999631889000e+02  6.910882722200000e+02 -7.087639339761000e+02	5.273000000000000e-07 0.000000000000000e+00 1.176500000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164502293078000e+02  7.212121537989000e+02 -6.793251553319001e+02	-2.524620000000000e-05 -9.885720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.955521005330000e+02 -6.608676238578000e+02 -4.243020069564000e+02	-7.070380000000001e-05  1.224625000000000e-04 -2.595680000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.898590534888000e+02 -9.286910407000001e-01  6.580962442277000e+02	-6.600920000000000e-05  1.462712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.848675192896001e+02 4.365249298270000e+02 3.804874067123000e+02	-2.384230000000000e-04 -5.324990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.389820326517000e+02 -7.360904728566001e+02 -6.156401048789000e+02	 3.982040000000000e-05 -6.897100000000000e-05 -4.409015000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.310536375070001e+02  6.910882722200000e+02  6.437591075772000e+02	-2.716148800000000e-03  0.000000000000000e+00 -2.945027400000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997432625565000e+02 -2.385783291482000e+02  7.144916107489000e+02	 1.179610000000000e-05  2.043150000000000e-05 -7.208620000000000e-05	1.000000000000000e+00	491	0	740
745	-6.846311865606000e+02  7.418296415495000e+02 -6.793251553319001e+02	-5.526480000000000e-04  6.516280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.215330052560000e+01  6.910882722200000e+02 -5.113448864085000e+02	4.660720000000000e-05 0.000000000000000e+00 7.738500000000001e-06	1.000000000000000e+00	1549	0	746
747	6.213423672164000e+02 4.190005523243000e+02 3.804874067123000e+02	-2.134178000000000e-04 -4.161834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.335600317643000e+02 4.718481666369000e+02 3.592584956082000e+02	1.674421400000000e-03 2.410533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.623964965082000e+02 4.597716964800000e+02 2.286190426598000e+02	 2.806235000000000e-04 -5.676050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.778095791272000e+02  5.598573928764000e+02 -6.793251553319001e+02	-9.710880000000001e-05 -1.669741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.756150753882000e+02  6.910882722200000e+02  6.808199770119001e+02	-2.470027300000000e-03  0.000000000000000e+00 -2.636591100000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487671983185000e+02  4.551261380502000e+02 -7.039025043646001e+02	-1.075388906250000e-05  1.862628815917969e-05  7.306937325439454e-05	1.334838867187500e-01	1560	0	759
771	6.640412805439000e+02 3.886764068633000e+02 3.804874067123000e+02	-1.711577000000000e-04 -1.841622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561859839986000e+02  6.910882722200000e+02 -7.294131011043000e+02	-4.078000000000000e-07  0.000000000000000e+00 -1.114600000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.910426145864001e+02 3.277059221233000e+02 2.286190426598000e+02	-1.239950812500000e-03  3.386176875000000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194848819051000e+02  4.044076782589000e+02 -7.267318475699001e+02	 7.827978370571136e-06 -1.355845289011002e-05  3.229345804367066e-05	5.631351470947266e-02	1560	0	805
828	-1.453665554178000e+02  3.403479836873000e+02 -7.445983261650000e+02	 1.892489062500000e-05  0.000000000000000e+00 -4.225500000000000e-07	4.218750000000000e-01	1560	0	828
864	-2.708088624969000e+02 -1.884624781584000e+02  7.298313343328000e+02	 3.652500000000000e-06  6.326300000000000e-06 -2.961030000000000e-05	1.000000000000000e+00	491	0	864
865	 4.117942145698000e+02 -5.473280551918000e+02 -2.156158542664000e+02	-4.795508250000000e-04  0.000000000000000e+00 -1.276763625000000e-04	5.625000000000000e-01	1560	0	865
869	6.144050658181001e+02 4.132585484316000e+02 2.286190426598000e+02	 2.383166000000000e-04 -4.127765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.415445542700000e+02 3.274197730178000e+02 9.471360338760000e+01	-1.192689954052734e-03 -1.587795139599610e-03  0.000000000000000e+00	1.779785156250000e-01	1560	0	882
889	6.522280137956001e+02 2.309137032912000e+02 9.471360338760000e+01	 4.331028107812500e-03 -2.406517214062500e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.365081669722000e+02  6.910882722200000e+02 -4.651303515799000e+02	-1.982235164062500e-04  0.000000000000000e+00  1.129321617187500e-04	3.164062500000000e-01	1549	0	978
1000	-3.487583147382000e+02  6.910882722200000e+02  2.914537020109000e+02	-3.826360700000000e-03  0.000000000000000e+00 -1.622683600000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.072686617647000e+02 3.470409546657000e+02 3.804874067123000e+02	-1.463210000000000e-05 -1.516790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.172075713535000e+02  6.910882722200000e+02  4.089163986727000e+02	-4.342770800000000e-03  0.000000000000000e+00 -3.128547100000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.732176066250000e+02 -6.456780454926001e+02 -1.029161363450000e+02	1.016440300000000e-03 1.760526200000000e-03 1.514158920000000e-02	1.000000000000000e+00	1560	0	1004
1006	7.160214611214001e+02 2.372537888842000e+02 1.073387674838000e+02	-2.572304600000000e-03  4.455362300000001e-03 -2.752947300000000e-03	1.000000000000000e+00	1560	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375543953823429e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.297188431156001e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885934016997519e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360677837205924e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472905181128629e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375731277275739e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
