461
45
525
447	4.476305742663000e+02 5.380279370135000e+02 5.751384160619000e+02	 2.052000000000000e-07  3.555000000000000e-07 -1.140000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888933767377000e+02 4.362921265997000e+02 5.167472239467000e+02	-8.875200000000001e-06 -1.537230000000000e-05  2.954350000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.985568337740000e+01 -1.162973678298000e+02 -2.003698470167000e+02	 1.781436000000000e-04  3.085538000000000e-04 -4.298497000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.026943824480000e+01 -2.195037718317000e+02 -2.829155470715000e+02	 1.802150000000000e-05  3.121420000000000e-05 -5.865730000000001e-05	1.000000000000000e+00	2888	0	450
451	2.202235755297000e+02 1.441474612050000e+02 8.829408190610000e+01	 1.145120200000000e-03  1.983406400000000e-03 -2.631796300000000e-03	1.000000000000000e+00	2888	0	451
452	2.712792940794000e+02 2.325785597500000e+02 1.618235470023000e+02	 1.225419700000000e-03  2.122489200000000e-03 -4.204905800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282689177116000e+02 -7.020736910080000e+02  3.592584956082000e+02	 7.119600000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782253851091000e+02 -3.745133528951000e+02  6.408610071454000e+02	 2.752640000000000e-05  4.767710000000000e-05 -1.008955000000000e-04	1.000000000000000e+00	491	0	455
459	 3.327063125413000e+02 -5.953553466001000e+02  3.592584956082000e+02	 6.064080000000000e-05 -9.907000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.096947439604000e+02 1.473113942660000e+02 3.592584956082000e+02	1.049792000000000e-04 2.266720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.978317275542000e+02 6.529492749972001e+02 3.592584956082000e+02	3.392875600000000e-03 8.943521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.109831997340000e+01  6.408596963083000e+02 -1.159425144917000e+02	 1.375900000000000e-05 -2.139670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.274922270404001e+02  9.082475799270000e+01  6.580962442277000e+02	-1.637450000000000e-04  6.131330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.331299640497000e+02 -4.732613007077000e+02  3.592584956082000e+02	1.209157000000000e-04 1.241200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154354877086000e+02  7.160550410470000e+01  6.580962442277000e+02	-3.277680000000000e-05  9.337100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496723319254000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.823263281250000e-06 -4.282748437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.918005485458000e+02 -3.685828401693000e+02  1.469693845670000e+01	 1.208262000000000e-04 -2.528900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.527129506312000e+02  9.822751125710001e+01  6.580962442277000e+02	-5.695270000000000e-05  1.375088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.608771103462000e+02 -6.594965162047000e+02  5.829785587824000e+02	-9.517070000000001e-05  1.410663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.943735057120000e+02 5.993693847135000e+02 2.286190426598000e+02	9.775815000000001e-04 6.789532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3277	0	487
488	 4.620868645356000e+02  5.004122295983000e+02 -6.600434402922000e+02	 3.051000000000000e-07 -5.284000000000000e-07 -2.403000000000000e-06	1.000000000000000e+00	0	0	488
490	4.640459395176000e+02 5.077087573174000e+02 3.804874067123000e+02	1.044342400000000e-03 1.167818300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220363301670001e+02 -6.236012164198000e+02  4.355632499955000e+02	 2.803590000000000e-05  4.855950000000000e-05 -6.934440000000001e-05	1.000000000000000e+00	491	0	491
494	 7.498164530200000e+00 -6.857259520502000e+02  9.471360338760000e+01	 2.496000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	494
495	 4.930018382112000e+02 -2.428679374872000e+02  1.469693845670000e+01	 2.081421000000000e-04 -6.972000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405741250243000e+02 -7.022182141610000e+02 -2.146241475610000e+01	-2.166000000000000e-05 -3.751630000000000e-05  1.161599300000000e-03	1.000000000000000e+00	3277	0	496
497	-4.746605450775000e+02 -5.415439495964000e+02  5.138342427153000e+02	 3.839050000000000e-05  6.649430000000000e-05 -1.001219000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031457659301000e+02 -4.206358722423000e+02 -2.708248048933000e+02	2.253500000000000e-06 3.903200000000000e-06 8.785110000000000e-05	1.000000000000000e+00	3277	0	499
501	-4.891418621348000e+02  1.001865386832000e+02  6.580962442277000e+02	-1.053270000000000e-05  1.866935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257810203204000e+02  9.912069574000000e+01  6.580962442277000e+02	1.960930000000000e-05 2.327533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312020089732000e+02 1.199763548741000e+02 2.286190426598000e+02	 1.740100000000000e-06 -2.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	505
507	-5.678472917048000e+02 -7.029481293470001e+02  3.374589021886000e+02	-3.566700000000000e-06 -6.177600000000000e-06 -9.161680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.007176992940001e+01  6.717976409801000e+02 -1.159425144917000e+02	 2.068460000000000e-05 -3.372860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527823437065000e+02  9.467084027270000e+01  6.580962442277000e+02	8.742200000000001e-06 2.873989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943592956172000e+02 -7.488682671337000e+02  2.423875710756000e+02	 1.317262500000000e-06  2.281500000000000e-06 -7.735162500000001e-06	5.625000000000000e-01	491	0	521
523	 5.023715169230000e+01  6.910882722200000e+02 -6.298373700191000e+02	-3.499000000000000e-06  0.000000000000000e+00 -5.802700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.744500196982000e+02 2.195879780254000e+02 1.469693845670000e+01	3.759693000000000e-04 2.328460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527849489909000e+02 -3.304492249717000e+02  6.663449906089000e+02	 2.154160000000000e-05  3.731110000000000e-05 -9.225730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.322778770286001e+02  6.910882722200000e+02  5.192952249759001e+02	-1.022291000000000e-04  0.000000000000000e+00 -9.174050000000001e-05	1.000000000000000e+00	2888	0	530
531	5.337995456699000e+02 6.872769735205001e+02 6.218132193501000e+02	 3.347000000000000e-07  5.797000000000000e-07 -4.485100000000000e-06	1.000000000000000e+00	2888	0	531
533	4.478865922155000e+02 6.914105647956001e+02 2.286190426598000e+02	5.812267000000000e-04 5.190085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3277	0	533
535	 4.338754565647000e+02  5.492758215571000e+02 -6.755613508541001e+02	 6.877500000000001e-08 -1.191000000000000e-07 -4.773750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891783610739000e+02  8.823480762430000e+01  6.580962442277000e+02	3.690540000000000e-05 3.311638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.123307028037000e+02  1.522725894244000e+02  1.077775486825000e+02	-2.327150000000000e-04 -1.089720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.066230494657000e+02 -6.661213481537001e+02 -1.159425144917000e+02	-3.370138000000000e-04  4.905065000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257415603311000e+02  7.970027500720001e+01  6.580962442277000e+02	4.920050000000000e-05 3.757174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.879063859089000e+02 -2.240678706690000e+02  1.077775486825000e+02	-3.932006000000000e-04 -2.994850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.143378546480000e+01 -7.237500856437000e+02  9.471360338760000e+01	 6.069200000000000e-06 -7.186700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	548
553	4.825766007924000e+02 8.547303766170000e+01 1.469693845670000e+01	2.925015000000000e-04 1.982410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.295919606779000e+02 -6.256414299563000e+02 -1.159425144917000e+02	-1.436132000000000e-04  4.377283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.976575326942000e+02 -9.317892294280000e+01  1.077775486825000e+02	-3.412389000000000e-04 -2.399960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.057034311889000e+02  2.922882316470000e+01  1.077775486825000e+02	-2.888719000000000e-04 -1.742110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.630619533710000e+02  6.960059454470000e+01  6.580962442277000e+02	6.825120000000001e-05 4.181731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.329183727230001e+02  1.896239123237000e+02 -1.159425144917000e+02	-1.000944000000000e-04  9.286330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686097513336000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.337180000000000e-05  9.577000000000000e-07 -3.303910000000000e-05	1.000000000000000e+00	2888	0	572
577	5.253957465003000e+02 5.208750922213001e+02 2.286190426598000e+02	-3.072328000000000e-04 -1.096443600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3277	0	577
582	-4.072008643186000e+02 -6.896292486696000e+02  5.829785587824000e+02	-9.388440000000000e-05  1.497207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.012882553576000e+02  5.852195523350000e+01  6.580962442277000e+02	8.642690000000000e-05 4.583834000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053802225167000e+02  5.986310147017000e+02 -6.931351193395001e+02	-6.100000000000000e-08  1.057000000000000e-07  4.211000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403081776051000e+02  7.017146279592000e+02 -1.159425144917000e+02	 2.351680000000000e-05 -4.100650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.082946026706000e+02 4.687423584759000e+02 3.804874067123000e+02	4.929906000000000e-04 5.798537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661225478550000e+01  6.910882722200000e+02 -6.578801682973000e+02	-3.975300000000000e-06  0.000000000000000e+00 -6.752700000000001e-06	1.000000000000000e+00	2888	0	598
600	-4.048737644690000e+01  4.665644866750000e+01  6.580962442277000e+02	1.042935000000000e-04 4.975761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.384541050360000e+02  6.910882722200000e+02 -2.873347320300000e+00	1.038551000000000e-04 0.000000000000000e+00 6.917359000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.659161765582000e+02  6.910882722200000e+02  5.557033719093000e+02	-9.008280000000000e-05  0.000000000000000e+00 -8.531640000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.774133173042001e+02 -3.572095124486000e+02  1.077775486825000e+02	-4.488813000000000e-04 -3.422970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	0	615
616	-3.262717127943000e+02 -2.845269528061000e+02  6.889846172760000e+02	 1.499770000000000e-05  2.597680000000000e-05 -7.547380000000000e-05	1.000000000000000e+00	491	0	616
618	1.865956316150000e+01 3.394809765570000e+01 6.580962442277000e+02	1.247823000000000e-04 5.381133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765457237165000e+02  6.485738316345000e+02 -7.087708215605001e+02	-5.687169426727295e-06  9.850465111541750e-06  3.951655981292725e-05	7.508468627929688e-02	0	0	620
625	-6.119355512776000e+02  8.546499234660000e+01 -1.159425144917000e+02	-1.014923000000000e-04  8.750680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.261181154418000e+02 -6.970103476139001e+02  2.286190426598000e+02	-1.228506000000000e-04  2.742115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	627
630	-3.316157738843000e+02  6.910882722200000e+02  1.815290065464000e+02	-3.911160000000000e-05  0.000000000000000e+00 -2.984350000000000e-05	1.000000000000000e+00	2888	0	630
631	7.604647413330001e+01 2.014941611830000e+01 6.580962442277000e+02	1.505928000000000e-04 5.816505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466285201528000e+02  6.910882722200000e+02 -6.845343097845000e+02	-2.102000000000000e-07  0.000000000000000e+00 -3.926000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.302647112756000e+02 -3.414246862140000e+02  3.592584956082000e+02	1.896139000000000e-04 6.351400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.250058623240000e+02 -2.124331288182000e+02  3.592584956082000e+02	2.546784000000000e-04 1.052430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938801703799000e+02  7.277133860555000e+02 -1.159425144917000e+02	 5.042400000000000e-06 -1.095120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573874184485000e+02 -7.143135173681001e+02  5.829785587824000e+02	-3.848210000000000e-05  8.443170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.333254688596000e+02 4.611031617400000e+00 6.580962442277000e+02	1.805212000000000e-04 6.295907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.876189175387000e+02 7.299484651361000e+02 3.592584956082000e+02	 2.755051000000000e-03 -1.518041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366055503689000e+02  7.177522411355001e+02 -7.317633464211000e+02	-5.420907866477967e-06  9.389293091297151e-06  1.104673498163223e-05	5.631351470947266e-02	0	0	681
683	-7.315355452876000e+02 -1.420375655379000e+02 -1.159425144917000e+02	-5.308100000000000e-05 -4.756990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.022381929132000e+02  6.910882722200000e+02  5.937985956516001e+02	-7.530580000000000e-05  0.000000000000000e+00 -7.452970000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.912421309415000e+02 -1.302442264110000e+01  6.580962442277000e+02	2.140462000000000e-04 6.803954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691457532982000e+02 -4.795256215787000e+02 -2.673435254393000e+02	-4.983525000000000e-06 -8.631731250000001e-06  4.998126093750000e-05	4.218750000000000e-01	3277	0	696
703	 2.488048215697000e+02 -3.212666481700000e+01  6.580962442277000e+02	2.460899000000000e-04 7.297131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.194619516809000e+02 -7.835930160570000e+01  3.592584956082000e+02	3.198868000000000e-04 1.175750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240075204433000e+02 -5.473280551918000e+02 -2.585853634243000e+02	2.629122363281250e-06 0.000000000000000e+00 1.406243847656250e-06	2.373046875000000e-01	3277	0	708
709	-2.149044241982000e+02  6.910882722200000e+02 -4.146937337741000e+02	 2.429231132812500e-05  0.000000000000000e+00 -2.096162138671875e-05	2.373046875000000e-01	2888	0	709
710	 3.106045511753000e+02 -5.336477327430000e+01  6.580962442277000e+02	2.605265000000000e-04 7.765468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.342851379787000e+02 3.788252533912000e+02 2.286190426598000e+02	 4.413738000000000e-04 -7.644818000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	711
712	-3.326341642855000e+02  6.910882722200000e+02  2.196446985392000e+02	-5.952300000000000e-05  0.000000000000000e+00 -9.842960000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.045830784629000e+02 -8.142833027520000e+01  6.580962442277000e+02	4.088113000000000e-04 7.217556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.656621483530000e+02 -8.782724917940000e+01  6.580962442277000e+02	4.682063000000000e-04 6.385208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.378906247201000e+02 -7.363757335310001e+01  6.580962442277000e+02	-5.669059000000000e-04  1.676417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419841954053001e+02  6.900329787953000e+02 -6.793251553319001e+02	-2.792680000000000e-05 -6.817810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	718
720	 6.274315980955000e+02 -3.535353968390000e+01  6.580962442277000e+02	-1.067849000000000e-04  1.452588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998172341066000e+02  6.910882722200000e+02 -7.087258936821000e+02	2.941000000000000e-07 0.000000000000000e+00 6.463000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175174054887000e+02  7.178629061068000e+02 -6.793251553319001e+02	-1.988130000000000e-05 -4.079270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	724
728	 4.928558979169000e+02 -6.561976639392000e+02 -4.244605464572000e+02	-1.311460000000000e-05  2.271510000000000e-05  5.667660000000000e-05	1.000000000000000e+00	3277	0	728
729	6.894226008230000e+02 3.372395262200000e+00 6.580962442277000e+02	-1.580740000000000e-05  1.091184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808020407982000e+02 4.280779739679000e+02 3.804874067123000e+02	1.495100000000000e-06 2.342300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.415651488384000e+02 -7.405645613339000e+02 -6.362455343852000e+02	 6.701890000000000e-05 -1.160801000000000e-04 -4.153118000000000e-04	1.000000000000000e+00	3277	0	734
737	-6.411319651996000e+02  6.910882722200000e+02  6.336933100954001e+02	-6.224270000000000e-05  0.000000000000000e+00 -5.409580000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987613797921000e+02 -2.368776583132000e+02  7.085528410420001e+02	 7.942700000000001e-06  1.375720000000000e-05 -4.764930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.119560167256001e+02  7.460447545682000e+02 -6.793251553319001e+02	-5.057959000000001e-04  6.647700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	745
746	-9.188541120690000e+01  6.910882722200000e+02 -5.121611355869001e+02	3.390690000000000e-05 0.000000000000000e+00 1.504600000000000e-06	1.000000000000000e+00	2888	0	746
747	6.162715598265000e+02 4.091309994431000e+02 3.804874067123000e+02	-3.840910000000000e-05 -6.889100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.746805290578001e+02 4.373737899008000e+02 2.286190426598000e+02	-1.865578000000000e-04 -1.051158400000000e-03  0.000000000000000e+00	1.000000000000000e+00	3277	0	753
755	-2.766401305174000e+02  5.609892449416001e+02 -6.793251553319001e+02	-7.776100000000000e-06 -1.556920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	755
756	-6.875376210496000e+02  6.910882722200000e+02  6.799997755739000e+02	-1.583319000000000e-04  0.000000000000000e+00  8.978010000000000e-05	1.000000000000000e+00	2888	0	756
771	6.601791991172000e+02 3.837323273161000e+02 3.804874067123000e+02	-3.534480000000000e-05 -5.901980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561605015288000e+02  6.910882722200000e+02 -7.294827831285000e+02	-5.118000000000000e-07  0.000000000000000e+00 -1.398900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183125127605000e+02  4.023770753351000e+02 -7.239865448943000e+02	 1.474606582031250e-05 -2.554091367187500e-05 -9.362666601562501e-06	2.373046875000000e-01	3277	0	805
828	-1.448658273202000e+02  3.403479836873000e+02 -7.444859832787000e+02	 6.799633593750000e-06  0.000000000000000e+00 -3.931901367187500e-07	2.373046875000000e-01	3277	0	828
864	-2.702499579083000e+02 -1.874944270144000e+02  7.247398304853000e+02	 2.389000000000000e-07  4.139000000000000e-07 -1.679300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999919261836000e+02 -5.473280551918000e+02 -2.143450009500000e+02	3.841500000000000e-05 0.000000000000000e+00 1.232090000000000e-05	1.000000000000000e+00	3277	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.499940884886000e+02  6.910882722200000e+02 -4.535045972982000e+02	-7.578224000000000e-04  0.000000000000000e+00  2.548372000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542909598141000e+02  6.910882722200000e+02  2.772112708482000e+02	-3.080630000000000e-05  0.000000000000000e+00 -2.032948000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068658910548000e+02 3.465921887017000e+02 3.804874067123000e+02	-5.226300000000000e-06 -6.153700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.320345382006000e+02  6.910882722200000e+02  3.995053465558000e+02	-1.346469000000000e-04  0.000000000000000e+00 -7.707140000000001e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268247067748000e+02  5.194294166059000e+02 -6.793251553319001e+02	 4.487793750000000e-06 -2.022384375000000e-05  0.000000000000000e+00	5.625000000000000e-01	3277	0	1008
1011	6.932615000741000e+02 2.766751977965000e+02 1.531597079279000e+02	-4.650800000000000e-05  8.055430000000001e-05 -7.747680000000000e-05	1.000000000000000e+00	3277	0	1011
1012	 3.914387890205000e+02 -5.473280551918000e+02 -1.494966068083000e+02	 7.578660000000000e-05  0.000000000000000e+00 -3.456021000000000e-04	1.000000000000000e+00	3277	0	1012
1014	-3.320852996177000e+02  6.209086890627000e+02  1.518683640526000e+02	-1.154400000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575785508448000e+02  6.861413900857000e+02  1.518683640526000e+02	-7.280000000000001e-07  5.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612353624773000e+02  6.858531736677000e+02  1.518683640526000e+02	4.201300000000000e-06 1.183180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437462886616000e+02 1.892329789535000e+02 9.471360338760000e+01	-3.059171950000000e-05  5.298641200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3277	0	1034
1045	7.098912915286000e+02 1.493736675971000e+02 9.471360338760000e+01	 2.896423050000000e-05 -2.785891800000000e-05  0.000000000000000e+00	5.000000000000000e-03	3277	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	0	1054
1081	-5.142850455411000e+02 -7.328038932284001e+02  5.829785587824000e+02	-1.514500000000000e-06  4.797700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.607625789565001e+02 3.329649803634000e+02 1.871942697912000e+02	-1.547797400000000e-03  2.680863800000000e-03  1.127452700000000e-03	1.000000000000000e+00	3277	0	1292
1338	6.170744612955000e+02 3.285683655831000e+02 2.286190426598000e+02	-4.001478468750000e-04  2.278686346875000e-03  0.000000000000000e+00	4.218750000000000e-01	3277	0	1338
1396	-3.888660145465000e+02  6.910882722200000e+02 -1.623778362153000e+02	9.973400000000000e-06 0.000000000000000e+00 1.587813000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.280284843292000e+02 -5.439132898820001e+02  3.295768234900000e+00	-5.278095000000000e-04  9.141929000000001e-04 -8.096473900000000e-03	1.000000000000000e+00	3277	0	1432
1566	 3.779490222165000e+02 -6.374829932964000e+02 -1.497466139870000e+01	1.578371400000000e-03 2.733819500000000e-03 2.853310000000000e-05	1.000000000000000e+00	3277	0	1566
1615	3.417235705107000e+02 3.545916256315000e+02 2.391643380316000e+02	 1.638925000000000e-04  2.838701000000000e-04 -7.053672000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.747275640916000e+02 4.117562193663000e+02 2.695910589160000e+02	 2.786415200000000e-03  4.826212800000000e-03 -1.246088090000000e-02	1.000000000000000e+00	2888	0	1675
1705	 4.044910744555000e+02 -5.473280551918000e+02 -9.058554120020000e+01	-3.533437000000000e-04  0.000000000000000e+00 -1.049492200000000e-03	1.000000000000000e+00	3277	0	1705
1759	4.139011161454000e+02 4.796068018364000e+02 3.033503306213000e+02	 5.727101800000000e-03  9.919631200000001e-03 -2.178682800000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409225981364000e+02 -1.366979498376000e+02  7.373790887497000e+02	-2.844000000000000e-07 -4.927000000000001e-07  2.643300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340974481944000e+02 3.413827943149000e+02 4.448871459052000e+02	 7.410060000000000e-05  1.283459000000000e-04 -2.142967000000000e-04	1.000000000000000e+00	2888	0	1886
1891	7.382110557725000e+02 1.788202835492000e+02 9.471360338760000e+01	1.060721099250000e-01 1.480039927500000e-02 0.000000000000000e+00	7.500000000000000e-01	3277	0	1891
1893	7.409786722170500e+02 1.840266312513500e+02 9.471360338761622e+01	 1.529464506000000e-01 -8.130404190000000e-02  0.000000000000000e+00	1.000000000000000e+00	3277	0	1893
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369666601926769e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408834903322410e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888592456997415e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697847318294e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466470168121474e+06
