460
45
524
448	3.887462975409000e+02 4.360373779582000e+02 5.172418899126001e+02	-3.942900000000000e-06 -6.829300000000000e-06  1.241050000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.205911885080000e+01 -1.124809056387000e+02 -2.060691045303000e+02	 5.141270000000000e-05  8.904940000000001e-05 -1.396801000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.073026263260000e+01 -2.187056005787000e+02 -2.844620835820000e+02	 1.880750000000000e-05  3.257560000000000e-05 -6.442340000000000e-05	1.000000000000000e+00	2888	0	450
451	2.285287515233000e+02 1.585324479918000e+02 6.890534499770000e+01	 9.982570000000001e-05  1.729032000000000e-04 -2.344779000000000e-04	1.000000000000000e+00	2888	0	451
452	2.771639862278000e+02 2.427711455379000e+02 1.415832992667000e+02	 1.082592000000000e-04  1.875104000000000e-04 -3.520531000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284296015913000e+02 -7.020844126991000e+02  3.592584956082000e+02	 6.136500000000000e-06 -4.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777930712326000e+02 -3.737645632962000e+02  6.392874550065001e+02	 1.314880000000000e-05  2.277440000000000e-05 -4.749120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340274941473000e+02 -5.953839570884001e+02  3.592584956082000e+02	 4.868310000000000e-05 -1.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.197216944495000e+02 1.479075591910000e+02 3.592584956082000e+02	3.355160000000000e-04 1.600340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.051063347436000e+02 6.542016238823001e+02 3.592584956082000e+02	 8.550040000000001e-05 -2.857660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.140049493630000e+01  6.403868973162000e+02 -1.159425144917000e+02	 1.119360000000000e-05 -1.761780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306526259947000e+02  9.249748083810000e+01  6.580962442277000e+02	1.276250000000000e-05 1.070965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.357499980843000e+02 -4.732488178932000e+02  3.592584956082000e+02	 9.618370000000001e-05 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497022593295001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.279230468750000e-07 -1.453886718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.943351077015000e+02 -3.686560419383000e+02  1.469693845670000e+01	 8.975510000000000e-05 -3.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.542192398475000e+02  1.009261311185000e+02  6.580962442277000e+02	-7.173900000000000e-05  1.376272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.628644370838000e+02 -6.565344267759000e+02  5.829785587824000e+02	-7.051080000000000e-05  1.056751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.877899143519000e+02 6.072052819760000e+02 2.286190426598000e+02	1.582440000000000e-05 3.895184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	487
488	 4.620934158926000e+02  5.004008823153000e+02 -6.600950839370000e+02	 2.229000000000000e-07 -3.861000000000000e-07 -1.758000000000000e-06	1.000000000000000e+00	0	0	488
490	4.708580037604000e+02 5.131274855662000e+02 3.804874067123000e+02	1.527113000000000e-04 1.086784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216024629326000e+02 -6.228497363261000e+02  4.343995689540000e+02	 2.764400000000000e-06  4.788100000000000e-06 -1.577450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505291971600000e+00 -6.857357776865000e+02  9.471360338760000e+01	 3.372000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	494
495	 4.974206792018000e+02 -2.429123664801000e+02  1.469693845670000e+01	 1.585542000000000e-04 -2.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405433842599000e+02 -7.022714587269001e+02 -1.696986331950000e+01	7.648300000000001e-06 1.324720000000000e-05 1.774020000000000e-04	1.000000000000000e+00	5393	0	496
497	-4.739835960745000e+02 -5.403714395290000e+02  5.120564552061001e+02	 1.927180000000000e-05  3.337970000000000e-05 -5.104920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794813210000e+02 -4.205774754722000e+02 -2.693805999196000e+02	3.150000000000000e-08 5.450000000000000e-08 1.273900000000000e-06	1.000000000000000e+00	5393	0	499
501	-4.894195619546000e+02  1.034680487737000e+02  6.580962442277000e+02	-1.209690000000000e-05  1.670518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254344673494000e+02  1.029463778883000e+02  6.580962442277000e+02	1.288060000000000e-05 1.804405000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312450117752001e+02 1.199710475088000e+02 2.286190426598000e+02	 2.246000000000000e-06 -2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5393	0	505
507	-5.680727834596000e+02 -7.033386925230001e+02  3.356994729107000e+02	-2.288700000000000e-05 -3.964150000000000e-05 -4.262390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.052068429260001e+01  6.710621565300000e+02 -1.159425144917000e+02	 1.633610000000000e-05 -2.689210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527728135715000e+02  9.922408345590000e+01  6.580962442277000e+02	8.468000000000000e-07 1.901931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943475968398001e+02 -7.488480042568000e+02  2.422671157789000e+02	-2.401875000000000e-07 -4.160250000000000e-07  1.284693750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017276474900000e+01  6.910882722200000e+02 -6.299462208594000e+02	-2.150900000000000e-06  0.000000000000000e+00 -3.686700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.822943542305000e+02 2.200059395774000e+02 1.469693845670000e+01	2.971166000000000e-04 1.441600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524623458554000e+02 -3.298904599503000e+02  6.649740460702001e+02	 9.802300000000001e-06  1.697800000000000e-05 -4.132920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329902967584001e+02  6.910882722200000e+02  5.186691918935001e+02	-2.810900000000000e-06  0.000000000000000e+00 -1.948900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338142211684000e+02 6.873023922295000e+02 6.216164910093000e+02	 6.545000000000000e-07  1.133600000000000e-06 -8.786200000000001e-06	1.000000000000000e+00	2888	0	531
533	4.448517258438000e+02 6.952233304771000e+02 2.286190426598000e+02	-9.171210000000000e-05  2.560779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	533
535	 4.338766540168000e+02  5.492737475091001e+02 -6.755698474470000e+02	-2.625000000000000e-09  4.500000000000000e-09 -9.000000000000000e-09	7.500000000000000e-01	0	0	535
537	-2.886601369374000e+02  9.344332372230001e+01  6.580962442277000e+02	1.774680000000000e-05 1.954347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.174136471835001e+02  1.520602244544000e+02  1.077775486825000e+02	-1.873477000000000e-04 -6.880500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111732984251000e+02 -6.592973761008001e+02 -1.159425144917000e+02	-8.788360000000000e-05  1.256183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250453932660000e+02  8.566687370670000e+01  6.580962442277000e+02	2.157720000000000e-05 2.026668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.965109777218000e+02 -2.246858342160000e+02  1.077775486825000e+02	-3.179727000000000e-04 -2.144940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129277977730000e+01 -7.239169902504000e+02  9.471360338760000e+01	 5.571400000000001e-06 -6.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5393	0	548
553	4.898999780145000e+02 8.597601528340000e+01 1.469693845670000e+01	2.996345000000000e-04 2.073860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320385532328000e+02 -6.185662082010000e+02 -1.159425144917000e+02	-5.400200000000000e-05  1.465590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.051191907372000e+02 -9.367017196290000e+01  1.077775486825000e+02	-2.751225000000000e-04 -1.686850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.120131292337001e+02  2.887910422830000e+01  1.077775486825000e+02	-2.325114000000000e-04 -1.174790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620250558834000e+02  7.637240366940000e+01  6.580962442277000e+02	3.030160000000000e-05 2.115085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341956612387000e+02  1.909009025703000e+02 -1.159425144917000e+02	-2.723280000000000e-05  3.103450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679209840953000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.939800000000000e-05 -1.946000000000000e-06 -3.275750000000000e-05	1.000000000000000e+00	2888	0	572
577	5.279583256048001e+02 5.005273359190000e+02 2.286190426598000e+02	1.120263600000000e-03 2.123668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5393	0	577
582	-4.092019840073000e+02 -6.864165717598000e+02  5.829785587824000e+02	-7.160860000000000e-05  1.158248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.990605249060000e+01  6.613212436900000e+01  6.580962442277000e+02	3.881660000000000e-05 2.225875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053677075574000e+02  5.986526912470000e+02 -6.930461062714000e+02	-1.812000000000000e-06  3.138500000000000e-06  1.297970000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408288787047000e+02  7.008021423063000e+02 -1.159425144917000e+02	 1.927420000000000e-05 -3.394280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121399203173000e+02 4.730558904098000e+02 3.804874067123000e+02	2.806360000000000e-05 3.368380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653158273350000e+01  6.910882722200000e+02 -6.580171215957000e+02	-2.706800000000000e-06  0.000000000000000e+00 -4.590700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.876150865100000e+01  5.513195352840000e+01  6.580962442277000e+02	4.690360000000000e-05 2.365845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352623785099000e+02  6.910882722200000e+02  1.121006166880000e+01	3.270878000000000e-04 0.000000000000000e+00 5.192145000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665143239900000e+02  6.910882722200000e+02  5.551241786878001e+02	-1.771200000000000e-06  0.000000000000000e+00 -2.428700000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.872403491546000e+02 -3.579130884467000e+02  1.077775486825000e+02	-3.656810000000000e-04 -2.456600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	615
616	-3.260557291539000e+02 -2.841528581672000e+02  6.879072256276000e+02	 6.715100000000000e-06  1.163080000000000e-05 -3.320820000000000e-05	1.000000000000000e+00	491	0	616
618	2.077324318880000e+01 4.331332665520000e+01 6.580962442277000e+02	5.607310000000000e-05 2.539800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764204730828000e+02  6.487907720958000e+02 -7.079122471910000e+02	-5.140808198547364e-06  8.904135268020631e-06  3.477985739593506e-05	7.508468627929688e-02	0	0	620
625	-6.133834338644000e+02  8.681796028450000e+01 -1.159425144917000e+02	-4.086830000000000e-05  3.893540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241109904592000e+02 -6.934694896971000e+02  2.286190426598000e+02	-3.930230000000000e-05  6.953910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	627
630	-3.320838747218000e+02  6.910882722200000e+02  1.808418948101000e+02	-1.602300000000000e-06  0.000000000000000e+00 -2.111270000000000e-05	1.000000000000000e+00	2888	0	630
631	7.863693904380000e+01 3.042337403770000e+01 6.580962442277000e+02	6.789730000000000e-05 2.747262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466221992108000e+02  6.910882722200000e+02 -6.845463749612001e+02	-2.843000000000000e-07  0.000000000000000e+00 -5.494000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.343527530992000e+02 -3.413113157067000e+02  3.592584956082000e+02	1.496473000000000e-04 3.289700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.305323073249000e+02 -2.122331104334000e+02  3.592584956082000e+02	2.040175000000000e-04 6.368400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940194243529000e+02  7.274159757574000e+02 -1.159425144917000e+02	 6.293800000000001e-06 -1.325540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582472180713000e+02 -7.125039843886000e+02  5.829785587824000e+02	-3.306410000000000e-05  6.663980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.364460174583000e+02 1.583371378330000e+01 6.580962442277000e+02	8.088860000000000e-05 2.995164000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928113022954000e+02 7.302647049096000e+02 3.592584956082000e+02	5.447690000000000e-05 6.587200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364766923119000e+02  7.179754298373000e+02 -7.315315430769000e+02	-5.333914748954773e-06  9.238615019989015e-06  9.484203888988495e-06	5.631351470947266e-02	0	0	681
683	-7.323887987802000e+02 -1.429796691816000e+02 -1.159425144917000e+02	-2.741650000000000e-05 -2.861250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027077385874001e+02  6.910882722200000e+02  5.933000057703000e+02	-5.607000000000000e-07  0.000000000000000e+00 -2.473300000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.949449182749000e+02 -8.516282193000000e-01  6.580962442277000e+02	9.599230000000001e-05 3.275329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700294635000e+02 -4.796567791077000e+02 -2.663151860271000e+02	3.583687500000000e-07 6.207187500000001e-07 1.246505625000000e-05	5.625000000000000e-01	5393	0	696
703	 2.530806352476000e+02 -1.915622081420000e+01  6.580962442277000e+02	1.143944000000000e-04 3.551931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.265233835934000e+02 -7.812218926530001e+01  3.592584956082000e+02	2.612967000000000e-04 7.849700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242372578131000e+02 -5.473280551918000e+02 -2.584589602191000e+02	9.226293750000000e-06 0.000000000000000e+00 5.318887500000000e-06	5.625000000000000e-01	5393	0	708
709	-2.139408544814000e+02  6.910882722200000e+02 -4.150014446673000e+02	-2.154191440429688e-05  0.000000000000000e+00 -2.500206591796875e-05	1.779785156250000e-01	2888	0	709
710	 3.151762115467000e+02 -3.984049913180000e+01  6.580962442277000e+02	1.314395000000000e-04 3.837620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328726225362000e+02  6.910882722200000e+02  2.177842859322000e+02	 1.592830000000000e-05  0.000000000000000e+00 -5.341730000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.125301567475000e+02 -6.933857803850000e+01  6.580962442277000e+02	2.619652000000000e-04 3.793385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.725593605995000e+02 -7.789453392320000e+01  6.580962442277000e+02	1.936804000000000e-04 3.322701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311911901976000e+02 -7.108050888330000e+01  6.580962442277000e+02	-4.926700000000000e-05  1.650989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424873078604001e+02  6.888262891328001e+02 -6.793251553319001e+02	-1.645050000000000e-05 -3.910100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	718
720	 6.240908101082000e+02 -3.547665157720000e+01  6.580962442277000e+02	-2.050188000000000e-04 -2.795490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998228338750000e+02  6.910882722200000e+02 -7.087137552442000e+02	1.833000000000000e-07 0.000000000000000e+00 3.913000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179231490492000e+02  7.174121475803000e+02 -6.793251553319001e+02	-1.888620000000000e-05 -1.124580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	724
728	 4.924795766574000e+02 -6.555458563977000e+02 -4.226948542559000e+02	-3.008280000000000e-05  5.210490000000000e-05  6.903880000000000e-05	1.000000000000000e+00	5393	0	728
729	6.899304011213001e+02 4.574336803900001e+00 6.580962442277000e+02	4.010800000000000e-06 5.024870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809862955471000e+02 4.283866278530000e+02 3.804874067123000e+02	6.164500000000000e-06 1.002390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415770513698001e+02  6.910882722200000e+02  6.334304304297000e+02	-4.144100000000000e-06  0.000000000000000e+00  2.958200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986464794904000e+02 -2.366786451527000e+02  7.078693384650001e+02	 3.945200000000000e-06  6.833400000000001e-06 -2.329060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.235063145106001e+02  7.480055428850001e+02 -6.793251553319001e+02	-3.430207000000000e-04  4.216660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	745
746	-9.161722800700001e+01  6.910882722200000e+02 -5.123681486922001e+02	-4.177780000000000e-05  0.000000000000000e+00 -3.842720000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157294762126000e+02 4.081851438108000e+02 3.804874067123000e+02	-1.438030000000000e-05 -2.448740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810891635670000e+02 4.249501459137000e+02 2.286190426598000e+02	2.779806600000000e-03 1.983815700000000e-03 0.000000000000000e+00	1.000000000000000e+00	5393	0	753
755	-2.753101487104000e+02  5.620516568339000e+02 -6.793251553319001e+02	-2.684020000000000e-05 -7.147630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5393	0	755
756	-6.908702227983000e+02  6.910882722200000e+02  6.829976794178000e+02	-1.322746000000000e-04  0.000000000000000e+00  1.351670000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594211158432000e+02 3.824763534213000e+02 3.804874067123000e+02	-2.679770000000000e-05 -4.366370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561476233215000e+02  6.910882722200000e+02 -7.295179888228000e+02	-5.348000000000001e-07  0.000000000000000e+00 -1.462000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179654316264000e+02  4.017759131767000e+02 -7.242471816242000e+02	 1.569324375000000e-05 -2.718147216796875e-05 -2.587783886718750e-06	2.373046875000000e-01	5393	0	805
828	-1.447187464928000e+02  3.403479836873000e+02 -7.445104917912000e+02	 5.463418359375000e-06  0.000000000000000e+00 -8.677757812500001e-07	2.373046875000000e-01	5393	0	828
864	-2.702275215123000e+02 -1.874555660366000e+02  7.245784632320000e+02	 1.625300000000000e-06  2.815100000000000e-06 -1.166820000000000e-05	1.000000000000000e+00	491	0	864
865	 4.008168155696000e+02 -5.473280551918000e+02 -2.173534436109000e+02	 7.776020000000000e-05  0.000000000000000e+00 -1.428322000000000e-04	1.000000000000000e+00	5393	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.672484203496000e+02  6.910882722200000e+02 -4.389622192129000e+02	-3.900417000000000e-04  0.000000000000000e+00  8.645833000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.536835929452000e+02  6.910882722200000e+02  2.740304023373000e+02	 4.751250000000000e-05  0.000000000000000e+00 -8.739670000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066974406424000e+02 3.463920564610000e+02 3.804874067123000e+02	-1.139830000000000e-05 -1.331210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332370708972000e+02  6.910882722200000e+02  3.992167205397000e+02	-1.372880000000000e-05  0.000000000000000e+00  1.453530000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.183177472045000e+02  5.144080709534001e+02 -6.793251553319001e+02	 1.170880000000000e-04 -1.308640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5393	0	1008
1011	6.932244983018001e+02 2.767392867460000e+02 1.541293715374000e+02	-1.151206100000000e-03  1.993947500000000e-03 -3.951313600000000e-03	1.000000000000000e+00	5393	0	1011
1012	 3.899204171143000e+02 -5.473280551918000e+02 -1.599832235557000e+02	 3.369970000000000e-05  0.000000000000000e+00 -3.204918000000000e-04	1.000000000000000e+00	5393	0	1012
1014	-3.321133870164000e+02  6.208981751615000e+02  1.518683640526000e+02	-1.135900000000000e-06 -4.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575985659958000e+02  6.862267202883000e+02  1.518683640526000e+02	-6.405000000000001e-07  5.214500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614584560678000e+02  6.861930380208000e+02  1.518683640526000e+02	-9.676000000000000e-06  2.488300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443182787565000e+02 1.882422630477000e+02 9.471360338760000e+01	-3.705180150000000e-05  6.417560250000001e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1034
1045	7.107102932209000e+02 1.486679267879000e+02 9.471360338760000e+01	 2.932640750000000e-05 -2.747622400000000e-05  0.000000000000000e+00	5.000000000000000e-03	5393	0	1045
1081	-5.143285830844001e+02 -7.326709188743000e+02  5.829785587824000e+02	-2.085400000000000e-06  6.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.352579931988000e+02 3.771402187216000e+02 2.286190426598000e+02	-9.266009700000001e-03  1.604919950000000e-02  0.000000000000000e+00	1.000000000000000e+00	5393	0	1292
1396	-3.886245238011000e+02  6.910882722200000e+02 -1.563843924533000e+02	1.425301000000000e-04 0.000000000000000e+00 3.447425000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5393	0	1432
1615	3.459216167793000e+02 3.618628550612000e+02 2.216243216607000e+02	 1.047723000000000e-04  1.814710000000000e-04 -4.090350000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.785564945522000e+02 4.183881214627000e+02 2.523472255115000e+02	 3.102600000000000e-05  5.373860000000000e-05 -1.386746000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.968194076976000e+02 -5.473280551918000e+02 -1.048446598629000e+02	-1.403944000000000e-04  0.000000000000000e+00 -4.803990000000000e-04	1.000000000000000e+00	5393	0	1705
1759	4.470817240250000e+02 5.370773005099001e+02 3.261816962686000e+02	-2.642147000000000e-04 -4.576334000000000e-04  6.273400000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409260681823000e+02 -1.367039601334000e+02  7.374113562759001e+02	-6.360000000000000e-08 -1.101000000000000e-07  5.919000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.335485937686000e+02 3.404321505634000e+02 4.423990122917000e+02	-7.812670000000000e-05 -1.353194000000000e-04 -5.007273000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.210682664608000e+02 4.920206703281000e+02 2.901683301322000e+02	8.552528000000000e-04 1.481341300000000e-03 1.262012800000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.343029841224001e+02 3.787943429637000e+02 2.228574513652000e+02	-8.494588700000000e-03  1.471305920000000e-02  1.982208000000000e-04	1.000000000000000e+00	5393	0	2264
2425	 3.718845168913000e+02 -6.479870246424000e+02 -1.105508204230000e+01	2.623571000000000e-04 4.544158000000000e-04 1.670722000000000e-04	1.000000000000000e+00	5393	0	2425
2711	 5.378959525482001e+02 -7.342093269363000e+02 -6.143902178874000e+02	 7.880710000000000e-05 -1.364979000000000e-04 -4.585816000000000e-04	1.000000000000000e+00	5393	0	2711
2820	-6.933963410788000e+02  7.955239438170000e+01  6.580962442277000e+02	-6.263043000000000e-04 -1.340091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.658958420276000e+02 3.240739079155000e+02 1.829026356647000e+02	-1.632171500000000e-03  2.827004000000000e-03 -4.928278000000000e-03	1.000000000000000e+00	5393	0	2827
2933	7.384972152535000e+02 1.783246407891000e+02 9.471360338760000e+01	1.042732420500000e-01 1.668422895000000e-02 0.000000000000000e+00	7.500000000000000e-01	5393	0	2933
2935	7.414077470050000e+02 1.832834519184000e+02 9.471360338761622e+01	 1.821748734000000e-01 -1.069259827000000e-01  0.000000000000000e+00	1.000000000000000e+00	5393	0	2935
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370646720892406e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413554634652599e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889851543284213e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707867396070e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465310793501317e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.371943985922297e+03
