455
44
520
468	-6.586021943477000e+02  8.708889029730000e+01  6.580962442277000e+02	-7.058306000000001e-04 -1.525877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.480702027571000e+02 -4.735660286681000e+02  3.592584956082000e+02	 3.613590000000000e-05 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497188985687001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.615858984375000e-06 -4.018042968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.052122554117000e+02 -3.693791972587000e+02  1.469693845670000e+01	 3.102000000000000e-05 -2.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.662137525384001e+02  1.002043056307000e+02  6.580962442277000e+02	-4.586200000000000e-05 -2.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713536708963000e+02 -6.434972629050001e+02  5.829785587824000e+02	-2.503170000000000e-05  3.962120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180182117114000e+02 6.599429012931000e+02 2.286190426598000e+02	3.653907805761317e-05 6.328754041152264e-05 0.000000000000000e+00	2.106995884773663e-02	8048	0	487
488	 4.621130363201000e+02  5.003668987378000e+02 -6.602507540542000e+02	 7.090000000000001e-08 -1.229000000000000e-07 -5.677000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044247332547000e+02 5.337191898543000e+02 3.804874067123000e+02	4.407400000000000e-06 2.820600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207339643084000e+02 -6.213454525828000e+02  4.299330844949000e+02	 6.319000000000000e-06  1.094490000000000e-05 -2.637500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.055878906900000e+00 -6.863389570986001e+02  9.471360338760000e+01	 1.538700000000000e-06 -1.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.162188666724001e+02 -2.437334810155000e+02  1.469693845670000e+01	 5.058680000000000e-05 -3.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415853949354000e+02 -7.004666432947000e+02 -7.875530750000000e-01	-3.680000000000000e-08 -6.370000000000001e-08  5.566500000000000e-06	1.000000000000000e+00	8048	0	496
497	-4.720383661222000e+02 -5.370022024192000e+02  5.067941798863000e+02	 5.518000000000000e-06  9.557400000000001e-06 -1.516990000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844650619000e+02 -4.205688433798000e+02 -2.691713151010000e+02	1.260000000000000e-08 2.180000000000000e-08 5.202000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.929580867531000e+02  1.048784510034000e+02  6.580962442277000e+02	-2.239770000000000e-05 -7.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245118283408000e+02  1.057278216957000e+02  6.580962442277000e+02	-1.022400000000000e-06 -1.000620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312763082058000e+02 1.199583058869000e+02 2.286190426598000e+02	-7.832000000000001e-07  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691885983934001e+02 -7.052713406801000e+02  3.282163863846000e+02	 1.108950000000000e-05  1.920760000000000e-05 -3.761540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234170486620000e+01  6.680116469916001e+02 -1.159425144917000e+02	 2.476400000000000e-06 -4.283100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547632239089000e+02  1.037384263720000e+02  6.580962442277000e+02	-8.568400000000001e-06 -1.418940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942556677769001e+02 -7.486887784491000e+02  2.420246684422000e+02	 1.296393750000000e-06  2.245387500000000e-06 -3.288993750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966420929710000e+01  6.910882722200000e+02 -6.308015275752000e+02	3.605000000000000e-07 0.000000000000000e+00 2.112000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.258380601462001e+02 2.217405466062000e+02 1.469693845670000e+01	1.167734000000000e-04 1.945000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513000185260000e+02 -3.278772499607000e+02  6.601943973007001e+02	 3.774100000000000e-06  6.537000000000000e-06 -1.513200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362329578017000e+02  6.910882722200000e+02  5.156405022045000e+02	2.885500000000000e-06 0.000000000000000e+00 1.061100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372958221482000e+02 6.933327020182001e+02 5.796823929044000e+02	 1.111700000000000e-05  1.925530000000000e-05 -1.585110000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337657441494000e+02  5.494658490346001e+02 -6.748356014070000e+02	-7.308000000000000e-07  1.265700000000000e-06  4.618275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887393296042000e+02  9.949732584350001e+01  6.580962442277000e+02	-5.057900000000000e-06 -1.923690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.414673352028000e+02  1.517463612399000e+02  1.077775486825000e+02	-7.014780000000001e-05  7.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102117632667000e+02 -6.580340689683001e+02 -1.159425144917000e+02	3.970500000000000e-06 4.944100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252421063194000e+02  9.353663873670000e+01  6.580962442277000e+02	-7.384600000000000e-06 -2.482520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.369716963829001e+02 -2.265804196702000e+02  1.077775486825000e+02	-1.168792000000000e-04 -3.115600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.280070948941000e+02 8.790509805180001e+01 1.469693845670000e+01	1.044808000000000e-04 2.808400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314748285527000e+02 -6.165606408529001e+02 -1.159425144917000e+02	4.180600000000000e-06 1.831800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.402534572568001e+02 -9.508666277960000e+01  1.077775486825000e+02	-1.019272000000000e-04 -2.020700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.418045181777001e+02  2.805243414620000e+01  1.077775486825000e+02	-8.665200000000000e-05 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612164211612000e+02  8.610532123610000e+01  6.580962442277000e+02	-6.375200000000000e-06 -3.199760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349037879091001e+02  1.929228658067000e+02 -1.159425144917000e+02	2.064000000000000e-06 2.811800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676944710428000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.343000000000000e-06  6.880000000000000e-07  5.571000000000001e-06	1.000000000000000e+00	8048	0	572
582	-4.179845615364000e+02 -6.719217263259001e+02  5.829785587824000e+02	-2.644550000000000e-05  4.468490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804081948590000e+01  7.788927028580001e+01  6.580962442277000e+02	-5.461900000000000e-06 -4.020710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049360119263000e+02  5.994004100136000e+02 -6.921913064511000e+02	-2.941400000000000e-06  5.094700000000001e-06  1.589200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431097855875000e+02  6.967199248525001e+02 -1.159425144917000e+02	 4.624800000000000e-06 -8.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327209038221000e+02 4.915040072892000e+02 3.804874067123000e+02	4.278600000000000e-06 3.402800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614661054760001e+01  6.910882722200000e+02 -6.586733481453000e+02	-1.136700000000000e-06  0.000000000000000e+00 -1.959900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602748307480000e+01  6.915793533650000e+01  6.580962442277000e+02	-6.003600000000000e-06 -4.896450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341060714222000e+02  6.910882722200000e+02  5.077493141800000e+01	6.209010000000000e-05 0.000000000000000e+00 5.894100000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693125539900000e+02  6.910882722200000e+02  5.523998176664001e+02	2.741300000000000e-06 0.000000000000000e+00 1.953800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.335963966467000e+02 -3.599827098679000e+02  1.077775486825000e+02	-1.334744000000000e-04 -3.082600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252368716289000e+02 -2.827345553299000e+02  6.839704260939001e+02	 2.621700000000000e-06  4.540900000000000e-06 -1.225270000000000e-05	1.000000000000000e+00	491	0	616
618	2.439251942990000e+01 5.986285411230000e+01 6.580962442277000e+02	-7.387800000000001e-06 -5.803830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756758580450000e+02  6.500804831732000e+02 -7.065797041032000e+02	-5.089112392044068e-06  8.814604288101197e-06 -3.759189903259278e-07	7.508468627929688e-02	0	0	620
625	-6.176546316614000e+02  8.731459960360000e+01 -1.159425144917000e+02	-1.423780000000000e-05 -1.236780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231112441948001e+02 -6.916553910429001e+02  2.286190426598000e+02	-3.034400000000000e-06  7.341800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332881740317000e+02  6.910882722200000e+02  1.807215522092000e+02	 2.200400000000000e-06  0.000000000000000e+00 -1.014200000000000e-06	1.000000000000000e+00	8048	0	630
631	8.335295480650001e+01 4.974679676320000e+01 6.580962442277000e+02	-9.419100000000001e-06 -6.716740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465119563825000e+02  6.910882722200000e+02 -6.847661087647000e+02	-6.763000000000000e-07  0.000000000000000e+00 -1.364500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.533444842723000e+02 -3.413755069191000e+02  3.592584956082000e+02	 5.556090000000001e-05 -1.605200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.561831461024000e+02 -2.120700877784000e+02  3.592584956082000e+02	 7.530370000000000e-05 -1.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956064533300000e+02  7.242028743481001e+02 -1.159425144917000e+02	 5.629900000000000e-06 -1.139370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.655509491607000e+02 -6.992769567324000e+02  5.829785587824000e+02	-2.739450000000000e-05  4.992880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421518852632000e+02 3.831342990730000e+01 6.580962442277000e+02	-1.366630000000000e-05 -7.591110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359002754460000e+02  7.189738131354001e+02 -7.313011138885000e+02	-1.407911075305939e-06  2.438572284221650e-06 -4.887112060546875e-07	5.631351470947266e-02	0	0	681
683	-7.341193861730001e+02 -1.443581345124000e+02 -1.159425144917000e+02	1.217100000000000e-06 5.466200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048900086779000e+02  6.910882722200000e+02  5.908581596696000e+02	3.741900000000000e-06 0.000000000000000e+00 1.738700000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015253500625000e+02 2.516100532970000e+01 6.580962442277000e+02	-2.072560000000000e-05 -8.391640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690746482844000e+02 -4.796487790752000e+02 -2.658401455141000e+02	3.376054687500000e-08 5.850351562500000e-08 1.200476953125000e-06	3.164062500000000e-01	8048	0	696
703	2.614314583956000e+02 1.023020796250000e+01 6.580962442277000e+02	-2.671500000000000e-05 -9.208060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.585919743367000e+02 -7.798864845810000e+01  3.592584956082000e+02	 9.413750000000000e-05 -2.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239982180057000e+02 -5.473280551918000e+02 -2.581871086738000e+02	-1.115711718750000e-06  0.000000000000000e+00 -7.476046875000000e-07	2.373046875000000e-01	8048	0	708
710	 3.260079200204000e+02 -7.266232312100001e+00  6.580962442277000e+02	-2.919390000000000e-05 -1.017343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345296875179000e+02  6.910882722200000e+02  2.130186357702000e+02	 1.290200000000000e-06  0.000000000000000e+00 -1.138400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.454318019796000e+02 -3.924188224700000e+01  6.580962442277000e+02	 1.106703000000000e-04 -1.445881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.110869987269000e+02 -5.088875169530000e+01  6.580962442277000e+02	 1.512322000000000e-04 -1.246911000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.618077723594000e+02 -5.094968388750000e+01  6.580962442277000e+02	 1.602040000000000e-04 -8.463480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445452586370001e+02  6.840863410896001e+02 -6.793251553319001e+02	-5.201700000000001e-06 -1.123360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.146504186529000e+02 -3.820754069300000e+01  6.580962442277000e+02	3.920691000000000e-04 8.681920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998178135356000e+02  6.910882722200000e+02 -7.087314970085000e+02	-1.662000000000000e-07  0.000000000000000e+00 -4.092000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224251496227000e+02  7.156956857220000e+02 -6.793251553319001e+02	-1.528170000000000e-05 -2.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.840897039539000e+02 -6.410141706063000e+02 -3.975051744153000e+02	-3.225410000000000e-05  5.586570000000000e-05  1.054007000000000e-04	1.000000000000000e+00	8048	0	728
729	6.877004477198001e+02 1.346937828700000e+00 6.580962442277000e+02	-1.662391000000000e-04 -1.417092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856250680445000e+02 4.338053105580000e+02 3.804874067123000e+02	1.988400000000000e-06 2.171900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440109062628001e+02  6.910882722200000e+02  6.323299652906001e+02	-2.807000000000000e-07  0.000000000000000e+00  7.054800000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981402419341000e+02 -2.358018159846000e+02  7.049814679573000e+02	 1.613500000000000e-06  2.794700000000000e-06 -8.900300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342608834732000e+02  7.492765806057000e+02 -6.793251553319001e+02	-2.017800000000000e-06 -8.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966323752900000e+01  6.910882722200000e+02 -5.160909236406001e+02	-3.104700000000000e-06  0.000000000000000e+00 -3.597740000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158082227962000e+02 4.081513167370000e+02 3.804874067123000e+02	3.784600000000000e-06 5.001300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739243435096000e+02 4.079219406650000e+02 2.286190426598000e+02	-9.927024609375000e-06 -1.703527294921875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.746193737102000e+02  5.541328982709000e+02 -6.793251553319001e+02	 2.668510000000000e-05 -2.888250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570071246503001e+02 3.788388841690000e+02 3.804874067123000e+02	-3.903100000000000e-06 -5.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560370277126000e+02  6.910882722200000e+02 -7.298198047657000e+02	-4.582000000000000e-07  0.000000000000000e+00 -1.248100000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.097932421735000e+02  3.876212658351000e+02 -7.299990668768000e+02	 5.109897656250001e-05 -8.850600000000001e-05  5.955647343750000e-05	4.218750000000000e-01	8048	0	805
828	-1.424897381246000e+02  3.403479836873000e+02 -7.445708091998000e+02	 2.815264160156250e-05  0.000000000000000e+00 -6.089879003906250e-06	2.373046875000000e-01	8048	0	828
864	-2.699944860364000e+02 -1.870519367523000e+02  7.229727673991000e+02	 7.603000000000001e-07  1.316900000000000e-06 -5.042200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020813122126000e+02 -5.473280551918000e+02 -2.225927654348000e+02	-5.727400000000000e-06  0.000000000000000e+00  1.180430000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551920137595000e+02  6.910882722200000e+02  2.674829870472000e+02	 2.572300000000000e-06  0.000000000000000e+00 -1.959200000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042074793794001e+02 3.433879523612000e+02 3.804874067123000e+02	-6.786100000000000e-06 -8.422500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397089179582000e+02  6.910882722200000e+02  3.987545961627000e+02	-6.224600000000001e-06  0.000000000000000e+00  1.096100000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939828405780000e+02 2.754257993942000e+02 1.579266094612000e+02	 1.663845205078125e-05 -2.881866093750000e-05  5.264573642578125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879793882651000e+02 -5.473280551918000e+02 -1.676015459362000e+02	2.096600000000000e-06 0.000000000000000e+00 1.944630000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323692897539000e+02  6.208023822716000e+02  1.518683640526000e+02	-1.172500000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577442691190000e+02  6.863326399531001e+02  1.518683640526000e+02	-7.320000000000000e-07 -1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622449012500000e+02  6.863594485828000e+02  1.518683640526000e+02	3.086400000000000e-06 4.684700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.173721008709000e+02 -7.251770297973001e+02  5.829785587824000e+02	-8.922880000000001e-05  2.485959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.255214707810000e+02  6.910882722200000e+02 -8.850870420740000e+01	4.984200000000000e-05 0.000000000000000e+00 1.962409000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914250420273000e+02 -5.473280551918000e+02 -1.090897437370000e+02	 1.406060000000000e-05  0.000000000000000e+00 -6.156600000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.322251768487000e+02 6.845500867324000e+02 2.456534917004000e+02	2.011380589599609e-05 3.483813312377930e-05 1.360252864379883e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409248629681000e+02 -1.367018726412000e+02  7.373995582823001e+02	 5.570000000000000e-08  9.650000000000000e-08 -5.224000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.316304314598000e+02 3.371097959875000e+02 3.592584956082000e+02	9.031038750000000e-05 1.564221937500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398273060870000e+02 3.692259366436000e+02 2.286190426598000e+02	-2.052679218750000e-05 -1.439812968750000e-05  1.243687500000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395426015423001e+02 3.697190593803000e+02 2.231105760146000e+02	 5.204439843750000e-06 -9.014382421875000e-06  4.898889492187500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207223529444000e+02 3.226833670999000e+02 2.286190426598000e+02	-5.596000000000000e-07  2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.290077506834000e+02 3.325671796306000e+02 2.286190426598000e+02	-5.568500000000000e-05 -9.644920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648022659545001e+02 -7.126302602127000e+02 -1.159425144917000e+02	 1.661600000000000e-05 -1.439130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277101352230000e+02 -5.433618930556000e+02  6.392853890700001e+00	-3.493275000000000e-06  6.050475000000000e-06 -8.043375000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 4.047433038924000e+02 -5.910739360815001e+02  2.986973895500000e+00	 9.817426000000001e-04  1.700428100000000e-03 -1.116970000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289905758849000e+02  6.910882722200000e+02 -2.674505214038000e+02	4.456430000000000e-05 0.000000000000000e+00 3.072520000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300602769789000e+02 7.336993879374000e+02 2.286190426598000e+02	 1.403939025878906e-05 -1.263216752929688e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373467298246000e+02 -5.600529645175001e+02  7.656072209140001e+01	-1.084440000000000e-05  1.878300000000000e-05 -1.111259000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129628376179000e+02  5.056425215601000e+02 -6.793251553319001e+02	 1.284449011093117e-05 -1.349265895120427e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.997105823818000e+02  6.910882722200000e+02  6.899064156896001e+02	-2.197708000000000e-04  0.000000000000000e+00  2.390102000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.822652884057000e+02  6.910882722200000e+02 -3.408109885693000e+02	 5.359277000000000e-04  0.000000000000000e+00 -7.527194000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610602887098000e+02 7.344939655176000e+02 3.139649597142000e+02	5.966600000000001e-06 1.033450000000000e-05 1.742800000000000e-06	1.000000000000000e+00	8048	0	4234
4235	5.040406566104000e+02 6.669980028413000e+02 2.286190426598000e+02	 3.667353046875000e-04 -1.977742828125000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.190426490093000e+02 4.331330570881000e+02 2.286190426598000e+02	 4.159650000000000e-05 -4.668890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061689182267000e+02 6.004334460878000e+02 2.286190426598000e+02	2.075810000000000e-05 6.759540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.079204067333000e+02 5.394540539161001e+02 2.286190426598000e+02	4.227560000000000e-05 1.608400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.632213228768000e+02 3.987488434765000e+02 2.286190426598000e+02	 3.386810000000000e-05 -5.460890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026256851979000e+02 3.560916966248000e+02 2.286190426598000e+02	-1.518090000000000e-05 -7.719530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.318394625266000e+02 3.374718484154000e+02 3.633574831993000e+02	 8.301272343750001e-05  1.437822457031250e-04 -2.366671289062500e-05	3.164062500000000e-01	8048	0	4246
4247	7.247380492000000e+02 2.221562154635000e+02 1.198111117526000e+02	 6.234212460937500e-05 -1.079797315429688e-04 -4.774131298828126e-05	2.373046875000000e-01	8048	0	4247
4248	6.604437678972000e+02 3.335171773160000e+02 1.947798049622000e+02	-3.333492000000000e-04  5.773778000000001e-04  4.385121000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.062796707203000e+02 2.932009903761000e+02 1.884560239308000e+02	 1.680955453125000e-04  2.911500281250000e-04 -6.261700781250000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839736099990000e+02 -2.330725666440000e+01  6.580962442277000e+02	-2.469930000000000e-05 -1.102028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.533114026603000e+02  6.910882722200000e+02 -4.522333687077000e+02	-3.256795687500000e-04  0.000000000000000e+00  3.217008656250000e-04	4.218750000000000e-01	8048	0	4251
4252	 5.379171998680000e+02 -7.342461283737000e+02 -6.168158210055000e+02	 8.334880000000000e-05 -1.443644000000000e-04 -4.480374000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716128986408000e+02 -6.484574812526000e+02  7.929905100000001e-03	 1.017670000000000e-05  1.762650000000000e-05 -4.132447000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359744133766537e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461990362647727e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891090524139352e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360798792715501e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461385642009673e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363280682182191e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230670918927254e+06
