452
44
519
488	 4.621721926170000e+02  5.002644370261000e+02 -6.607220144658000e+02	 1.418000000000000e-07 -2.457000000000000e-07 -1.132800000000000e-06	1.000000000000000e+00	0	0	488
490	5.054805790724000e+02 5.343940178165000e+02 3.804874067123000e+02	2.682400000000000e-06 1.741100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204708170099000e+02 -6.208896680918000e+02  4.242091454504000e+02	-5.895000000000000e-07 -1.021000000000000e-06 -9.873800000000000e-06	1.000000000000000e+00	491	0	491
494	 8.611956589300000e+00 -6.869307661111001e+02  9.471360338760000e+01	 1.170600000000000e-06 -1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.298829970375000e+02 -2.450396221323000e+02  1.469693845670000e+01	 2.250890000000000e-05 -2.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441237325763000e+02 -6.960701135340000e+02  1.783377584430000e+01	 6.694500000000000e-07  1.159500000000000e-06 -3.761497500000000e-05	7.500000000000000e-01	8168	0	496
497	-4.702224235197000e+02 -5.338568975682000e+02  5.017467678457000e+02	 2.897600000000000e-06  5.018900000000000e-06 -8.235700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032099697480000e+02 -4.205246679676000e+02 -2.679151372482000e+02	9.100000000000001e-08 1.575000000000000e-07 4.914700000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.118804969995000e+02  1.062446671755000e+02  6.580962442277000e+02	-5.836500000000000e-05  1.199550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278255178704000e+02  1.101639211835000e+02  6.580962442277000e+02	-1.749900000000000e-05  2.326130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308887568678000e+02 1.200140379250000e+02 2.286190426598000e+02	-3.869000000000000e-07  5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691545908679000e+02 -7.052124379181000e+02  3.237842146395000e+02	 5.389000000000000e-07  9.335000000000000e-07 -5.039300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.274237891560000e+01  6.673164026948000e+02 -1.159425144917000e+02	-1.814900000000000e-06  3.305800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569965188340000e+02  1.103842515986000e+02  6.580962442277000e+02	-4.717000000000000e-06  3.003350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941921767741001e+02 -7.485788088066000e+02  2.417894997677000e+02	 1.033699218750000e-07  1.790285888671875e-07 -2.738733398437500e-07	1.779785156250000e-01	491	0	521
523	 5.023306975100000e+01  6.910882722200000e+02 -6.300623566565000e+02	3.302800000000000e-06 0.000000000000000e+00 4.688700000000001e-06	1.000000000000000e+00	8168	0	523
527	5.571714382631001e+02 2.217137038765000e+02 1.469693845670000e+01	 5.217740000000000e-05 -8.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499052717458000e+02 -3.254614776738000e+02  6.547377940655000e+02	 3.018500000000000e-06  5.228200000000000e-06 -1.159710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.401676172704000e+02  6.910882722200000e+02  5.115224618359000e+02	-2.558347500000000e-05  0.000000000000000e+00 -2.357032500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429166055778001e+02 7.030681844967000e+02 5.215225193982001e+02	 4.368937500000000e-07  7.567171875000000e-07 -5.007614062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337598353358000e+02  5.494760834000000e+02 -6.751920402542000e+02	 6.037500000000000e-08 -1.045500000000000e-07 -1.281600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899204094607000e+02  1.083108743600000e+02  6.580962442277000e+02	-2.548900000000000e-06  3.658720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.583757002671000e+02  1.521799389881000e+02  1.077775486825000e+02	-2.188990000000000e-05  7.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089938376562001e+02 -6.559418226438000e+02 -1.159425144917000e+02	1.450000000000000e-06 2.937500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263027650436000e+02  1.045481405424000e+02  6.580962442277000e+02	-1.860300000000000e-06  4.326200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.717070302240001e+02 -2.268292665038000e+02  1.077775486825000e+02	-5.493800000000000e-05  1.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.560764953089000e+02 8.818203846320000e+01 1.469693845670000e+01	 4.678780000000000e-05 -2.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298683663831000e+02 -6.160512850280001e+02 -1.159425144917000e+02	1.971200000000000e-06 9.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.678496255974001e+02 -9.508449511850000e+01  1.077775486825000e+02	-3.956680000000000e-05  1.356400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.631119347668000e+02  2.832068202730000e+01  1.077775486825000e+02	-2.824010000000000e-05  1.123400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607401466666000e+02  9.936834314450000e+01  6.580962442277000e+02	2.394900000000000e-06 5.023010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.797599256330000e+02  2.535938556315000e+02 -1.159425144917000e+02	-6.656090000000001e-05  1.077487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678710333138000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.748904697265625e-05 -1.051924218750000e-06  1.658795361328125e-05	2.373046875000000e-01	8168	0	572
582	-4.260625942690000e+02 -6.577564132583000e+02  5.829785587824000e+02	-1.328670000000000e-05  2.409740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.632741408440000e+01  9.353829356770001e+01  6.580962442277000e+02	5.177500000000000e-06 5.748400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039165838826000e+02  6.011661111800000e+02 -6.931551098361000e+02	-1.952900000000000e-06  3.382500000000000e-06 -2.369100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442009204912000e+02  6.946844300502000e+02 -1.159425144917000e+02	 5.004000000000000e-07 -9.875000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339104520380000e+02 4.924528141434000e+02 3.804874067123000e+02	2.712000000000000e-06 2.122100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.632218116860000e+01  6.910882722200000e+02 -6.583750331203000e+02	1.572500000000000e-06 0.000000000000000e+00 2.689800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.343155391660000e+01  8.737900102760000e+01  6.580962442277000e+02	7.208700000000000e-06 6.502130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294130070290000e+02  6.910882722200000e+02  6.934303435610001e+01	-1.245245000000000e-04  0.000000000000000e+00  9.009990000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.728261471786000e+02  6.910882722200000e+02  5.490456593274000e+02	-1.960720000000000e-05  0.000000000000000e+00 -1.773450000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.740906185501000e+02 -3.601918923231000e+02  1.077775486825000e+02	-6.996510000000001e-05  1.173200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242004506770000e+02 -2.809394215832000e+02  6.792621756058001e+02	 2.286200000000000e-06  3.959900000000000e-06 -1.015740000000000e-05	1.000000000000000e+00	491	0	616
618	2.790866763010000e+01 8.085467316800001e+01 6.580962442277000e+02	9.465000000000000e-06 7.284720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735816668350000e+02  6.537077287498000e+02 -7.079990460490001e+02	-4.171044424438477e-06  7.224460802078247e-06 -3.274833609008789e-06	7.508468627929688e-02	0	0	620
625	-6.867097454031000e+02  1.939886899776000e+02 -1.159425144917000e+02	-6.068850000000000e-05  1.521038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.162633429688000e+02 -6.757859386229001e+02  2.286190426598000e+02	-1.818830000000000e-05  3.676270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355342000072000e+02  6.910882722200000e+02  1.798013177124000e+02	-1.734902929687500e-05  0.000000000000000e+00 -2.097362109375000e-06	3.164062500000000e-01	8168	0	630
631	8.802142525660000e+01 7.373115010080001e+01 6.580962442277000e+02	1.235380000000000e-05 8.102810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464490345408000e+02  6.910882722200000e+02 -6.849011942012000e+02	6.566000000000000e-07 0.000000000000000e+00 1.276200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.686269280587000e+02 -3.421367791543000e+02  3.592584956082000e+02	 2.573650000000000e-05 -1.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.769725467324000e+02 -2.129177055876000e+02  3.592584956082000e+02	 3.527110000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971760995386000e+02  7.209699281276000e+02 -1.159425144917000e+02	 1.829100000000000e-06 -3.893600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.740153084003000e+02 -6.833742205964001e+02  5.829785587824000e+02	-1.399090000000000e-05  2.677950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.477908929700000e+02 6.564729754020000e+01 6.580962442277000e+02	1.508660000000000e-05 8.981510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354361675391000e+02  7.197776716103000e+02 -7.318658266523000e+02	-8.402764783859253e-07  1.455400262260437e-06 -1.241031605815888e-06	5.631351470947266e-02	0	0	681
688	-6.075113675967000e+02  6.910882722200000e+02  5.879406667752000e+02	-1.692510000000000e-05  0.000000000000000e+00 -1.649280000000000e-05	1.000000000000000e+00	8168	0	688
689	2.076183310175000e+02 5.630179797340000e+01 6.580962442277000e+02	1.691490000000000e-05 9.943050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690948385311000e+02 -4.796138085422000e+02 -2.650664524766000e+02	7.106484375000001e-08 1.230820312500000e-07 2.968333593750000e-06	3.164062500000000e-01	8168	0	696
703	2.680963407837000e+02 4.547472625460000e+01 6.580962442277000e+02	1.828650000000000e-05 1.099638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.848952952768000e+02 -7.907403387320001e+01  3.592584956082000e+02	 4.424230000000000e-05 -2.693700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240952138653000e+02 -5.473280551918000e+02 -2.583022471862000e+02	2.738789016723633e-07 0.000000000000000e+00 1.732854446411133e-07	1.001129150390625e-01	8168	0	708
710	3.344434372746000e+02 3.229332663980000e+01 6.580962442277000e+02	2.199780000000000e-05 1.219353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381906073027000e+02  6.910882722200000e+02  2.106756917397000e+02	-3.071778750000000e-05  0.000000000000000e+00 -1.050013125000000e-05	5.625000000000000e-01	8168	0	712
714	4.955326453952000e+02 1.251125489200000e+00 6.580962442277000e+02	7.374730000000000e-05 1.497103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.666369945109000e+02 -7.391550891500001e+00  6.580962442277000e+02	7.714270000000001e-05 1.656570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.176378569685000e+02 -7.535669982700000e+00  6.580962442277000e+02	8.749630000000000e-05 1.645300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.300667142658000e+02  7.026408792310000e+02 -6.793251553319001e+02	4.964630000000000e-05 5.990780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.595840710911000e+02 1.999536350000000e-01 6.580962442277000e+02	7.897240000000000e-05 1.457637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509263288000e+02  6.910882722200000e+02 -7.088961092278000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.650000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.752169116728000e+02 -6.256460435704000e+02 -3.699439888752000e+02	-1.331300000000000e-05  2.305890000000000e-05  3.909560000000000e-05	1.000000000000000e+00	8168	0	728
729	7.018410164945001e+02 1.910945813400000e+01 6.580962442277000e+02	4.518510000000000e-05 9.822682499999999e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864106917286000e+02 4.346685854674000e+02 3.804874067123000e+02	1.545600000000000e-06 1.672800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469490195956000e+02  6.910882722200000e+02  6.313788431152000e+02	-1.425520000000000e-05  0.000000000000000e+00 -6.442200000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974385195278000e+02 -2.345863971241000e+02  7.012414792821000e+02	 1.604600000000000e-06  2.779300000000000e-06 -8.328300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.829593932364000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.547134000000000e-04 1.727905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.355293412350001e+01  6.910882722200000e+02 -5.199395950115000e+02	 1.802130000000000e-05  0.000000000000000e+00 -6.483300000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164859506570000e+02 4.090015338109000e+02 3.804874067123000e+02	2.866000000000000e-07 3.177000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680984760286000e+02  5.513426438499000e+02 -6.793251553319001e+02	 8.709000000000000e-07 -2.549620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558718600555001e+02 3.773733005568000e+02 3.804874067123000e+02	-2.529700000000000e-06 -3.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558855821238000e+02  6.910882722200000e+02 -7.302314402010001e+02	-2.527000000000000e-07  0.000000000000000e+00 -6.836000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014013900567000e+02  3.730861515992000e+02 -7.380793331088000e+02	 6.505521294039488e-06 -1.126789293619394e-05 -5.051874493843317e-06	3.167635202407837e-02	8168	0	805
828	-1.383391642212000e+02  3.403479836873000e+02 -7.451669332422000e+02	8.366536422729492e-07 0.000000000000000e+00 1.665578567504883e-07	1.001129150390625e-01	8168	0	828
864	-2.695977521658000e+02 -1.863647735314000e+02  7.204456717046000e+02	 9.823000000000001e-07  1.701400000000000e-06 -6.079800000000001e-06	1.000000000000000e+00	491	0	864
865	 3.996003775137000e+02 -5.473280551918000e+02 -2.192372588908000e+02	 7.435687500000000e-07  0.000000000000000e+00 -4.727250000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.603780025842000e+02  6.910882722200000e+02  2.640292217236000e+02	-3.682830000000000e-05  0.000000000000000e+00 -2.091430000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.015684040005000e+02 3.403339272321000e+02 3.804874067123000e+02	-4.995400000000000e-06 -5.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.474562188664000e+02  6.910882722200000e+02  3.968172092999000e+02	-3.890868750000000e-05  0.000000000000000e+00 -2.349864843750000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940574624181000e+02 2.752965505759000e+02 1.614874183553000e+02	-1.730172656250000e-06  2.996746875000000e-06  4.461960937500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847285205601000e+02 -5.473280551918000e+02 -1.623765808369000e+02	-4.868100000000000e-06  0.000000000000000e+00 -2.529900000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328480330111000e+02  6.206228173578000e+02  1.518683640526000e+02	-1.116700000000000e-06 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580586242945000e+02  6.863458357258000e+02  1.518683640526000e+02	-7.702000000000001e-07  3.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627470011039000e+02  6.863696617247000e+02  1.518683640526000e+02	-4.451693554687500e-06 -3.830145117187500e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239123107559000e+02 -7.088998016875000e+02  5.829785587824000e+02	-1.220270000000000e-05  2.496360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.413646346545000e+02  6.910882722200000e+02 -3.979834546920000e+01	-3.484983000000000e-04  0.000000000000000e+00  1.833220000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.884397796048000e+02 -5.473280551918000e+02 -1.027622481656000e+02	-7.546900000000001e-06  0.000000000000000e+00  1.114430000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473663357915000e+02 7.107753433068000e+02 2.655468399438000e+02	-1.528685156250000e-05 -2.647760273437500e-05 -8.932812890625000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408155708778000e+02 -1.365125731879000e+02  7.363924958605000e+02	 3.612000000000000e-07  6.256000000000000e-07 -3.287300000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.978709457198000e+02 2.786366514483000e+02 2.286190426598000e+02	-6.188760000000000e-05 -1.071925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640185395397000e+02 -7.115756604752000e+02 -1.159425144917000e+02	-4.585000000000000e-07  3.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.235274578241000e+02  6.910882722200000e+02 -2.749726181142000e+02	-9.621540000000000e-05  0.000000000000000e+00 -1.170386000000000e-04	1.000000000000000e+00	8168	0	4213
4214	4.323796171511000e+02 7.350124003748000e+02 2.286190426598000e+02	 4.359975000000000e-06 -1.625782500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330463943579000e+02  6.910882722200000e+02 -4.001693232738000e+02	 7.195980242013932e-06  0.000000000000000e+00 -2.431128763847351e-05	4.223513603210449e-02	8168	0	4225
4234	5.655223640666001e+02 7.422225067429000e+02 3.231651160377000e+02	-3.460275000000001e-06 -5.993400000000001e-06 -4.713450000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.229534381201000e+02 6.716601556747000e+02 2.286190426598000e+02	-2.652487382812500e-05 -4.000064765625000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.413893814037000e+02 3.901326469269000e+02 2.286190426598000e+02	 4.999610000000000e-05 -3.162280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277859490927000e+02 5.399875465371000e+02 2.286190426598000e+02	 1.638800000000000e-06 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.878546420851000e+02 3.551392652319000e+02 2.286190426598000e+02	 3.676220000000000e-05 -6.199300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660984441125000e+02 2.931983591173000e+02 2.286190426598000e+02	 2.701600000000000e-06 -1.030774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.994084609705000e+02 1.890370293260000e+01 6.580962442277000e+02	4.872840000000000e-05 1.299894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629800368530000e+02  6.910882722200000e+02 -3.654844406075000e+02	-6.887600000000000e-06  0.000000000000000e+00 -6.486020000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.005266653862000e+02 3.083100922117000e+02 3.592584956082000e+02	4.795301250000000e-05 1.253329453125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277808209965000e+02 -5.434843244066000e+02  1.592519483960000e+01	 3.225682617187500e-06 -5.587030371093750e-06 -1.014899941406250e-05	2.373046875000000e-01	8168	0	4270
4273	-3.759511047668000e+02  6.910882722200000e+02 -1.895361745989000e+02	-2.835624000000000e-04  0.000000000000000e+00  2.180740000000000e-05	1.000000000000000e+00	8168	0	4273
4275	4.338391527048000e+02 3.251741431112000e+02 2.286190426598000e+02	 5.006970000000000e-05 -1.012323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.839596634944000e+02 -6.270722572170000e+02  1.657814614430000e+01	2.483334000000000e-04 4.301260000000000e-04 4.512090000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790798277712000e+02 -7.310430469774001e+02  5.829785587824000e+02	-2.545900000000000e-06  6.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.751261950123000e+02 4.124466683744000e+02 3.592584956082000e+02	3.505616803292182e-05 6.071906186008232e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.240159540523000e+02 5.999387281357000e+02 2.286190426598000e+02	-4.029800000000000e-06 -2.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841009976687001e+02 3.710584808101000e+02 2.286190426598000e+02	2.195310937500000e-06 4.931128125000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.296366776989000e+02 4.796199411347000e+02 2.286190426598000e+02	2.278990000000000e-05 1.168100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.753147788759000e+02 4.127733052076000e+02 3.629286672251000e+02	 5.305890761718750e-05  9.190070156250000e-05 -1.552705927734375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.401028506559000e+02  4.401190476841000e+02 -7.057391517474000e+02	-1.288069784088135e-05  2.231001294708252e-05  4.341281430816651e-05	1.001129150390625e-01	8168	0	4307
4309	 4.450450996575000e+02 -5.301570840460000e+02  2.286190426598000e+02	-1.484140000000000e-05 -1.029200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.251321906407001e+02 2.214735424628000e+02 1.209036868986000e+02	 1.672322173461914e-05 -2.896546447677612e-05 -2.062514011802673e-05	7.508468627929688e-02	8168	0	4310
4312	6.482209302861000e+02 3.546877530712000e+02 2.286190426598000e+02	 9.481746093750001e-07 -1.642290820312500e-06  2.589634863281250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385624132457000e+02 3.527770927807000e+02 2.286190426598000e+02	-1.919400000000000e-06 -4.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045348260388000e+02 6.927134190530001e+02 1.469693845670000e+01	 1.876600000000000e-06 -5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.324029546307000e+02 -5.514900947004000e+02  7.790135969080001e+01	-2.729240000000000e-05  4.727190000000000e-05 -1.949855000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.391341976065000e+02 -7.363540302896000e+02 -6.234218502086001e+02	 7.926160000000000e-05 -1.372851000000000e-04 -4.387592000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.178413855742000e+02  5.105999203635000e+02 -6.793251553319001e+02	 2.855086259765625e-05 -3.567752578125000e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.426993874221000e+02  6.910882722200000e+02 -4.600105101840000e+02	-8.441339458007813e-05  0.000000000000000e+00  7.710700275878907e-05	1.779785156250000e-01	8168	0	4321
4322	-7.015338169185001e+02  6.910882722200000e+02  6.901183159109000e+02	-2.391720000000000e-04  0.000000000000000e+00  2.554181000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.297149285774503e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.548601885435641e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947706252459815e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360973628648981e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457132245655738e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348604968759066e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230773831098982e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854438499610649e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.166602261143202e+05
