453
44
520
487	5.275626578540000e+02 6.764743669423000e+02 2.286190426598000e+02	-3.552688476562500e-07 -6.153547851562500e-07  7.771491210937501e-07	2.373046875000000e-01	8168	0	487
488	 4.621682569802000e+02  5.002712537490000e+02 -6.606905887195001e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.151600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054069606700000e+02 5.343462508154000e+02 3.804874067123000e+02	2.646900000000000e-06 1.716200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204533538337000e+02 -6.208594209834000e+02  4.244821026571000e+02	-6.790000000000000e-07 -1.176000000000000e-06 -9.962100000000001e-06	1.000000000000000e+00	491	0	491
494	 8.579534253900000e+00 -6.868967373290001e+02  9.471360338760000e+01	 1.185900000000000e-06 -1.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.292523955768000e+02 -2.449657966756000e+02  1.469693845670000e+01	 2.332950000000000e-05 -2.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440193162447000e+02 -6.962509679254000e+02  1.688569063500000e+01	2.655000000000000e-06 4.598550000000000e-06 1.663250625000000e-05	5.625000000000000e-01	8168	0	496
497	-4.703038340965000e+02 -5.339979048234001e+02  5.019778844980000e+02	 3.023100000000000e-06  5.236200000000000e-06 -8.572200000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032074234479000e+02 -4.205290782887000e+02 -2.680514612908000e+02	9.310000000000001e-08 1.613000000000000e-07 4.940800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.102557198561000e+02  1.059269223829000e+02  6.580962442277000e+02	-5.848940000000000e-05 -3.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273654133222000e+02  1.095566352883000e+02  6.580962442277000e+02	-1.551010000000000e-05  1.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308991288692000e+02 1.200126291633000e+02 2.286190426598000e+02	-3.656000000000000e-07  4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691671107589000e+02 -7.052341230055000e+02  3.239241368641000e+02	 3.820000000000000e-07  6.617000000000001e-07 -5.158600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279066828750000e+01  6.672287720642000e+02 -1.159425144917000e+02	-1.697600000000000e-06  3.068600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568693362219000e+02  1.096062226420000e+02  6.580962442277000e+02	-4.935800000000000e-06  3.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941949484764000e+02 -7.485836095357000e+02  2.417969587965000e+02	 9.870688476562501e-08  1.709483642578125e-07 -2.704561523437500e-07	1.779785156250000e-01	491	0	521
523	 5.018954952530000e+01  6.910882722200000e+02 -6.301220023735000e+02	1.815600000000000e-06 0.000000000000000e+00 2.523100000000000e-06	1.000000000000000e+00	8168	0	523
527	5.557114573665000e+02 2.217355743886000e+02 1.469693845670000e+01	 5.391810000000000e-05 -7.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499900374296000e+02 -3.256082961448000e+02  6.550638720194000e+02	 3.144800000000000e-06  5.446900000000000e-06 -1.211260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399010106794000e+02  6.910882722200000e+02  5.117874706342000e+02	-1.786500000000000e-06  0.000000000000000e+00 -2.787243750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429056445026000e+02 7.030491993574000e+02 5.216489875438000e+02	 3.629390625000000e-07  6.286359375000001e-07 -4.215417187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337582363766000e+02  5.494788528784001e+02 -6.751567629282000e+02	 5.647500000000001e-08 -9.787500000000001e-08 -1.286850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898487007878000e+02  1.073617241607000e+02  6.580962442277000e+02	-3.992900000000000e-06  4.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.577702913455000e+02  1.521581630783000e+02  1.077775486825000e+02	-2.210340000000000e-05  7.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090360753070000e+02 -6.560267193994000e+02 -1.159425144917000e+02	1.647800000000000e-06 3.213600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262471432455000e+02  1.034177991099000e+02  6.580962442277000e+02	-4.511400000000001e-06  6.589000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.701415120461000e+02 -2.268615526603000e+02  1.077775486825000e+02	-5.894650000000000e-05  1.107100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.547617335084000e+02 8.818901595100000e+01 1.469693845670000e+01	 4.878540000000000e-05 -2.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299259983411000e+02 -6.160773152304000e+02 -1.159425144917000e+02	2.238100000000000e-06 9.620000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.667337204959000e+02 -9.512102759620001e+01  1.077775486825000e+02	-4.158470000000000e-05  1.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.623276961105000e+02  2.829031854720000e+01  1.077775486825000e+02	-2.875930000000000e-05  1.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608030554426000e+02  9.804049093810001e+01  6.580962442277000e+02	-1.163400000000000e-06  8.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.778102154568001e+02  2.504578962089000e+02 -1.159425144917000e+02	-7.543520000000000e-05  1.205675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678809344433000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.435005175781250e-06 -1.270054687500000e-07 -1.544022949218750e-06	2.373046875000000e-01	8168	0	572
582	-4.256892185626000e+02 -6.584324971024000e+02  5.829785587824000e+02	-1.385540000000000e-05  2.504860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646886704370000e+01  9.199391702020000e+01  6.580962442277000e+02	8.138000000000000e-07 1.084300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039717135690000e+02  6.010706237620000e+02 -6.930900256153001e+02	-2.048400000000000e-06  3.547900000000000e-06 -2.400900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441841843741000e+02  6.947172715297000e+02 -1.159425144917000e+02	 7.173000000000000e-07 -1.401200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338334828330001e+02 4.923925448898000e+02 3.804874067123000e+02	2.880200000000000e-06 2.257200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628103771020001e+01  6.910882722200000e+02 -6.584456077530000e+02	1.740700000000000e-06 0.000000000000000e+00 2.976000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363285537470000e+01  8.559894702000000e+01  6.580962442277000e+02	2.084700000000000e-06 1.389100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295717245250000e+02  6.910882722200000e+02  6.799559833500000e+01	2.076020000000000e-05 0.000000000000000e+00 4.603690000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725481548064000e+02  6.910882722200000e+02  5.493040467040000e+02	-1.062825000000000e-06  0.000000000000000e+00 -1.389450000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.720968735287000e+02 -3.602211657629000e+02  1.077775486825000e+02	-7.508900000000000e-05  9.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242646482383000e+02 -2.810506150210000e+02  6.795478238944000e+02	 2.384500000000000e-06  4.130000000000000e-06 -1.062580000000000e-05	1.000000000000000e+00	491	0	616
618	2.764009693870000e+01 7.881981505150000e+01 6.580962442277000e+02	3.382200000000000e-06 1.761040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736993182913000e+02  6.535039504498001e+02 -7.079093266714000e+02	-4.367788827896119e-06  7.565225142288208e-06 -3.321296012878418e-06	7.508468627929688e-02	0	0	620
625	-6.848553669510001e+02  1.895590933370000e+02 -1.159425144917000e+02	-7.501380000000000e-05  1.703778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.169533389972000e+02 -6.772024181310001e+02  2.286190426598000e+02	-3.415890000000000e-05  6.984380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354251020235000e+02  6.910882722200000e+02  1.798413946646000e+02	-2.617565625000000e-06  0.000000000000000e+00 -1.453095703125000e-06	3.164062500000000e-01	8168	0	630
631	8.766529437900000e+01 7.142134810780000e+01 6.580962442277000e+02	5.035600000000001e-06 2.201070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464315258822000e+02  6.910882722200000e+02 -6.849352350371000e+02	6.353000000000000e-07 0.000000000000000e+00 1.235000000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.679064727880000e+02 -3.420863712901000e+02  3.592584956082000e+02	 2.662410000000000e-05 -1.836000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.759858680531000e+02 -2.128576834029000e+02  3.592584956082000e+02	 3.643930000000000e-05 -2.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971229628466000e+02  7.210828580779000e+02 -1.159425144917000e+02	 2.035100000000000e-06 -4.318700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736217711883000e+02 -6.841273144463000e+02  5.829785587824000e+02	-1.461380000000000e-05  2.796120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473482232182000e+02 6.303591039580000e+01 6.580962442277000e+02	6.174000000000001e-06 2.728520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354599968178000e+02  7.197363980890000e+02 -7.318331410865001e+02	-8.752640650749206e-07  1.516004866790772e-06 -1.216957578277588e-06	5.631351470947266e-02	0	0	681
688	-6.072319066182000e+02  6.910882722200000e+02  5.882119719708001e+02	 3.747000000000000e-07  0.000000000000000e+00 -4.106000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071097367880000e+02 5.335640450030000e+01 6.580962442277000e+02	6.088700000000000e-06 3.361560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690928442086000e+02 -4.796172628101000e+02 -2.651490018161000e+02	7.261523437500001e-08 1.257398437500000e-07 2.978680078125000e-06	3.164062500000000e-01	8168	0	696
703	2.675283010309000e+02 4.215983780510000e+01 6.580962442277000e+02	5.531500000000000e-06 4.092370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.836564483058000e+02 -7.899971517340001e+01  3.592584956082000e+02	 4.579880000000000e-05 -2.706400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240784248278000e+02 -5.473280551918000e+02 -2.583128269286000e+02	1.033836039733887e-06 0.000000000000000e+00 6.502534057617187e-07	1.001129150390625e-01	8168	0	708
710	3.337487762235000e+02 2.854720151350000e+01 6.580962442277000e+02	7.449500000000000e-06 4.910180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380192955603000e+02  6.910882722200000e+02  2.107860928141000e+02	-3.759918750000000e-06  0.000000000000000e+00 -3.213337500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.932375948235000e+02 -3.563668553700000e+00  6.580962442277000e+02	6.926580000000000e-05 6.076520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.641036590677001e+02 -1.282603376100000e+01  6.580962442277000e+02	1.057815000000000e-04 6.992690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.154603541476000e+02 -1.296458064520000e+01  6.580962442277000e+02	9.761800000000000e-05 7.943380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.312188069797000e+02  7.012081554674000e+02 -6.793251553319001e+02	3.428160000000000e-05 4.395660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.578090455668000e+02 -4.385603547200001e+00  6.580962442277000e+02	6.574530000000001e-05 7.305390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997513174299000e+02  6.910882722200000e+02 -7.088946723737000e+02	-2.320000000000000e-08  0.000000000000000e+00 -7.320000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.755377331139000e+02 -6.262017226065000e+02 -3.711264486746000e+02	-1.434980000000000e-05  2.485460000000000e-05  4.096920000000000e-05	1.000000000000000e+00	8168	0	728
729	7.005925605474000e+02 1.628805685710000e+01 6.580962442277000e+02	3.436730000000000e-05 4.975290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863674617398000e+02 4.346217373052000e+02 3.804874067123000e+02	1.596500000000000e-06 1.732400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466608148435000e+02  6.910882722200000e+02  6.316332428563001e+02	8.795000000000000e-07 0.000000000000000e+00 1.049600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974835463038000e+02 -2.346643857878000e+02  7.014755689674000e+02	 1.674800000000000e-06  2.900900000000000e-06 -8.722500000000000e-06	1.000000000000000e+00	491	0	740
745	-5.862304270006000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.938580000000000e-05 8.950560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381449660950000e+01  6.910882722200000e+02 -5.196806483407000e+02	 4.475000000000000e-07  0.000000000000000e+00 -1.133550000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164771410671000e+02 4.089916780353000e+02 3.804874067123000e+02	3.562000000000000e-07 4.019000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.682216641204000e+02  5.521125224244000e+02 -6.793251553319001e+02	-9.429075000000001e-06 -4.451595000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559424299313000e+02 3.774607856881000e+02 3.804874067123000e+02	-2.597700000000000e-06 -3.227000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558927018880000e+02  6.910882722200000e+02 -7.302121731417001e+02	-2.642000000000000e-07  0.000000000000000e+00 -7.153000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.017346665525000e+02  3.736634034229000e+02 -7.377355677814001e+02	 1.367523731689453e-05 -2.368619511108398e-05 -2.001927394226074e-04	1.334838867187500e-01	8168	0	805
828	-1.383614297184000e+02  3.403479836873000e+02 -7.451622798184001e+02	1.180111019897461e-06 0.000000000000000e+00 4.058827857971192e-06	1.001129150390625e-01	8168	0	828
864	-2.696252138210000e+02 -1.864123385134000e+02  7.206159502697001e+02	 1.022900000000000e-06  1.771700000000000e-06 -6.354800000000001e-06	1.000000000000000e+00	491	0	864
865	 3.994986922907000e+02 -5.473280551918000e+02 -2.189291195541000e+02	 8.292543750000000e-06  0.000000000000000e+00 -1.766649375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601524496767000e+02  6.910882722200000e+02  2.642107545200000e+02	-4.614000000000000e-06  0.000000000000000e+00 -4.794600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017130919041000e+02 3.404962309728000e+02 3.804874067123000e+02	-5.542200000000000e-06 -6.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470930959425000e+02  6.910882722200000e+02  3.969332296716000e+02	-7.888556250000001e-06  0.000000000000000e+00 -1.946531250000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941081693902000e+02 2.752087235238000e+02 1.613644728765000e+02	-1.886319140625000e-06  3.267179296875000e-06  4.670282812500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848363917523000e+02 -5.473280551918000e+02 -1.619952340165000e+02	 6.216000000000000e-07  0.000000000000000e+00 -2.783790000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328173509206000e+02  6.206343413810000e+02  1.518683640526000e+02	-1.116900000000000e-06 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580376650648000e+02  6.863353029553000e+02  1.518683640526000e+02	-7.635000000000001e-07  3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627176650600000e+02  6.863703813583001e+02  1.518683640526000e+02	-5.308743164062500e-07  5.209312500000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235764857207000e+02 -7.095877260632001e+02  5.829785587824000e+02	-1.218130000000000e-05  2.499170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401493419232000e+02  6.910882722200000e+02 -4.209494200790000e+01	-1.174160000000000e-05  0.000000000000000e+00  8.225090000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887025389225000e+02 -5.473280551918000e+02 -1.027398753172000e+02	-9.616100000000001e-06  0.000000000000000e+00 -1.974920000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478497710149001e+02 7.116126776759000e+02 2.657151119968000e+02	3.399278906250000e-06 5.887687500000000e-06 7.725691406250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408254530517000e+02 -1.365296896152000e+02  7.364825304589000e+02	 3.642000000000000e-07  6.307000000000001e-07 -3.322100000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.005045882663000e+02 2.831982541478000e+02 2.286190426598000e+02	-1.044797000000000e-04 -1.809641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640047662984000e+02 -7.116702389851000e+02 -1.159425144917000e+02	-5.299000000000000e-07  3.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242664712728000e+02  6.910882722200000e+02 -2.738695213400000e+02	 2.366380000000000e-05  0.000000000000000e+00 -4.248260000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323996139907000e+02 7.354123699321000e+02 2.286190426598000e+02	-4.043250000000000e-07 -3.675000000000000e-09  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.336871440364000e+02  6.910882722200000e+02 -3.997175547146000e+02	 1.773987777242661e-05  0.000000000000000e+00 -3.973423594980240e-05	5.631351470947266e-02	8168	0	4225
4234	5.656201557417000e+02 7.423918868928000e+02 3.231423965110000e+02	1.146525000000000e-06 1.985850000000000e-06 4.415400000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240100534300000e+02 6.732157527306000e+02 2.286190426598000e+02	-1.434079687500000e-06 -1.401331640625000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.397960062455001e+02 3.911794291233000e+02 2.286190426598000e+02	 6.782330000000000e-05 -4.641280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277557259874001e+02 5.399896011981000e+02 2.286190426598000e+02	 3.100000000000000e-07 -1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.866850162996000e+02 3.571623848453000e+02 2.286190426598000e+02	 4.986380000000000e-05 -8.863330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658429464058000e+02 2.968624575131000e+02 2.286190426598000e+02	 1.481770000000000e-05 -1.643001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.979918035659000e+02 1.481481137900000e+01 6.580962442277000e+02	3.107810000000000e-05 5.281610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.640254867858000e+02  6.910882722200000e+02 -3.642134348324000e+02	 3.004450000000000e-05  0.000000000000000e+00 -4.745540000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.986024248714000e+02 3.078176499213000e+02 3.592584956082000e+02	4.677256406250000e-05 1.227032929687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278310294717000e+02 -5.435712880366000e+02  1.571981702920000e+01	 3.171980566406250e-06 -5.494030664062501e-06 -1.254437666015625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.736258678729000e+02  6.910882722200000e+02 -1.933664603347000e+02	-8.187860000000001e-05  0.000000000000000e+00  1.411322000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.321610005453000e+02 3.285541009732000e+02 2.286190426598000e+02	 7.513030000000000e-05 -1.515271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.797828567786000e+02 -6.343066986623001e+02  1.602323512940000e+01	1.062416250000000e-04 1.840158562500000e-04 5.518237500000000e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790151785211000e+02 -7.312163146766001e+02  5.829785587824000e+02	-2.163100000000000e-06  5.873000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.737467283648000e+02 4.100573620535000e+02 3.592584956082000e+02	1.380117889346136e-05 2.390434215272063e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241417873789001e+02 5.999380227074000e+02 2.286190426598000e+02	-5.326600000000000e-06  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840320708980000e+02 3.709054399322000e+02 2.286190426598000e+02	2.878959375000000e-06 6.315679687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.289423642494000e+02 4.795882331844000e+02 2.286190426598000e+02	2.803950000000000e-05 1.122800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.186640105348000e+02  6.910882722200000e+02  7.098659109346000e+02	-3.601810000000000e-04  0.000000000000000e+00  4.134307000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.739711711408000e+02 4.104461083449000e+02 3.630685550114000e+02	 5.814887958984376e-05  1.007168080078125e-04 -2.311577841796875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.057803889597000e+02  5.033046221400000e+02 -6.793251553319001e+02	-2.998914495117187e-04 -7.827461894531250e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4307	-1.383073009551000e+02  4.370090643748000e+02 -7.072236050078001e+02	-2.833631000000000e-04  4.907993000000000e-04  5.117123000000000e-04	1.000000000000000e+00	8168	0	4307
4308	-1.664944833133000e+02  6.910882722200000e+02 -4.395235144058000e+02	-1.220746985595703e-04  0.000000000000000e+00  6.009453479003906e-05	1.779785156250000e-01	8168	0	4308
4309	 4.455858122976000e+02 -5.301155039652000e+02  2.286190426598000e+02	-2.739870000000000e-05 -2.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246628616909001e+02 2.222864440494000e+02 1.214850246811000e+02	 1.742714817695618e-05 -3.018469712104798e-05 -2.149047611045837e-05	7.508468627929688e-02	8168	0	4310
4311	 5.419489479183001e+02 -7.412293208402000e+02 -6.403260924333000e+02	 6.309220000000000e-05 -1.092790000000000e-04 -3.838439000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481986396141000e+02 3.547263616475000e+02 2.286190426598000e+02	 7.152363281250001e-07 -1.238825390625000e-06  1.952946386718750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386284843983000e+02 3.527831580993000e+02 2.286190426598000e+02	-3.107200000000000e-06  1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044850664520001e+02 6.927288934869000e+02 1.469693845670000e+01	 1.735900000000000e-06 -5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.331842021061000e+02 -5.528432550212000e+02  8.333264551540000e+01	-2.902440000000000e-05  5.027170000000000e-05 -1.961608000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.302229906022814e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544559643771249e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945512900534444e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360961440354093e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457352674558870e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349587543512943e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230768451984456e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851331174020392e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.177914177776552e+05
