452
44
519
488	 4.621712000865000e+02  5.002661561393000e+02 -6.607140878966001e+02	 1.425000000000000e-07 -2.469000000000000e-07 -1.138300000000000e-06	1.000000000000000e+00	0	0	488
490	5.054618544863000e+02 5.343818646843000e+02 3.804874067123000e+02	2.683000000000000e-06 1.741300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204663634883000e+02 -6.208819543662000e+02  4.242775787849000e+02	-6.539000000000000e-07 -1.132600000000000e-06 -9.803200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.603771856400000e+00 -6.869221812422001e+02  9.471360338760000e+01	 1.174400000000000e-06 -1.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.297251613360000e+02 -2.450210199951000e+02  1.469693845670000e+01	 2.270980000000000e-05 -2.670700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441187092024000e+02 -6.960788142729000e+02  1.781273828090000e+01	 4.069000000000000e-07  7.048000000000000e-07 -4.772300000000000e-06	1.000000000000000e+00	8168	0	496
497	-4.702427459055000e+02 -5.338920969728000e+02  5.018045124126000e+02	 2.929400000000000e-06  5.073800000000000e-06 -8.320900000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032093300259000e+02 -4.205257759988000e+02 -2.679496216523000e+02	9.250000000000000e-08 1.602000000000000e-07 4.973100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.114705492781000e+02  1.061472173170000e+02  6.580962442277000e+02	-5.902900000000000e-05  1.557770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277043541900000e+02  1.099888336867000e+02  6.580962442277000e+02	-1.721360000000000e-05  2.696460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308914407612000e+02 1.200136651266000e+02 2.286190426598000e+02	-3.821000000000000e-07  5.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691578682828000e+02 -7.052181145672000e+02  3.238189280626000e+02	 4.332000000000000e-07  7.504000000000000e-07 -4.958900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275494935980001e+01  6.672935273869000e+02 -1.159425144917000e+02	-1.786400000000000e-06  3.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569639679157000e+02  1.101638543688000e+02  6.580962442277000e+02	-4.598300000000001e-06  3.366240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941928762952000e+02 -7.485800204126000e+02  2.417913551648000e+02	 9.630417480468750e-08  1.667836669921875e-07 -2.620911621093750e-07	1.779785156250000e-01	491	0	521
523	 5.021023596500000e+01  6.910882722200000e+02 -6.300947517060000e+02	3.076900000000000e-06 0.000000000000000e+00 4.353400000000001e-06	1.000000000000000e+00	8168	0	523
527	5.568056336708000e+02 2.217193187026000e+02 1.469693845670000e+01	 5.262170000000000e-05 -8.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499264501089000e+02 -3.254981596746000e+02  6.548191874248000e+02	 3.048900000000000e-06  5.280800000000000e-06 -1.172110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399918307935001e+02  6.910882722200000e+02  5.116839203168000e+02	-1.039162500000000e-06  0.000000000000000e+00 -2.142112500000000e-06	5.625000000000000e-01	8168	0	530
531	5.429136230919000e+02 7.030630186795000e+02 5.215567654656001e+02	 4.178671875000000e-07  7.237687500000001e-07 -4.806379687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337594155736000e+02  5.494768104494000e+02 -6.751830742326000e+02	 6.022500000000000e-08 -1.042500000000000e-07 -1.289250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899030872263000e+02  1.080466988485000e+02  6.580962442277000e+02	-2.362900000000000e-06  4.016570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.582226622498000e+02  1.521743927223000e+02  1.077775486825000e+02	-2.195050000000000e-05  7.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090039791221001e+02 -6.559624518074000e+02 -1.159425144917000e+02	1.478500000000000e-06 2.985100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262902898514000e+02  1.042389416345000e+02  6.580962442277000e+02	-1.604300000000000e-06  4.687590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.713201852613000e+02 -2.268377814189000e+02  1.077775486825000e+02	-5.588700000000000e-05  1.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.557481749306000e+02 8.818396615530000e+01 1.469693845670000e+01	 4.727290000000000e-05 -2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298821903403000e+02 -6.160578318126001e+02 -1.159425144917000e+02	2.005000000000000e-06 9.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.675717273581000e+02 -9.509391544440000e+01  1.077775486825000e+02	-4.004750000000000e-05  1.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.629143300795000e+02  2.831287358650000e+01  1.077775486825000e+02	-2.837120000000000e-05  1.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607575103244000e+02  9.901155523250000e+01  6.580962442277000e+02	2.752200000000000e-06 5.400340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.792879932628000e+02  2.528311085188000e+02 -1.159425144917000e+02	-6.863410000000000e-05  1.107577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678577418356000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.166235839843750e-06  0.000000000000000e+00 -2.162605078125000e-06	2.373046875000000e-01	8168	0	572
582	-4.259693533597000e+02 -6.579254505874001e+02  5.829785587824000e+02	-1.342570000000000e-05  2.433000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.636428500210000e+01  9.313113156370001e+01  6.580962442277000e+02	5.614300000000001e-06 6.156980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039303280126000e+02  6.011423056485000e+02 -6.931387604639000e+02	-1.980900000000000e-06  3.431000000000000e-06 -2.345000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441972419867000e+02  6.946916789026001e+02 -1.159425144917000e+02	 5.533000000000001e-07 -1.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338913829874000e+02 4.924378905807000e+02 3.804874067123000e+02	2.752900000000000e-06 2.154800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631148191330000e+01  6.910882722200000e+02 -6.583933486554000e+02	1.479400000000000e-06 0.000000000000000e+00 2.535300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.348277256120000e+01  8.691866791680000e+01  6.580962442277000e+02	7.744700000000001e-06 6.957300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.291802783127000e+02  6.910882722200000e+02  6.888740085560001e+01	3.075230000000000e-05 0.000000000000000e+00 3.722170000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726255858762000e+02  6.910882722200000e+02  5.492262240278001e+02	-2.655750000000000e-07  0.000000000000000e+00 -7.291500000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.735979860928001e+02 -3.601998985387000e+02  1.077775486825000e+02	-7.116790000000000e-05  1.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242164912361000e+02 -2.809672046464000e+02  6.793334683208001e+02	 2.309000000000000e-06  3.999300000000000e-06 -1.026620000000000e-05	1.000000000000000e+00	491	0	616
618	2.784143071700000e+01 8.033842934510000e+01 6.580962442277000e+02	1.013210000000000e-05 7.799910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736110237689000e+02  6.536568810487000e+02 -7.079765753621000e+02	-4.232651409530639e-06  7.331171158218384e-06 -3.208098339843751e-06	7.508468627929688e-02	0	0	620
625	-6.862752694207001e+02  1.929116431674000e+02 -1.159425144917000e+02	-6.381680000000000e-05  1.564973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.164017622058000e+02 -6.760625050435000e+02  2.286190426598000e+02	-2.131710000000000e-05  4.259080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354886114766000e+02  6.910882722200000e+02  1.798092527988000e+02	-1.724129296875000e-06  0.000000000000000e+00 -1.473155859375000e-06	3.164062500000000e-01	8168	0	630
631	8.793361498050000e+01 7.315596898220001e+01 6.580962442277000e+02	1.320210000000000e-05 8.687360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464445008934000e+02  6.910882722200000e+02 -6.849100079614000e+02	6.418000000000000e-07 0.000000000000000e+00 1.247900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.684464662913000e+02 -3.421240159498000e+02  3.592584956082000e+02	 2.596410000000000e-05 -1.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.767252737337000e+02 -2.129024748276000e+02  3.592584956082000e+02	 3.557050000000000e-05 -2.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971631541970000e+02  7.209974735531000e+02 -1.159425144917000e+02	 1.879500000000000e-06 -3.997700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739170978993000e+02 -6.835621900707000e+02  5.829785587824000e+02	-1.414510000000000e-05  2.707120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.476834480252000e+02 6.500858618980000e+01 6.580962442277000e+02	1.616990000000000e-05 9.640000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354421447243000e+02  7.197673188219001e+02 -7.318576651327000e+02	-8.655612464904786e-07  1.499195282649994e-06 -1.138867627429962e-06	5.631351470947266e-02	0	0	681
688	-6.072834068070000e+02  6.910882722200000e+02  5.881534522257000e+02	1.069900000000000e-06 0.000000000000000e+00 5.737000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.074974394460000e+02 5.559363545000000e+01 6.580962442277000e+02	1.827420000000000e-05 1.067389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690943380095000e+02 -4.796146754711000e+02 -2.650873108136000e+02	7.258359375000001e-08 1.257082031250000e-07 3.017534765625000e-06	3.164062500000000e-01	8168	0	696
703	2.679650543245000e+02 4.469076081670000e+01 6.580962442277000e+02	1.995370000000000e-05 1.179195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.845850990430000e+02 -7.905521753080001e+01  3.592584956082000e+02	 4.462700000000000e-05 -2.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240926048316000e+02 -5.473280551918000e+02 -2.583038946442000e+02	4.854675476074219e-07 0.000000000000000e+00 3.062153732299805e-07	1.001129150390625e-01	8168	0	708
710	3.342855506966000e+02 3.142347031150000e+01 6.580962442277000e+02	2.387990000000000e-05 1.304528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381170456383000e+02  6.910882722200000e+02  2.107124414717000e+02	-2.294493750000000e-06  0.000000000000000e+00 -3.075806250000000e-06	5.625000000000000e-01	8168	0	712
714	4.950063105859000e+02 1.909698919000000e-01 6.580962442277000e+02	7.766960000000001e-05 1.579478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.660874904467000e+02 -8.558527242400000e+00  6.580962442277000e+02	8.068240000000000e-05 1.728606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.170267405082001e+02 -8.684071980800001e+00  6.580962442277000e+02	8.664370000000000e-05 1.686658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.304008200525000e+02  7.022344390687000e+02 -6.793251553319001e+02	4.598870000000000e-05 5.640420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.590193669644000e+02 -8.142878848000000e-01  6.580962442277000e+02	8.154940000000000e-05 1.475530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509674921000e+02  6.910882722200000e+02 -7.088958806109000e+02	-8.700000000000000e-09  0.000000000000000e+00 -3.920000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753222777548000e+02 -6.258285429778000e+02 -3.702042958527000e+02	-2.569350000000000e-05  4.450240000000000e-05  2.422700000000000e-05	1.000000000000000e+00	8168	0	728
729	7.015064574748001e+02 1.842272042490000e+01 6.580962442277000e+02	5.017207500000000e-05 1.002372750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863998588752000e+02 4.346568572686000e+02 3.804874067123000e+02	1.558000000000000e-06 1.687400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466990356575001e+02  6.910882722200000e+02  6.315913299010000e+02	1.842200000000000e-06 0.000000000000000e+00 8.348000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974497763496000e+02 -2.346058945113000e+02  7.012999283974000e+02	 1.620000000000000e-06  2.805800000000000e-06 -8.414799999999999e-06	1.000000000000000e+00	491	0	740
745	-5.839864490955000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.389349000000000e-04 1.558636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.370984990020000e+01  6.910882722200000e+02 -5.199310948861000e+02	4.304380000000000e-05 0.000000000000000e+00 2.102330000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164838944996001e+02 4.089992495385000e+02 3.804874067123000e+02	3.025000000000000e-07 3.368000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681298988224000e+02  5.515056980649000e+02 -6.793251553319001e+02	 1.113880000000000e-05 -1.749400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558895831820000e+02 3.773952387098000e+02 3.804874067123000e+02	-2.547700000000000e-06 -3.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558873563133000e+02  6.910882722200000e+02 -7.302266405357000e+02	-2.556000000000000e-07  0.000000000000000e+00 -6.916000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014524178039000e+02  3.731745342499000e+02 -7.380535513311000e+02	 7.431839191550017e-06 -1.287232233965993e-05 -6.058371573597193e-06	3.167635202407837e-02	8168	0	805
828	-1.383449818602000e+02  3.403479836873000e+02 -7.451677922448000e+02	8.282341461181641e-07 0.000000000000000e+00 5.835581817626954e-08	1.001129150390625e-01	8168	0	828
864	-2.696046371646000e+02 -1.863766986992000e+02  7.204883039496000e+02	 9.897000000000000e-07  1.714200000000000e-06 -6.131000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995858587365000e+02 -5.473280551918000e+02 -2.191966309840000e+02	 3.524681250000000e-06  0.000000000000000e+00 -7.007343750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602813580585000e+02  6.910882722200000e+02  2.640958324204000e+02	-3.296200000000000e-06  0.000000000000000e+00 -3.884500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016037149967000e+02 3.403736136317000e+02 3.804874067123000e+02	-5.120700000000000e-06 -5.751800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.473031704541000e+02  6.910882722200000e+02  3.968925797248000e+02	-6.889514062500000e-06  0.000000000000000e+00  5.075578125000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940699641567001e+02 2.752748969293000e+02 1.614568815054000e+02	-1.824525000000000e-06  3.160170703125000e-06  4.358432812500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847458964615000e+02 -5.473280551918000e+02 -1.623481386249000e+02	-4.511000000000000e-07  0.000000000000000e+00 -5.632100000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328402632408000e+02  6.206257356969001e+02  1.518683640526000e+02	-1.113500000000000e-06 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580533238962000e+02  6.863430619495000e+02  1.518683640526000e+02	-7.598000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627302198414000e+02  6.863798108401000e+02  1.518683640526000e+02	9.207421875000001e-09 1.171027441406250e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238271003267000e+02 -7.090741722286000e+02  5.829785587824000e+02	-1.220950000000000e-05  2.499250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403818155850000e+02  6.910882722200000e+02 -4.044292105240000e+01	2.072990000000000e-05 0.000000000000000e+00 8.449500000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884691673157000e+02 -5.473280551918000e+02 -1.028121725712000e+02	-1.202900000000000e-06  0.000000000000000e+00  5.047100000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.474942540299000e+02 7.109969041949000e+02 2.655828922860000e+02	-1.977191015625000e-05 -3.424597734375000e-05 -3.732391406250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408180942459000e+02 -1.365169437897000e+02  7.364154677202000e+02	 3.612000000000000e-07  6.257000000000000e-07 -3.289700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.983110444658000e+02 2.793989248368000e+02 2.286190426598000e+02	-6.399160000000001e-05 -1.108367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640151775818000e+02 -7.115985675451001e+02 -1.159425144917000e+02	-4.910000000000000e-07  3.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.237038339637000e+02  6.910882722200000e+02 -2.746895645703000e+02	 5.740620000000000e-05  0.000000000000000e+00 -2.038250000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323635238907000e+02 7.351416615152000e+02 2.286190426598000e+02	 9.753000000000000e-07 -1.903207500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.331839978074000e+02  6.910882722200000e+02 -4.001287698899000e+02	2.457031572775841e-05 0.000000000000000e+00 2.716986300945282e-06	4.223513603210449e-02	8168	0	4225
4234	5.655534057827000e+02 7.422762725724000e+02 3.231873340619000e+02	-4.943775000000000e-06 -8.562899999999999e-06 -2.670225000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.232220876992001e+02 6.720585996651000e+02 2.286190426598000e+02	-4.408529414062500e-05 -6.507631757812501e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.410285082642000e+02 3.903624736931000e+02 2.286190426598000e+02	 5.343890000000000e-05 -3.426490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277753003051000e+02 5.399878369143000e+02 2.286190426598000e+02	 1.416600000000000e-06 -5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.875894959015000e+02 3.555888295826000e+02 2.286190426598000e+02	 3.924100000000000e-05 -6.689290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660727142336000e+02 2.939380172943000e+02 2.286190426598000e+02	 4.547400000000000e-06 -1.081816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.990658616535000e+02 1.797677909790000e+01 6.580962442277000e+02	5.007320000000000e-05 1.388939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.632472952481000e+02  6.910882722200000e+02 -3.652326364930000e+02	 6.313340000000001e-05  0.000000000000000e+00 -2.256150000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.000430443755000e+02 3.081863251023000e+02 3.592584956082000e+02	4.055575078125000e-05 1.072851328125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277569026048000e+02 -5.434428965369000e+02  1.600509351920000e+01	 2.978719628906250e-06 -5.159288671875000e-06 -7.845933691406251e-06	2.373046875000000e-01	8168	0	4270
4273	-3.752623003312000e+02  6.910882722200000e+02 -1.904471828684000e+02	-4.779580000000000e-05  0.000000000000000e+00  1.600073000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.334731947264000e+02 3.259127421643000e+02 2.286190426598000e+02	 5.482910000000000e-05 -1.104694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.823848027192000e+02 -6.297999960946000e+02  1.649491345660000e+01	 2.107950000000000e-04  3.651076000000000e-04 -3.926200000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790624210004000e+02 -7.310892767754000e+02  5.829785587824000e+02	-2.443600000000000e-06  6.510200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.747858650799000e+02 4.118571996400000e+02 3.592584956082000e+02	-8.970928285322361e-06 -1.553810295747600e-05  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.240448902131001e+02 5.999388300315001e+02 2.286190426598000e+02	-4.254100000000000e-06 -2.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840851877580001e+02 3.710230610413000e+02 2.286190426598000e+02	2.335204687500000e-06 5.218382812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.294736924731001e+02 4.796118020044000e+02 2.286190426598000e+02	2.390950000000000e-05 1.163500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.266505550795000e+02  6.910882722200000e+02  7.189111522651000e+02	-4.040140000000000e-04  0.000000000000000e+00  4.752943000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.749785372378000e+02 4.121909176069000e+02 3.629567211746000e+02	 6.347584775390626e-05  1.099434041015625e-04 -2.943672099609375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.399640135503000e+02  4.398785747633000e+02 -7.059118179127000e+02	-2.339779983673096e-05  4.052618854980469e-05  2.010664782257080e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451550405720000e+02 -5.301492525426000e+02  2.286190426598000e+02	-1.680360000000000e-05 -1.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.250149584119000e+02 2.216765946394000e+02 1.210489112994000e+02	 1.686412565689087e-05 -2.920952724952698e-05 -2.096449286613465e-05	7.508468627929688e-02	8168	0	4310
4312	6.482148349064000e+02 3.546983105785000e+02 2.286190426598000e+02	 8.668977539062501e-07 -1.501497949218750e-06  2.367493945312500e-06	2.373046875000000e-01	8168	0	4312
4315	6.385764592461001e+02 3.527801457695000e+02 2.286190426598000e+02	-2.109600000000000e-06 -3.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045218426279000e+02 6.927174447688001e+02 1.469693845670000e+01	 1.843500000000000e-06 -5.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.325838503412000e+02 -5.518034152618001e+02  7.924959588200001e+01	-2.473580000000000e-05  4.284370000000000e-05 -1.922023000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.385519959796001e+02 -7.353456274914000e+02 -6.201667703356001e+02	 7.504990000000000e-05 -1.299903000000000e-04 -5.022352000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.180888803324000e+02  5.108492918927000e+02 -6.793251553319001e+02	 4.827531972656250e-05 -3.035236113281250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.415878739408000e+02  6.910882722200000e+02 -4.610429901434000e+02	-1.671631500000000e-03  0.000000000000000e+00 -5.686908000000000e-04	1.000000000000000e+00	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298438158681283e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547627183681630e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947173492067386e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360970538167541e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457187328242350e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348854030444955e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772437041219e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853881793055458e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.169447330032376e+05
