458
42
516
452	2.821497862741000e+02 2.514068045346000e+02 1.252182078710000e+02	 3.034370000000000e-05  5.255690000000000e-05 -9.685880000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289450070135000e+02 -7.021303674886000e+02  3.592584956082000e+02	 3.933300000000000e-06 -4.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768947730236000e+02 -3.722086651578000e+02  6.360881967742000e+02	 6.109300000000000e-06  1.058170000000000e-05 -2.149580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.377915023070000e+02 -5.955421833824000e+02  3.592584956082000e+02	 2.671340000000000e-05 -1.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.450572479706000e+02 1.489248916398000e+02 3.592584956082000e+02	2.013521000000000e-04 6.454600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.176141887654000e+02 6.565666843501000e+02 3.592584956082000e+02	8.825390000000001e-05 5.570820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.238667130380000e+01  6.388130663685000e+02 -1.159425144917000e+02	 6.574600000000001e-06 -1.060800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.388760048784001e+02  9.114316880020000e+01  6.580962442277000e+02	-9.279440000000001e-05  7.601300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.431460718487000e+02 -4.733660846991000e+02  3.592584956082000e+02	 5.222310000000000e-05 -1.606800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497159019959000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.843541015625000e-06 -2.071037109375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.009419223333000e+02 -3.690231950241000e+02  1.469693845670000e+01	 4.580480000000000e-05 -3.341100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.602615915901000e+02  1.008504197685000e+02  6.580962442277000e+02	-6.072160000000000e-05  3.008590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.679756516461000e+02 -6.487722251216001e+02  5.829785587824000e+02	-3.533860000000000e-05  5.449240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760951746650000e+02 6.241144207277000e+02 2.286190426598000e+02	1.217771000000000e-04 1.553418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621056361445000e+02  5.003797162179000e+02 -6.601915818399000e+02	 8.600000000000000e-08 -1.489000000000000e-07 -6.839000000000000e-07	1.000000000000000e+00	0	0	488
490	4.809059026585000e+02 5.202391955079000e+02 3.804874067123000e+02	6.127090000000000e-05 4.316540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210844565158001e+02 -6.219525228936001e+02  4.321230547270000e+02	 1.282030000000000e-05  2.220530000000000e-05 -3.956210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.872244270900000e+00 -6.861399127721000e+02  9.471360338760000e+01	 1.700600000000000e-06 -1.849200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.090973835252000e+02 -2.432975531591000e+02  1.469693845670000e+01	 7.852700000000000e-05 -3.907200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408245412283000e+02 -7.017844805726000e+02 -9.185109629400001e+00	6.245100000000001e-06 1.081690000000000e-05 8.451200000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728286053932000e+02 -5.383709369868001e+02  5.089515237381000e+02	 7.919700000000000e-06  1.371730000000000e-05 -2.152950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830149519000e+02 -4.205713550440000e+02 -2.692292204150000e+02	1.300000000000000e-08 2.240000000000000e-08 5.042000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906053169627000e+02  1.043317421164000e+02  6.580962442277000e+02	-1.897590000000000e-05  4.162340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248110839127000e+02  1.044392716579000e+02  6.580962442277000e+02	7.040800000000000e-06 4.829540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245218615000e+02 1.199567651441000e+02 2.286190426598000e+02	-4.730000000000000e-08 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689650366190000e+02 -7.048841203283000e+02  3.311217911916000e+02	 1.558410000000000e-05  2.699250000000000e-05 -6.397670000000001e-05	1.000000000000000e+00	491	0	507
512	 9.181719019300000e+01  6.689029000493000e+02 -1.159425144917000e+02	 8.550200000000000e-06 -1.439330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538028150822000e+02  1.016012780006000e+02  6.580962442277000e+02	-8.581600000000001e-06  5.649760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942952079876001e+02 -7.487572641031001e+02  2.422212938372000e+02	 2.230593750000000e-06  3.863531250000000e-06 -7.161750000000001e-06	5.625000000000000e-01	491	0	521
523	 5.009428533210000e+01  6.910882722200000e+02 -6.301062660015000e+02	-8.469600000000001e-06  0.000000000000000e+00 -1.306790000000000e-05	1.000000000000000e+00	7977	0	523
527	5.093500651461000e+02 2.213083224035000e+02 1.469693845670000e+01	1.747859000000000e-04 6.201700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517803116719000e+02 -3.287091420920000e+02  6.621406812701000e+02	 4.780500000000000e-06  8.280000000000000e-06 -1.956880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.341607993548000e+02  6.910882722200000e+02  5.176095405988000e+02	-2.878433000000000e-04  0.000000000000000e+00 -2.576139000000000e-04	1.000000000000000e+00	7977	0	530
531	5.344553770498001e+02 6.884129067917000e+02 6.134789989378000e+02	 7.476400000000000e-06  1.294950000000000e-05 -9.868700000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338478118676000e+02  5.493237035770001e+02 -6.753779603246001e+02	-4.508250000000000e-07  7.809000000000000e-07  2.999550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886744585166000e+02  9.657055072880000e+01  6.580962442277000e+02	4.000300000000000e-06 6.323360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.318849427528000e+02  1.517355478981000e+02  1.077775486825000e+02	-1.027245000000000e-04 -8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104056514233000e+02 -6.595995953082000e+02 -1.159425144917000e+02	6.460790000000001e-05 3.561120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251084295347000e+02  8.969147548270000e+01  6.580962442277000e+02	3.043600000000000e-06 7.104360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.209704926797000e+02 -2.260284412401000e+02  1.077775486825000e+02	-1.722858000000000e-04 -7.307400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.132774458946000e+02 8.736531447920001e+01 1.469693845670000e+01	1.543806000000000e-04 7.043500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320057426743000e+02 -6.172114680818000e+02 -1.159425144917000e+02	5.295170000000000e-05 1.338830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.263142700237000e+02 -9.469872834840001e+01  1.077775486825000e+02	-1.496771000000000e-04 -5.368700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.299555542711000e+02  2.822001811090000e+01  1.077775486825000e+02	-1.271145000000000e-04 -2.927200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615718562260000e+02  8.127577697280000e+01  6.580962442277000e+02	8.340100000000000e-06 7.824670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345641738920000e+02  1.919658728910000e+02 -1.159425144917000e+02	 1.225673000000000e-04 -1.048341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676607093469000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.160313000000000e-04 -3.733800000000000e-06  1.004619000000000e-04	1.000000000000000e+00	7977	0	572
577	5.356754570351001e+02 4.725425512447000e+02 2.286190426598000e+02	7.045570000000000e-05 4.384690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.144596237132000e+02 -6.778083924702000e+02  5.829785587824000e+02	-3.652920000000000e-05  6.037630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.891123466630000e+01  7.196549366030000e+01  6.580962442277000e+02	1.333380000000000e-05 8.482370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052124489808000e+02  5.989216069900000e+02 -6.924883023921001e+02	 4.971600000000000e-06 -8.611100000000000e-06 -5.127440000000000e-05	1.000000000000000e+00	0	0	585
589	 1.423358186658000e+02  6.981203724394001e+02 -1.159425144917000e+02	 1.017230000000000e-05 -1.825500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.179180927336000e+02 4.788179571905000e+02 3.804874067123000e+02	4.847320000000000e-05 4.448140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640155155400001e+01  6.910882722200000e+02 -6.582357373520000e+02	-2.394600000000000e-06  0.000000000000000e+00 -4.038700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.732037963860000e+01  6.199417855700001e+01  6.580962442277000e+02	1.701780000000000e-05 9.062360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354789646376000e+02  6.910882722200000e+02  3.804594637350000e+01	-6.018173000000000e-04  0.000000000000000e+00  3.315863000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.674276207154001e+02  6.910882722200000e+02  5.541989148712000e+02	-2.464451000000000e-04  0.000000000000000e+00 -2.279693000000000e-04	1.000000000000000e+00	7977	0	610
611	-6.152701427820000e+02 -3.594056924753000e+02  1.077775486825000e+02	-1.977042000000000e-04 -7.885800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255764748855000e+02 -2.833227654247000e+02  6.855763850250000e+02	 3.410500000000000e-06  5.907200000000000e-06 -1.631160000000000e-05	1.000000000000000e+00	491	0	616
618	2.264985093160000e+01 5.132019185240000e+01 6.580962442277000e+02	2.026580000000000e-05 9.540210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761160092584000e+02  6.493181189087001e+02 -7.067256345445001e+02	 2.879565295028686e-06 -4.987560353851319e-06 -3.983576733970642e-05	7.508468627929688e-02	0	0	620
625	-6.151799541125000e+02  8.807729989510000e+01 -1.159425144917000e+02	 1.884432000000000e-04 -1.457785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231959305969000e+02 -6.919768511616001e+02  2.286190426598000e+02	-2.975460000000000e-05 -1.203980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.332241838838000e+02  6.910882722200000e+02  1.799061853678000e+02	-1.421034000000000e-04  0.000000000000000e+00 -1.679960000000000e-05	1.000000000000000e+00	7977	0	630
631	8.104896812440001e+01 3.969716609660000e+01 6.580962442277000e+02	2.381710000000000e-05 9.914300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465952684126000e+02  6.910882722200000e+02 -6.845995859297000e+02	-5.983000000000001e-07  0.000000000000000e+00 -1.184700000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.457770314467000e+02 -3.412350802118000e+02  3.592584956082000e+02	 8.002230000000001e-05 -6.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.459927138197000e+02 -2.119761678937000e+02  3.592584956082000e+02	1.067338000000000e-04 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948368142180000e+02  7.257506100951000e+02 -1.159425144917000e+02	 7.956200000000000e-06 -1.596660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.619936667996000e+02 -7.056889168408001e+02  5.829785587824000e+02	-3.560000000000000e-05  6.353860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393220357973000e+02 2.657955225180000e+01 6.580962442277000e+02	2.596970000000000e-05 1.025772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.021253633146000e+02 7.316268438061001e+02 3.592584956082000e+02	1.042963000000000e-04 1.578580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360973095675000e+02  7.186325400261001e+02 -7.313153301916001e+02	 6.567845220565796e-07 -1.137578047943115e-06 -1.841603977489472e-05	5.631351470947266e-02	0	0	681
683	-7.337141468197000e+02 -1.447197128573000e+02 -1.159425144917000e+02	 1.238345000000000e-04 -5.054130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033158995101001e+02  6.910882722200000e+02  5.925244217271000e+02	-2.021149000000000e-04  0.000000000000000e+00 -1.927429000000000e-04	1.000000000000000e+00	7977	0	688
689	1.982877095363000e+02 1.155463529460000e+01 6.580962442277000e+02	2.669470000000000e-05 1.063747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690703847200000e+02 -4.796561637854000e+02 -2.659912917475000e+02	4.698632812500001e-08 8.137968750000000e-08 1.655785546875000e-06	3.164062500000000e-01	7973	0	696
703	 2.573455552500000e+02 -5.185528822400000e+00  6.580962442277000e+02	3.171580000000000e-05 1.106310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.458184015833000e+02 -7.784619625260001e+01  3.592584956082000e+02	 1.370221000000000e-04 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240334155595000e+02 -5.473280551918000e+02 -2.581271586743000e+02	-3.724758105468750e-06  0.000000000000000e+00 -2.403611718750000e-06	2.373046875000000e-01	7973	0	708
710	 3.207006485262000e+02 -2.450998031450000e+01  6.580962442277000e+02	4.227250000000000e-05 1.199170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.339924254630000e+02  6.910882722200000e+02  2.151340580837000e+02	-3.424051000000000e-04  0.000000000000000e+00 -9.816410000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.298329865605000e+02 -5.614888616160000e+01  6.580962442277000e+02	1.505513000000000e-04 1.280094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.927460133978000e+02 -6.668511279370000e+01  6.580962442277000e+02	1.284145000000000e-04 1.340548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.450033285170000e+02 -6.385863648760000e+01  6.580962442277000e+02	6.778520000000000e-05 1.006491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435928537867001e+02  6.862495915631000e+02 -6.793251553319001e+02	-1.305570000000000e-05 -3.063400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.080177984896001e+02 -4.363659630150000e+01  6.580962442277000e+02	-5.144990000000000e-05  8.193000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998319248161000e+02  6.910882722200000e+02 -7.086959815561000e+02	-6.230000000000001e-08  0.000000000000000e+00 -1.713000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.202708537770001e+02  7.166934862880000e+02 -6.793251553319001e+02	-3.660870000000000e-05 -5.975400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.889185146711000e+02 -6.493779161087000e+02 -4.110814450516000e+02	-4.865600000000000e-06  8.427400000000000e-06  1.543650000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891904908115000e+02 3.280547194000000e+00 6.580962442277000e+02	-3.633320000000000e-05 -2.194260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816098663544000e+02 4.293354029667000e+02 3.804874067123000e+02	5.155200000000000e-06 7.455100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423088071131000e+02  6.910882722200000e+02  6.332833529216000e+02	-1.573124000000000e-04  0.000000000000000e+00 -1.508221000000000e-04	1.000000000000000e+00	7977	0	737
740	-2.983524453481000e+02 -2.361693630791000e+02  7.061682262077001e+02	 2.118000000000000e-06  3.668400000000000e-06 -1.200570000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337814904472000e+02  7.494631574551000e+02 -6.793251553319001e+02	-1.388280000000000e-05 -8.070400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.092098179120001e+01  6.910882722200000e+02 -5.141067353745000e+02	-4.437136000000000e-04  0.000000000000000e+00 -4.806744000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152010269698001e+02 4.073159339473000e+02 3.804874067123000e+02	-1.538800000000000e-06 -2.399800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822135041164000e+02 4.217066387403000e+02 2.286190426598000e+02	-2.977000000000000e-07 -4.954070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761495628402000e+02  5.574143489582000e+02 -6.793251553319001e+02	-2.569132500000000e-05 -4.800427500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.159618500275001e+02  6.910882722200000e+02  7.089144666295000e+02	-4.245298000000000e-04  0.000000000000000e+00  3.357282000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576945837610000e+02 3.798070838486000e+02 3.804874067123000e+02	-1.037060000000000e-05 -1.518870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560920620564000e+02  6.910882722200000e+02 -7.296697699565000e+02	-5.127000000000000e-07  0.000000000000000e+00 -1.399000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138852065279000e+02  3.947087559997000e+02 -7.273735801041000e+02	 2.735525039062500e-05 -4.738066523437500e-05  5.155586718750000e-06	3.164062500000000e-01	7973	0	805
828	-1.442394503522000e+02  3.403479836873000e+02 -7.446268352065000e+02	 2.957480859375000e-06  0.000000000000000e+00 -4.432709179687500e-06	2.373046875000000e-01	7973	0	828
864	-2.700946754374000e+02 -1.872254698852000e+02  7.236475770662000e+02	 9.735000000000001e-07  1.686100000000000e-06 -6.659700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026400949288000e+02 -5.473280551918000e+02 -2.229669779139000e+02	-1.160999578125000e-04  0.000000000000000e+00 -5.410319062500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.538301945601000e+02  6.910882722200000e+02  2.696037271104000e+02	-4.746137000000000e-04  0.000000000000000e+00 -2.514747000000000e-04	1.000000000000000e+00	7977	0	1000
1002	7.052040159178000e+02 3.446205548795000e+02 3.804874067123000e+02	-1.111620000000000e-05 -1.363180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.361570791150000e+02  6.910882722200000e+02  3.993857525100000e+02	-4.146330000000000e-04  0.000000000000000e+00 -2.924396000000000e-04	1.000000000000000e+00	7977	0	1003
1011	6.931615314490000e+02 2.768483485343000e+02 1.546160461478000e+02	 3.308677500000000e-05 -5.730802500000000e-05  1.293372750000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.888854640106000e+02 -5.473280551918000e+02 -1.688166968313000e+02	-2.525683000000000e-04  0.000000000000000e+00 -3.877030000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322361509570000e+02  6.208522352346000e+02  1.518683640526000e+02	-1.166900000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576651298777000e+02  6.863185034299000e+02  1.518683640526000e+02	-6.685000000000000e-07 -5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619729444370000e+02  6.863629001292001e+02  1.518683640526000e+02	-1.751490000000000e-05 -1.967780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150571531042000e+02 -7.307990976081001e+02  5.829785587824000e+02	-1.762300000000000e-05  4.288160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.331797645141000e+02 3.807398163933000e+02 2.286190426598000e+02	 1.262644000000000e-04 -2.186963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.102158031262000e+02  6.910882722200000e+02 -1.169252640711000e+02	-1.089793200000000e-03  0.000000000000000e+00 -3.740500000000000e-05	1.000000000000000e+00	7977	0	1396
1615	3.502615416910000e+02 3.693798255093000e+02 2.048831762390000e+02	 2.187600000000000e-06  3.789000000000000e-06 -8.474800000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.828036525226000e+02 4.257444148552000e+02 2.350361202159000e+02	-3.525495000000000e-05 -6.106334999999999e-05  1.663740750000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.916717839409000e+02 -5.473280551918000e+02 -1.145804459056000e+02	-2.817423000000000e-04  0.000000000000000e+00  6.597760000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.610593411282000e+02 5.612872435013001e+02 3.288062820523000e+02	-2.305830000000000e-05 -3.993810000000000e-05  1.085059500000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283767205000e+02 -1.367079586388000e+02  7.374326579764000e+02	-3.400000000000000e-09 -5.900000000000000e-09  2.810000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.157053809374000e+02 3.095267993696000e+02 3.743243710260000e+02	 8.468718749999999e-05  1.466825625000000e-04 -9.911401875000001e-05	5.625000000000000e-01	7977	0	1886
2050	4.462649882945000e+02 5.356626727282001e+02 2.966985830323000e+02	3.109033125000000e-05 5.385003750000000e-05 6.999575625000000e-04	5.625000000000000e-01	7977	0	2050
2264	6.320169462715000e+02 3.827538766695000e+02 2.234427191883000e+02	 1.868622000000000e-04 -3.236549000000000e-04  2.795706000000000e-04	1.000000000000000e+00	7973	0	2264
2820	-7.139488351472000e+02  7.287021160600000e+01  6.580962442277000e+02	-4.244750000000000e-05 -9.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.571338111614000e+02 3.392501905533000e+02 1.918361618088000e+02	-2.360685000000000e-04  4.088827000000000e-04  5.011903000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059543831613000e+02 3.258691101349000e+02 2.286190426598000e+02	-9.114000000000001e-07  4.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.094872044356000e+02 5.150464399745000e+02 2.286190426598000e+02	1.526176000000000e-04 6.034340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.012876485071000e+02  5.035457503202000e+02 -6.793251553319001e+02	 5.799632062500000e-04 -2.661253312500000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	4123
4128	-6.690780478423001e+02 -7.084213845991001e+02 -1.159425144917000e+02	 9.270100000000001e-05 -3.763160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283246701258000e+02 -5.444262987302001e+02  3.719856050100000e+00	 3.869887500000000e-06 -6.702806250000001e-06 -3.718462500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.716058716689000e+02 -6.484696523249000e+02 -3.666818479100000e+00	3.071130820312500e-05 5.319353056640625e-05 6.488949550781250e-05	2.373046875000000e-01	7973	0	4212
4213	-3.285016586243000e+02  6.910882722200000e+02 -2.658660359710000e+02	-8.728863000000000e-04  0.000000000000000e+00 -5.649910000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.417504490403000e+02 6.968508392562001e+02 2.286190426598000e+02	-1.226183000000000e-04  4.492942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.400829027072000e+02 -7.379972357254001e+02 -6.285322547710000e+02	 8.914860000000001e-05 -1.544099000000000e-04 -4.798346000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.238376051288001e+02 2.237158303443000e+02 1.190112666602000e+02	 5.445835565185547e-05 -9.432462656250000e-05  4.251927650756837e-05	1.334838867187500e-01	7973	0	4217
4218	3.389827840253000e+02 3.498444441861000e+02 4.253332203534000e+02	-1.548258046875000e-05 -2.681663203125000e-05 -1.430574855468750e-04	3.164062500000000e-01	7977	0	4218
4219	4.261325619745000e+02 5.007922874623000e+02 2.717814208535000e+02	5.944862000000000e-04 1.029680300000000e-03 9.843442000000001e-04	1.000000000000000e+00	7977	0	4219
4220	 4.404115019569000e+02 -5.653613055642001e+02  8.794621668100001e+01	 1.557640000000000e-05 -2.697900000000000e-05 -1.453669000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.462425023124000e+02  6.910882722200000e+02 -4.584043226767000e+02	-4.031004750000000e-04  0.000000000000000e+00  6.217658250000000e-04	7.500000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366995777191340e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447314893805863e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890228352298514e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360751806488355e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463058427872906e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367529003764645e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
