455
44
520
468	-6.772494088727000e+02  8.357373214450000e+01  6.580962442277000e+02	-4.991691000000000e-04 -1.309742000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.491731893669000e+02 -4.736241940040000e+02  3.592584956082000e+02	 3.311470000000000e-05 -1.819800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497530348125000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.320695312500000e-07 -1.037591015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061588654272000e+02 -3.694703290077000e+02  1.469693845670000e+01	 2.839300000000000e-05 -2.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.692360066742000e+02  1.004074391993000e+02  6.580962442277000e+02	-1.437536000000000e-04 -9.688700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721289584699000e+02 -6.422658078843000e+02  5.829785587824000e+02	-2.325010000000000e-05  3.706170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233487001675001e+02 6.691755781284000e+02 2.286190426598000e+02	1.345954218750000e-05 2.331255937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621161047220000e+02  5.003615841099000e+02 -6.602752079917000e+02	 1.215000000000000e-07 -2.104000000000000e-07 -9.663000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045559145586000e+02 5.338031734598001e+02 3.804874067123000e+02	3.532100000000000e-06 2.254400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206564657965000e+02 -6.212112212227000e+02  4.293569733817000e+02	 1.192200000000000e-06  2.064900000000000e-06 -1.534110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.104308551100001e+00 -6.863911867754000e+02  9.471360338760000e+01	 1.498300000000000e-06 -1.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.177580549825000e+02 -2.438497197156000e+02  1.469693845670000e+01	 4.606470000000000e-05 -3.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418137322399000e+02 -7.000711514821000e+02  1.761980588800000e+00	1.425270000000000e-05 2.468647500000000e-05 1.519020000000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718552188347000e+02 -5.366849820121000e+02  5.062909686376000e+02	 5.322100000000000e-06  9.218200000000001e-06 -1.465560000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848597804000e+02 -4.205681597073000e+02 -2.691548501634000e+02	1.240000000000000e-08 2.150000000000000e-08 5.221000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935844401913000e+02  1.051825831730000e+02  6.580962442277000e+02	-1.487610000000000e-05  3.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245653260920000e+02  1.060794619377000e+02  6.580962442277000e+02	-2.685900000000000e-06  5.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312499410809000e+02 1.199610394375000e+02 2.286190426598000e+02	-8.588000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691930744512000e+02 -7.052790934396000e+02  3.276064580765000e+02	-1.054000000000000e-06 -1.825500000000000e-06 -1.625790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242105015210001e+01  6.678741227463000e+02 -1.159425144917000e+02	 2.451900000000000e-06 -4.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549843025939000e+02  1.041352823734000e+02  6.580962442277000e+02	-6.766400000000000e-06  8.881300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942464838426000e+02 -7.486728714083000e+02  2.419851549278000e+02	 2.180250000000000e-07  3.776062500000000e-07 -9.733500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.960644549920000e+01  6.910882722200000e+02 -6.308988915781000e+02	-2.890800000000000e-06  0.000000000000000e+00 -4.674700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.293813978569000e+02 2.217911406591000e+02 1.469693845670000e+01	1.058882000000000e-04 1.266800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511827258751000e+02 -3.276740931300000e+02  6.597253962101000e+02	 3.592800000000000e-06  6.222900000000000e-06 -1.432740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360014025060000e+02  6.910882722200000e+02  5.158003510294000e+02	-2.814400000000000e-06  0.000000000000000e+00 -3.865100000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376617500212000e+02 6.939665076862000e+02 5.744518931940000e+02	 1.031420000000000e-05  1.786470000000000e-05 -1.479655000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337505385970000e+02  5.494921858238000e+02 -6.747507529317000e+02	-2.087250000000000e-07  3.615750000000000e-07  6.135750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888197326396000e+02  9.994450743380000e+01  6.580962442277000e+02	-2.801900000000000e-06  1.179260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.436137820902001e+02  1.517731210166000e+02  1.077775486825000e+02	-6.460820000000000e-05  9.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101155472819000e+02 -6.578820268865001e+02 -1.159425144917000e+02	2.727300000000000e-06 4.921100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253377585139000e+02  9.405572568020000e+01  6.580962442277000e+02	-3.071500000000000e-06  1.498150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.405445423703001e+02 -2.266694348176000e+02  1.077775486825000e+02	-1.074253000000000e-04 -2.488400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.311840442088001e+02 8.798393594240001e+01 1.469693845670000e+01	9.506050000000001e-05 2.164000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313648871542000e+02 -6.165057497509000e+02 -1.159425144917000e+02	3.262700000000000e-06 1.842200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.433702743766000e+02 -9.514289994680000e+01  1.077775486825000e+02	-9.375490000000001e-05 -1.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.444554441980000e+02  2.804369899920000e+01  1.077775486825000e+02	-7.977530000000001e-05 -1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612201971424000e+02  8.670399672800001e+01  6.580962442277000e+02	-1.994000000000000e-07  1.803260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349195281393000e+02  1.930639213268000e+02 -1.159425144917000e+02	1.577000000000000e-07 3.163500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677367088559000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.446400000000000e-06 -6.305000000000000e-07 -1.876800000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.188091425145000e+02 -6.705236463405000e+02  5.829785587824000e+02	-2.471590000000000e-05  4.204640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794793933080000e+01  7.858624080430000e+01  6.580962442277000e+02	2.788800000000000e-06 2.110630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048438854729000e+02  5.995599777116000e+02 -6.921836668174001e+02	-2.746700000000000e-06  4.757500000000000e-06 -1.319300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432508235386000e+02  6.964609098500000e+02 -1.159425144917000e+02	 4.196200000000000e-06 -7.723200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328597697982000e+02 4.916145807368000e+02 3.804874067123000e+02	3.762200000000000e-06 3.002100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610636435280000e+01  6.910882722200000e+02 -6.587425695161000e+02	-1.408700000000000e-06  0.000000000000000e+00 -2.424500000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.586974138820000e+01  6.998335555080000e+01  6.580962442277000e+02	4.660700000000000e-06 2.439500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342425347991000e+02  6.910882722200000e+02  5.130213158190000e+01	-1.895940000000000e-05  0.000000000000000e+00  4.555520000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690612673393000e+02  6.910882722200000e+02  5.526094718334000e+02	-1.932400000000000e-06  0.000000000000000e+00 -2.412200000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.376756977926000e+02 -3.600692507592000e+02  1.077775486825000e+02	-1.226006000000000e-04 -2.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251553165658000e+02 -2.825932978170000e+02  6.835903693329001e+02	 2.502100000000000e-06  4.333700000000001e-06 -1.162670000000000e-05	1.000000000000000e+00	491	0	616
618	2.461514343580000e+01 6.084879967710000e+01 6.580962442277000e+02	6.401400000000000e-06 2.778140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755079437248000e+02  6.503713193072000e+02 -7.066249892644000e+02	-5.256588784790039e-06  9.104678956604004e-06 -2.803421914672851e-06	7.508468627929688e-02	0	0	620
625	-6.182376876596001e+02  8.699784829320001e+01 -1.159425144917000e+02	-1.702930000000000e-05 -1.097570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230516635039000e+02 -6.914127861498000e+02  2.286190426598000e+02	-5.911000000000000e-07  6.293600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333667044617000e+02  6.910882722200000e+02  1.807085037802000e+02	-5.273500000000000e-06  0.000000000000000e+00 -4.270000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.365635507380000e+01 5.092839251440000e+01 6.580962442277000e+02	8.366400000000000e-06 3.121610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464901615902000e+02  6.910882722200000e+02 -6.848101185141001e+02	-6.983000000000001e-07  0.000000000000000e+00 -1.411000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.550390433331000e+02 -3.414283731212000e+02  3.592584956082000e+02	 5.085850000000000e-05 -1.704300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.584770639303000e+02 -2.121202362593000e+02  3.592584956082000e+02	 6.877470000000000e-05 -1.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957793409233000e+02  7.238524761817000e+02 -1.159425144917000e+02	 5.185700000000000e-06 -1.052470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664040431622000e+02 -6.977168124027000e+02  5.829785587824000e+02	-2.581430000000000e-05  4.733460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425118745017000e+02 3.974120649570000e+01 6.580962442277000e+02	9.220200000000000e-06 3.497210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358573712677000e+02  7.190481253520001e+02 -7.313270731062000e+02	-1.266350162029266e-06  2.193377609825135e-06 -1.435983362388611e-06	5.631351470947266e-02	0	0	681
683	-7.341754153891001e+02 -1.441387898759000e+02 -1.159425144917000e+02	-1.335400000000000e-06  7.109100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045814448879000e+02  6.910882722200000e+02  5.910955830617000e+02	-1.870000000000000e-07  0.000000000000000e+00 -1.556300000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018974445154000e+02 2.689705889020000e+01 6.580962442277000e+02	8.112600000000001e-06 3.913820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756407774000e+02 -4.796470600270000e+02 -2.658048376963000e+02	2.888789062500000e-08 5.005546875000000e-08 1.029174609375000e-06	3.164062500000000e-01	8058	0	696
703	2.618740295373000e+02 1.230958854630000e+01 6.580962442277000e+02	7.937600000000000e-06 4.247850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.614772852036000e+02 -7.805814283620001e+01  3.592584956082000e+02	 8.692570000000001e-05 -2.275200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239764161169000e+02 -5.473280551918000e+02 -2.582026268242000e+02	-4.599439453125000e-07  0.000000000000000e+00 -3.490514648437500e-07	2.373046875000000e-01	8058	0	708
710	 3.266286917993000e+02 -4.807200982400000e+00  6.580962442277000e+02	1.019880000000000e-05 4.337100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346133646097000e+02  6.910882722200000e+02  2.129619286067000e+02	-6.792100000000001e-06  0.000000000000000e+00 -3.198100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.505473472374000e+02 -3.703391985310000e+01  6.580962442277000e+02	1.433711000000000e-04 1.021340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.163015611145000e+02 -4.828608632060000e+01  6.580962442277000e+02	1.639710000000000e-04 1.791050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.669165716495000e+02 -4.815719886040000e+01  6.580962442277000e+02	1.691363000000000e-04 3.088350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447069441821001e+02  6.837387476007000e+02 -6.793251553319001e+02	-4.703500000000000e-06 -1.000330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.213957595296000e+02 -3.463504590430000e+01  6.580962442277000e+02	2.250368000000000e-04 8.505470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998120532788000e+02  6.910882722200000e+02 -7.087456142701001e+02	-1.946000000000000e-07  0.000000000000000e+00 -4.751000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229044989045000e+02  7.155993005050000e+02 -6.793251553319001e+02	-1.465500000000000e-05 -2.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.829154443577000e+02 -6.389802933244000e+02 -3.942802240160000e+02	-3.559920000000000e-05  6.165960000000000e-05  1.003988000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870042685301000e+02 7.895005707000000e-01 6.580962442277000e+02	-1.466610000000000e-05 -1.685510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856897375604000e+02 4.338760512467000e+02 3.804874067123000e+02	2.027100000000000e-06 2.224800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437597490972000e+02  6.910882722200000e+02  6.327166029906000e+02	-5.402000000000000e-07  0.000000000000000e+00  1.533700000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980898845096000e+02 -2.357145943668000e+02  7.047045973007000e+02	 1.551100000000000e-06  2.686700000000000e-06 -8.501300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343299560667000e+02  7.492493496813000e+02 -6.793251553319001e+02	-2.089000000000000e-06 -9.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.982297663800000e+01  6.910882722200000e+02 -5.168916726595000e+02	-3.469210000000000e-05  0.000000000000000e+00 -3.978820000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159197992263000e+02 4.082975426929000e+02 3.804874067123000e+02	3.214700000000000e-06 4.178000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735547487394000e+02 4.073010569026000e+02 2.286190426598000e+02	-1.379630126953125e-05 -2.266205185546875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.744959879597000e+02  5.524468137829000e+02 -6.793251553319001e+02	8.678100000000001e-05 1.143651750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568902233514000e+02 3.786815861711000e+02 3.804874067123000e+02	-3.465100000000000e-06 -4.642100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560225659135000e+02  6.910882722200000e+02 -7.298591963332000e+02	-4.483000000000000e-07  0.000000000000000e+00 -1.220800000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095370278268000e+02  3.871774895689000e+02 -7.320616198946000e+02	 4.529014420509338e-07 -7.844416285514831e-07 -1.174023591527939e-05	5.631351470947266e-02	8058	0	805
828	-1.409247519782000e+02  3.403479836873000e+02 -7.449844081778000e+02	6.143298750000000e-05 0.000000000000000e+00 7.907287500000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699705773668000e+02 -1.870105257219000e+02  7.228147712550000e+02	 7.439000000000000e-07  1.288500000000000e-06 -4.899300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019483526520000e+02 -5.473280551918000e+02 -2.224451897054000e+02	-6.621000000000001e-06  0.000000000000000e+00 -4.217300000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552193956077000e+02  6.910882722200000e+02  2.673734772123000e+02	-7.036100000000000e-06  0.000000000000000e+00 -6.991900000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039997240584000e+02 3.431304788416000e+02 3.804874067123000e+02	-6.295900000000000e-06 -7.786900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398461834939000e+02  6.910882722200000e+02  3.991041667729000e+02	-1.318470000000000e-05  0.000000000000000e+00  2.979700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941606412613000e+02 2.751178395771000e+02 1.587063612347000e+02	 1.100728125000000e-05 -1.906515000000000e-05  6.937363125000000e-05	5.625000000000000e-01	8058	0	1011
1012	 3.878485230159000e+02 -5.473280551918000e+02 -1.674695657707000e+02	-2.220620000000000e-05  0.000000000000000e+00 -4.907000000000000e-07	1.000000000000000e+00	8058	0	1012
1014	-3.324067542075000e+02  6.207883469053000e+02  1.518683640526000e+02	-1.172100000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577679206518000e+02  6.863283725312000e+02  1.518683640526000e+02	-7.409000000000001e-07 -1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622827938205000e+02  6.863500788208000e+02  1.518683640526000e+02	-2.809000000000000e-06 -2.081000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180542206644000e+02 -7.235074346333000e+02  5.829785587824000e+02	-1.638150000000000e-05  3.717880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.280878867796000e+02  6.910882722200000e+02 -8.363285820630000e+01	-1.347084000000000e-04  0.000000000000000e+00  1.007280000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.912310577984000e+02 -5.473280551918000e+02 -1.092892821848000e+02	-3.028880000000000e-05  0.000000000000000e+00  3.231440000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.389901170293000e+02 6.962673068353000e+02 2.517006873226000e+02	3.430565255126953e-05 5.941912412109375e-05 4.295910591430664e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409229229812000e+02 -1.366985124853000e+02  7.373813859348001e+02	 6.890000000000000e-08  1.193000000000000e-07 -6.441000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.356913706032000e+02 3.441435489102000e+02 3.592584956082000e+02	9.489116250000000e-05 1.643563406250000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418413742619000e+02 3.657374682349000e+02 2.286190426598000e+02	-1.321492500000000e-05 -5.929252500000000e-05 -5.471025000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.411528113966000e+02 3.669300941017000e+02 2.229948005872000e+02	 1.654530468750000e-05 -2.865733593750000e-05  4.686229687500000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207088256346000e+02 3.226906499075000e+02 2.286190426598000e+02	-3.167000000000000e-07  1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.287598847298000e+02 3.321378632055000e+02 2.286190426598000e+02	-3.913540000000000e-05 -6.778450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643966121350001e+02 -7.129643119210000e+02 -1.159425144917000e+02	 9.580500000000001e-06 -6.876400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277620630239000e+02 -5.434518346450001e+02  5.869198160000000e+00	-1.371262500000000e-06  2.375043750000000e-06  1.062095625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299639479802000e+02  6.910882722200000e+02 -2.685781811123000e+02	-8.124700000000000e-05  0.000000000000000e+00 -9.053380000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316534744038000e+02 7.345268612786000e+02 2.286190426598000e+02	 1.261350000000000e-05 -7.485150000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.366393179702000e+02 -5.588276912437000e+02  7.345745781930000e+01	-3.408040000000000e-05  5.902910000000000e-05 -9.951640000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.020295104989000e+02  5.021812316556000e+02 -6.793251553319001e+02	5.712684864257813e-04 3.766737541992188e-04 0.000000000000000e+00	2.373046875000000e-01	8058	0	4223
4224	-7.074807448574001e+02  6.910882722200000e+02  6.992025956365001e+02	-2.888227000000000e-04  0.000000000000000e+00  3.138655000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.680725891438000e+02  6.910882722200000e+02 -3.637134148167000e+02	 4.247697000000000e-04  0.000000000000000e+00 -6.278725000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624170421098000e+02 7.368439313398001e+02 3.145121085960000e+02	1.399780000000000e-05 2.424490000000000e-05 4.146320000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165656427039000e+02 6.703742738307001e+02 2.286190426598000e+02	2.584434924316406e-05 1.397775184936524e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205000167277000e+02 4.318735058902000e+02 2.286190426598000e+02	 2.937780000000000e-05 -5.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083782939969000e+02 6.010203677170000e+02 2.286190426598000e+02	2.051290000000000e-05 3.734240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.092498334942000e+02 5.394865789650000e+02 2.286190426598000e+02	4.100000000000000e-05 1.054700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639759160867000e+02 3.974946104113000e+02 2.286190426598000e+02	-1.827270000000000e-05  2.261800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.995137956091000e+02 3.542959322601000e+02 2.286190426598000e+02	-3.844691000000000e-04 -2.149162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.357684765720000e+02 3.442771003657000e+02 3.627554798785000e+02	 9.582337968749999e-05  1.659709828125000e-04 -2.625876562500000e-06	4.218750000000000e-01	8058	0	4246
4247	7.286391052337000e+02 2.153993882100000e+02 1.157317962664000e+02	 2.422837500000000e-04 -4.196477250000000e-04 -4.655409750000001e-04	7.500000000000000e-01	8058	0	4247
4249	3.082855538994000e+02 2.966752819564000e+02 1.916296223243000e+02	-2.470806914062500e-05 -4.279562226562500e-05  2.341512878906250e-04	3.164062500000000e-01	8058	0	4249
4250	 3.848877254821000e+02 -2.053568580540000e+01  6.580962442277000e+02	1.717160000000000e-05 4.011580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.714349895119000e+02  6.910882722200000e+02 -4.382927885932000e+02	-1.337725678710938e-04  0.000000000000000e+00  1.124549657226563e-04	2.373046875000000e-01	8058	0	4251
4252	 5.402721675532000e+02 -7.383250520547000e+02 -6.310756446956000e+02	 8.048960000000001e-05 -1.394120000000000e-04 -4.688397000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.784954268096000e+02 -6.365365927797001e+02  4.132116942400000e+00	3.642575000000000e-04 6.309124000000000e-04 1.134696000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.390987588914000e+02  4.383799097326000e+02 -7.071447762164000e+02	-2.415279137420654e-05  4.183385343475342e-05  5.970681193084717e-05	1.001129150390625e-01	8058	0	4254
4255	6.658716477733000e+02 3.241158135932000e+02 1.898153209491000e+02	-2.302223291015625e-05  3.987565927734375e-05  2.404388179687500e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357174562420460e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468801668742827e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891235251753821e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360811747981383e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460980368401171e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362141233676111e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230680448089198e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.802430865253665e+05
