453
44
520
487	5.275469168583001e+02 6.764471027380000e+02 2.286190426598000e+02	 1.499006250000000e-06  2.596350585937500e-06 -3.287144531250000e-06	2.373046875000000e-01	8168	0	487
488	 4.621638233973000e+02  5.002789329398000e+02 -6.606552047317000e+02	 1.457000000000000e-07 -2.524000000000000e-07 -1.162800000000000e-06	1.000000000000000e+00	0	0	488
490	5.053310986584000e+02 5.342971970893000e+02 3.804874067123000e+02	2.242900000000000e-06 1.443500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204340695659000e+02 -6.208260196518000e+02  4.247938586924000e+02	-5.568000000000000e-07 -9.644000000000000e-07 -1.055590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.543102545900000e+00 -6.868584315552000e+02  9.471360338760000e+01	 1.203700000000000e-06 -1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.285259968668000e+02 -2.448823967869000e+02  1.469693845670000e+01	 2.433580000000000e-05 -2.764800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.438315624586000e+02 -6.965761670223001e+02  1.602669122590000e+01	1.582620000000000e-05 2.741180000000000e-05 6.689830000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704000378295000e+02 -5.341645345769000e+02  5.022501565302000e+02	 3.310000000000000e-06  5.733000000000000e-06 -9.349200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032045146181000e+02 -4.205341165298000e+02 -2.682042319748000e+02	9.680000000000001e-08 1.677000000000000e-07 5.033800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.084368958904000e+02  1.057705338862000e+02  6.580962442277000e+02	-6.066830000000000e-05  1.258650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269117117506000e+02  1.091606446439000e+02  6.580962442277000e+02	-1.416370000000000e-05  2.385780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309096645653000e+02 1.200113185716000e+02 2.286190426598000e+02	-3.225000000000000e-07  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691780072119000e+02 -7.052529962157000e+02  3.240873899753000e+02	 3.709000000000000e-07  6.424000000000000e-07 -5.614900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283991299360001e+01  6.671401593842000e+02 -1.159425144917000e+02	-1.515400000000000e-06  2.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567280925154000e+02  1.090960713697000e+02  6.580962442277000e+02	-4.317100000000001e-06  3.116200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941979266677000e+02 -7.485887679144000e+02  2.418054052825000e+02	 1.005578613281250e-07  1.741697753906250e-07 -2.896422363281250e-07	1.779785156250000e-01	491	0	521
523	 5.011121139290000e+01  6.910882722200000e+02 -6.302326119918000e+02	2.689500000000000e-06 0.000000000000000e+00 3.809300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.540379538089001e+02 2.217588201289000e+02 1.469693845670000e+01	 5.585230000000000e-05 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500882234861000e+02 -3.257783593833000e+02  6.554426106091000e+02	 3.297600000000000e-06  5.711700000000000e-06 -1.273880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397800001950001e+02  6.910882722200000e+02  5.119294920262000e+02	-2.156906250000000e-06  0.000000000000000e+00 -3.102975000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428954290945001e+02 7.030315057516000e+02 5.217683602357000e+02	 3.048890625000000e-07  5.281031250000000e-07 -3.584418750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337565737749000e+02  5.494817325891000e+02 -6.751174397560001e+02	 4.515000000000000e-08 -7.815000000000001e-08 -1.235325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897506337918000e+02  1.067408595658000e+02  6.580962442277000e+02	-2.266000000000000e-06  3.889760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.570931303081001e+02  1.521342688989000e+02  1.077775486825000e+02	-2.230510000000000e-05  7.804000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090898890936000e+02 -6.561304628413001e+02 -1.159425144917000e+02	2.023100000000000e-06 3.690700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261483089027000e+02  1.026839118036000e+02  6.580962442277000e+02	-1.546100000000000e-06  4.725450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.682642851494001e+02 -2.268926254244000e+02  1.077775486825000e+02	-6.437900000000000e-05  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.532393880338000e+02 8.819463297860000e+01 1.469693845670000e+01	 5.110440000000000e-05 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299993230468000e+02 -6.161065522017000e+02 -1.159425144917000e+02	2.717500000000000e-06 9.641000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.654257828841000e+02 -9.515924559540001e+01  1.077775486825000e+02	-4.430090000000000e-05  1.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.614416049651001e+02  2.825816232110000e+01  1.077775486825000e+02	-2.936500000000000e-05  1.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608205939173000e+02  9.719415820690000e+01  6.580962442277000e+02	3.194100000000000e-06 5.650640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.753296921505000e+02  2.465245194613000e+02 -1.159425144917000e+02	-8.765300000000001e-05  1.379097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679315758215000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.080661816406250e-06 -1.256291015625000e-07 -1.185645410156250e-06	2.373046875000000e-01	8168	0	572
582	-4.252564708217000e+02 -6.592134272277000e+02  5.829785587824000e+02	-1.454610000000000e-05  2.620310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.655690140840001e+01  9.102711786590001e+01  6.580962442277000e+02	6.423700000000000e-06 6.667360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040356229187000e+02  6.009599295213001e+02 -6.930154935513000e+02	-2.144000000000000e-06  3.713500000000000e-06 -2.479200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441582781789000e+02  6.947676241922001e+02 -1.159425144917000e+02	 9.891000000000000e-07 -1.914100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337456200376000e+02 4.923235420916000e+02 3.804874067123000e+02	2.815600000000000e-06 2.218000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622210286840000e+01  6.910882722200000e+02 -6.585461673244000e+02	2.060000000000000e-06 0.000000000000000e+00 3.512300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.376914351240000e+01  8.450281678760000e+01  6.580962442277000e+02	9.060800000000000e-06 7.770710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.303423847459000e+02  6.910882722200000e+02  6.656975123110000e+01	1.900760000000000e-05 0.000000000000000e+00 5.229470000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724389692301000e+02  6.910882722200000e+02  5.494135050090000e+02	-1.368750000000000e-06  0.000000000000000e+00 -1.629075000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.697033459603000e+02 -3.602452533262000e+02  1.077775486825000e+02	-8.217980000000000e-05  6.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243392843982000e+02 -2.811798886421000e+02  6.798810092267000e+02	 2.511700000000000e-06  4.350500000000000e-06 -1.123190000000000e-05	1.000000000000000e+00	491	0	616
618	2.745435953060000e+01 7.758696342060000e+01 6.580962442277000e+02	1.204110000000000e-05 8.966360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738355190849000e+02  6.532680437553000e+02 -7.078063139373000e+02	-4.559472523498535e-06  7.897242116546630e-06 -3.471337741470337e-06	7.508468627929688e-02	0	0	620
625	-6.822381194180000e+02  1.839910209196000e+02 -1.159425144917000e+02	-9.667270000000001e-05  1.942474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.184429928904000e+02 -6.802475574832000e+02  2.286190426598000e+02	-6.935830000000000e-05  1.404043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353452228131000e+02  6.910882722200000e+02  1.798866606265000e+02	-3.296035546875000e-06  0.000000000000000e+00 -1.236926953125000e-06	3.164062500000000e-01	8168	0	630
631	8.741685836450000e+01 7.004633130830000e+01 6.580962442277000e+02	1.594240000000000e-05 1.024434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464130031807000e+02  6.910882722200000e+02 -6.849712444553001e+02	5.663000000000000e-07 0.000000000000000e+00 1.100800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.670773597029000e+02 -3.420301597341000e+02  3.592584956082000e+02	 2.772780000000000e-05 -1.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.748514469270000e+02 -2.127911526248000e+02  3.592584956082000e+02	 3.791950000000000e-05 -2.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970571768436000e+02  7.212222298854000e+02 -1.159425144917000e+02	 2.283700000000000e-06 -4.830700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.731652441747000e+02 -6.850007494471000e+02  5.829785587824000e+02	-1.534070000000000e-05  2.934990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.470532806736000e+02 6.150957143030000e+01 6.580962442277000e+02	1.994710000000000e-05 1.161710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354871885042000e+02  7.196893007064000e+02 -7.317958604969000e+02	-8.955481930732726e-07  1.551138868618012e-06 -1.292367005825043e-06	5.631351470947266e-02	0	0	681
688	-6.071565663929000e+02  6.910882722200000e+02  5.883066460797000e+02	 1.152000000000000e-07  0.000000000000000e+00 -8.582000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.068080770663000e+02 5.166674200350000e+01 6.580962442277000e+02	2.335950000000000e-05 1.313516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690905850112000e+02 -4.796211758548000e+02 -2.652407611542000e+02	7.511484375000001e-08 1.301062500000000e-07 3.020477343750000e-06	3.164062500000000e-01	8168	0	696
703	2.672407572494000e+02 4.030141126250000e+01 6.580962442277000e+02	2.653840000000000e-05 1.467341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.822334997396000e+02 -7.891711297100001e+01  3.592584956082000e+02	 4.756280000000000e-05 -2.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240537949415000e+02 -5.473280551918000e+02 -2.583284348901000e+02	-1.120964309692383e-06  0.000000000000000e+00 -6.875454666137696e-07	1.001129150390625e-01	8168	0	708
710	3.334100099562000e+02 2.653337760420000e+01 6.580962442277000e+02	3.196880000000000e-05 1.634743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378973789229000e+02  6.910882722200000e+02  2.108877533333000e+02	-5.298693750000000e-06  0.000000000000000e+00 -3.232462500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.910919610521000e+02 -5.502096918000000e+00  6.580962442277000e+02	9.602070000000000e-05 1.902055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.612619338107000e+02 -1.470418290470000e+01  6.580962442277000e+02	1.016556000000000e-04 2.001046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.115526723577000e+02 -1.476998049190000e+01  6.580962442277000e+02	9.381030000000001e-05 1.890040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.321284315438000e+02  7.000324357891001e+02 -6.793251553319001e+02	2.813260000000000e-05 3.601390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.560566230714001e+02 -5.680989699500000e+00  6.580962442277000e+02	6.673090000000000e-05 1.512692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997523898048000e+02  6.910882722200000e+02 -7.088915807820000e+02	-4.850000000000000e-08  0.000000000000000e+00 -1.325000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.760494167641000e+02 -6.270879846861001e+02 -3.723462855291000e+02	-1.085310000000000e-05  1.879800000000000e-05  4.974180000000000e-05	1.000000000000000e+00	8168	0	728
729	6.986921607747000e+02 1.484674262570000e+01 6.580962442277000e+02	2.854750000000000e-05 8.692900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863179930027001e+02 4.345679663866000e+02 3.804874067123000e+02	1.649000000000000e-06 1.795800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465792369978000e+02  6.910882722200000e+02  6.316739265543000e+02	-1.590000000000000e-08  0.000000000000000e+00  1.798600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975361937206000e+02 -2.347555737887000e+02  7.017503192460000e+02	 1.774700000000000e-06  3.073900000000000e-06 -9.279700000000000e-06	1.000000000000000e+00	491	0	740
745	-5.875823126547000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.081930000000000e-05 2.310520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.426959200080000e+01  6.910882722200000e+02 -5.195573160632000e+02	 3.687800000000000e-06  0.000000000000000e+00 -2.246990000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164648808099000e+02 4.089777186863000e+02 3.804874067123000e+02	4.589000000000000e-07 5.273000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708934137854000e+02  5.491733742432000e+02 -6.793251553319001e+02	6.450679687500001e-06 3.794554687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560226976892001e+02 3.775607536507000e+02 3.804874067123000e+02	-2.656400000000000e-06 -3.317200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559009573927000e+02  6.910882722200000e+02 -7.301898147848000e+02	-2.776000000000000e-07  0.000000000000000e+00 -7.522000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.032256403494000e+02  3.762458457918000e+02 -7.365007422461000e+02	 2.099230986528397e-05 -3.635974994516372e-05 -2.152040111217499e-05	5.631351470947266e-02	8168	0	805
828	-1.384241394258000e+02  3.403479836873000e+02 -7.451770877324001e+02	 2.199648339843750e-06  0.000000000000000e+00 -1.160847070312500e-06	2.373046875000000e-01	8168	0	828
864	-2.696576223693000e+02 -1.864684717657000e+02  7.208177544022001e+02	 1.092700000000000e-06  1.892600000000000e-06 -6.818800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992511343343000e+02 -5.473280551918000e+02 -2.184690694126000e+02	-4.968731250000000e-06  0.000000000000000e+00  1.469986875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599956306417000e+02  6.910882722200000e+02  2.643729603326000e+02	-6.013300000000001e-06  0.000000000000000e+00 -6.185000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018940022541000e+02 3.406979145140000e+02 3.804874067123000e+02	-6.296600000000000e-06 -6.999700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468092830310000e+02  6.910882722200000e+02  3.969703473199000e+02	-8.751121875000001e-06  0.000000000000000e+00 -7.805531250000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941645191980000e+02 2.751111227937000e+02 1.611555094306000e+02	-1.331089453125000e-06  2.305494140625000e-06  1.066156171875000e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847027751623000e+02 -5.473280551918000e+02 -1.604245453359000e+02	 1.019490000000000e-05  0.000000000000000e+00 -7.514880000000001e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327832072253000e+02  6.206471649358000e+02  1.518683640526000e+02	-1.123200000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580141975729000e+02  6.863278298870000e+02  1.518683640526000e+02	-7.759000000000001e-07  1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627077197395000e+02  6.863537115442000e+02  1.518683640526000e+02	-5.300437500000000e-07  9.589482421875000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232078468344000e+02 -7.103458778006001e+02  5.829785587824000e+02	-1.196460000000000e-05  2.467740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400878946779000e+02  6.910882722200000e+02 -4.476152382620000e+01	-2.277170000000000e-05  0.000000000000000e+00  8.684140000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.893477987851000e+02 -5.473280551918000e+02 -1.009221248055000e+02	-5.368800000000001e-05  0.000000000000000e+00 -1.661020000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476768373629001e+02 7.113131478042001e+02 2.653375190602000e+02	8.710980468750000e-06 1.508786367187500e-05 1.874688046875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408373759065000e+02 -1.365503406054000e+02  7.365915365073000e+02	 4.019000000000000e-07  6.961000000000000e-07 -3.679800000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.056238783570000e+02 2.920651246837000e+02 2.286190426598000e+02	-3.236774000000000e-04 -5.606257000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639866328564000e+02 -7.117884751503000e+02 -1.159425144917000e+02	-5.662000000000000e-07  4.200100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.255060365164000e+02  6.910882722200000e+02 -2.728744417803000e+02	 1.481990000000000e-05  0.000000000000000e+00 -5.040970000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324396364936000e+02 7.353736998030000e+02 2.286190426598000e+02	-3.018750000000001e-06  3.366675000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.348388716134000e+02  6.910882722200000e+02 -3.992063001245000e+02	 1.370348553156853e-05  0.000000000000000e+00 -4.004194144120217e-05	4.223513603210449e-02	8168	0	4225
4234	5.655649227308000e+02 7.422962205115000e+02 3.229078481120000e+02	2.718675000000000e-06 4.708875000000000e-06 1.243635000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240325899029000e+02 6.732244999856000e+02 2.286190426598000e+02	2.404687500000000e-08 9.080859375000000e-07 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.372185920158000e+02 3.935350343156000e+02 2.286190426598000e+02	 1.057899000000000e-04 -1.505365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278124652307000e+02 5.399961395200000e+02 2.286190426598000e+02	-5.062500000000000e-06 -3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.845493331164000e+02 3.612203422502000e+02 2.286190426598000e+02	 1.085841000000000e-04 -2.230438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.648235071438000e+02 3.044308795804000e+02 2.286190426598000e+02	 8.711940000000000e-05 -4.966075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.969611937507000e+02 1.282084059590000e+01 6.580962442277000e+02	5.601170000000000e-05 1.744778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.653780717818000e+02  6.910882722200000e+02 -3.631651655977000e+02	 1.719390000000000e-05  0.000000000000000e+00 -5.438670000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.963884238789000e+02 3.072526565005000e+02 3.592584956082000e+02	4.463033554687501e-05 1.174775273437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279255639818000e+02 -5.437350266112001e+02  1.526741015370000e+01	 9.402782958984375e-06 -1.628610205078125e-05 -5.380356379394531e-05	1.779785156250000e-01	8168	0	4270
4273	-3.715652116551000e+02  6.910882722200000e+02 -1.979200293959000e+02	-9.176080000000000e-05  0.000000000000000e+00  1.348869000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.286559188270000e+02 3.357533998847000e+02 2.286190426598000e+02	 2.036279000000000e-04 -4.369272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.762388028260000e+02 -6.404451801728001e+02  1.571119155720000e+01	2.492400454101563e-05 4.316965004882813e-05 4.877033137207031e-05	1.779785156250000e-01	8168	0	4276
4285	 4.309219283737000e+02 -5.489248819759000e+02  5.840169923550000e+01	-3.192250000000000e-05  5.529130000000000e-05 -2.227307000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789549283504000e+02 -7.313821942997000e+02  5.829785587824000e+02	-1.802000000000000e-06  5.034400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.721939680051000e+02 4.073679022186000e+02 3.592584956082000e+02	-2.310613157750344e-06 -4.002098216735255e-06  0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243426020850001e+02 5.999370816660000e+02 2.286190426598000e+02	-7.960900000000000e-06 -1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839329993393001e+02 3.706929285765000e+02 2.286190426598000e+02	3.277040625000000e-06 6.785142187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.279525108070001e+02 4.795573009306000e+02 2.286190426598000e+02	3.811030000000000e-05 8.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.085582121942000e+02  6.910882722200000e+02  6.987178801280000e+02	-2.882999000000000e-04  0.000000000000000e+00  3.244538000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.724585764686000e+02 4.078262175214000e+02 3.632252163381000e+02	 6.545738935546874e-05  1.133755180664063e-04 -3.541003593750000e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130357036448000e+02  5.045782504266000e+02 -6.793251553319001e+02	1.355291550000000e-05 2.594649950000000e-05 0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.364399485084000e+02  4.337747150614000e+02 -7.081608858512001e+02	-2.521052436676026e-05  4.366590476303101e-05  3.315079751701355e-05	7.508468627929688e-02	8168	0	4307
4308	-1.533492210431000e+02  6.910882722200000e+02 -4.511241913356000e+02	-2.988956109375000e-04  0.000000000000000e+00  2.129347406250000e-04	4.218750000000000e-01	8168	0	4308
4309	 4.467351783333000e+02 -5.300174374673001e+02  2.286190426598000e+02	-3.846250000000000e-05 -3.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.239188117196001e+02 2.235751764029000e+02 1.223055527437000e+02	 3.544868174743652e-05 -6.139891040954590e-05 -3.539110680999756e-05	1.001129150390625e-01	8168	0	4310
4311	 5.398341311055000e+02 -7.375663506717000e+02 -6.268478144444000e+02	 8.087970000000000e-05 -1.400877000000000e-04 -4.426461000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481854582399001e+02 3.547491924574000e+02 2.286190426598000e+02	-3.260803710937500e-07  5.647614257812501e-07 -8.889196289062500e-07	2.373046875000000e-01	8168	0	4312
4315	6.388368197205000e+02 3.527199668590000e+02 2.286190426598000e+02	-2.019930000000000e-05  8.824200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044345533256001e+02 6.927446978821000e+02 1.469693845670000e+01	 1.587400000000000e-06 -4.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.307852135201411e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539124290053774e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942731608338295e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360947901823507e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457609783877456e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350679680827939e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230762440328217e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.848415232211690e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.190858049335060e+05
