460
43
518
448	3.908284185524000e+02 4.396437173376000e+02 5.098856875417000e+02	 4.420470000000000e-05  7.656480000000001e-05 -1.510377000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.428437316150000e+01 -1.086266521128000e+02 -2.122739884824000e+02	 2.245220000000000e-05  3.888840000000000e-05 -6.380440000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.182645448170000e+01 -2.168069406012000e+02 -2.883088437241000e+02	 1.325770000000000e-05  2.296300000000000e-05 -4.749980000000000e-05	1.000000000000000e+00	2888	0	450
451	2.332209563651000e+02 1.666595851773000e+02 5.768379543380000e+01	 2.577740000000000e-05  4.464780000000000e-05 -6.190760000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809838334184000e+02 2.493873149491000e+02 1.289484385566000e+02	 1.633590000000000e-05  2.829450000000000e-05 -5.128810000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287861026160000e+02 -7.021144566494000e+02  3.592584956082000e+02	 4.476800000000000e-06 -4.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771437852180000e+02 -3.726399669302000e+02  6.369666328104000e+02	 7.237200000000000e-06  1.253520000000000e-05 -2.561290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.366874205608000e+02 -5.954840520331001e+02  3.592584956082000e+02	 3.169840000000000e-05 -1.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.374784977954000e+02 1.486532342005000e+02 3.592584956082000e+02	1.682531000000000e-04 3.787500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.135987884428000e+02 6.549626417988001e+02 3.592584956082000e+02	6.420337500000000e-05 1.824232500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.207294038640000e+01  6.393177676894001e+02 -1.159425144917000e+02	 8.638800000000001e-06 -1.385480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.351814364669000e+02  9.196334770690001e+01  6.580962442277000e+02	-1.026219000000000e-04 -2.179420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.409849100529000e+02 -4.733089314160000e+02  3.592584956082000e+02	 6.213540000000000e-05 -1.375000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497365748616000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.874232421875000e-06  2.136248437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.990427486445000e+02 -3.688937058395000e+02  1.469693845670000e+01	 5.480710000000000e-05 -3.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.581533600878000e+02  1.011950600041000e+02  6.580962442277000e+02	-5.393670000000000e-05 -8.347599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.665224521937000e+02 -6.510019151629000e+02  5.829785587824000e+02	-4.206690000000000e-05  6.423610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.793449112043000e+02 6.194413194768000e+02 2.286190426598000e+02	-4.966390000000000e-05  1.808488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621024501236000e+02  5.003852345681000e+02 -6.601663650616000e+02	 9.550000000000000e-08 -1.654000000000000e-07 -7.549000000000001e-07	1.000000000000000e+00	0	0	488
490	4.780507751163000e+02 5.182448509163000e+02 3.804874067123000e+02	2.082750000000000e-05 1.526590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211963750357000e+02 -6.221463714563000e+02  4.328075460132000e+02	 3.288300000000000e-06  5.695400000000001e-06 -1.837010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.805668345500000e+00 -6.860674964249000e+02  9.471360338760000e+01	 1.847800000000000e-06 -2.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.057924049901000e+02 -2.431496507599000e+02  1.469693845670000e+01	 9.650840000000001e-05 -3.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407247032774000e+02 -7.019574049761001e+02 -1.095462216930000e+01	-1.297000000000000e-07 -2.247000000000000e-07  3.715600000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731248184792000e+02 -5.388839931016000e+02  5.097561688863000e+02	 8.797300000000000e-06  1.523730000000000e-05 -2.381390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825470509000e+02 -4.205721654723000e+02 -2.692473129818000e+02	1.330000000000000e-08 2.300000000000000e-08 5.118000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.899840058933000e+02  1.045346487527000e+02  6.580962442277000e+02	-1.047810000000000e-05 -3.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250618089984000e+02  1.045641591859000e+02  6.580962442277000e+02	 3.235300000000000e-06 -1.705500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313186473507001e+02 1.199595511255000e+02 2.286190426598000e+02	 3.919000000000000e-07 -1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687081081469000e+02 -7.044391071606000e+02  3.325141899712000e+02	-9.051100000000000e-06 -1.567690000000000e-05 -4.093220000000000e-05	1.000000000000000e+00	491	0	507
512	 9.142940607250000e+01  6.695536451877000e+02 -1.159425144917000e+02	 1.096820000000000e-05 -1.835310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533532676994000e+02  1.015511313104000e+02  6.580962442277000e+02	-9.239200000000000e-06  1.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943095743404000e+02 -7.487821473560000e+02  2.423203800662000e+02	 2.344500000000000e-07  4.060687500000000e-07 -3.082612500000000e-06	5.625000000000000e-01	491	0	521
523	 5.012986713180000e+01  6.910882722200000e+02 -6.300391052755000e+02	-4.433000000000000e-07  0.000000000000000e+00 -1.039800000000000e-06	1.000000000000000e+00	2888	0	523
527	5.018536070484000e+02 2.210023636116000e+02 1.469693845670000e+01	2.251664000000000e-04 1.036810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519695334425000e+02 -3.290368838125000e+02  6.629182064688000e+02	 5.508000000000000e-06  9.540100000000000e-06 -2.273030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337563700939000e+02  6.910882722200000e+02  5.179891626807000e+02	 7.960000000000000e-08  0.000000000000000e+00 -1.814000000000000e-07	1.000000000000000e+00	2888	0	530
531	5.340439304610001e+02 6.877002603952001e+02 6.188637665196001e+02	 5.241900000000001e-06  9.079300000000000e-06 -6.805210000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338641718200000e+02  5.492953673083000e+02 -6.754871099215001e+02	-3.633000000000000e-07  6.292500000000001e-07  2.425200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886102342454000e+02  9.636380497120000e+01  6.580962442277000e+02	-3.603200000000000e-06  4.856800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.276272954207001e+02  1.517882244275000e+02  1.077775486825000e+02	-1.221237000000000e-04 -2.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109367788670000e+02 -6.593735976641000e+02 -1.159425144917000e+02	 1.533030000000000e-05 -8.495700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249501055346000e+02  8.925608263340000e+01  6.580962442277000e+02	-4.228300000000000e-06  8.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.138007442215001e+02 -2.256983688219000e+02  1.077775486825000e+02	-2.059820000000000e-04 -1.023000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.068408814486000e+02 8.704624284870000e+01 1.469693845670000e+01	1.886961000000000e-04 1.014350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323404068725000e+02 -6.169978991685000e+02 -1.159425144917000e+02	 9.586700000000001e-06 -8.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.200929935065001e+02 -9.445264863990000e+01  1.077775486825000e+02	-1.786349000000000e-04 -7.725000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.246813469882001e+02  2.836262797630000e+01  1.077775486825000e+02	-1.513364000000000e-04 -4.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615610333249000e+02  8.063918954640000e+01  6.580962442277000e+02	-7.803000000000001e-07  1.286630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347407758005000e+02  1.918855174192000e+02 -1.159425144917000e+02	-1.341900000000000e-06  8.232300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674802476241000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.088780000000000e-05 -1.023000000000000e-06 -1.007360000000000e-05	1.000000000000000e+00	2888	0	572
577	5.340617940060000e+02 4.785559586837000e+02 2.286190426598000e+02	 2.583041000000000e-04 -2.350708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.129511233476000e+02 -6.802935029529000e+02  5.829785587824000e+02	-4.359980000000000e-05  7.163580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905250049030001e+01  7.111424899910000e+01  6.580962442277000e+02	3.057600000000000e-06 1.758830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052626595108000e+02  5.988346398010000e+02 -6.925191656064001e+02	-1.158600000000000e-06  2.006800000000000e-06  9.764000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.418926391415000e+02  6.989139270019000e+02 -1.159425144917000e+02	 1.270370000000000e-05 -2.270130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162797275226001e+02 4.772693123907000e+02 3.804874067123000e+02	1.893430000000000e-05 1.926410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643059445520001e+01  6.910882722200000e+02 -6.581872894969000e+02	-8.484000000000000e-07  0.000000000000000e+00 -1.419000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.757380522910000e+01  6.089531724100000e+01  6.580962442277000e+02	5.881400000000000e-06 2.343500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355663459475000e+02  6.910882722200000e+02  2.674637567550000e+01	6.187310000000000e-05 0.000000000000000e+00 2.170883000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671030152815000e+02  6.910882722200000e+02  5.545268951221000e+02	1.209500000000000e-06 0.000000000000000e+00 3.752000000000000e-07	1.000000000000000e+00	2888	0	610
611	-6.070458697497000e+02 -3.590461406033000e+02  1.077775486825000e+02	-2.362488000000000e-04 -1.123550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257095682911000e+02 -2.835532899654000e+02  6.862157953449000e+02	 3.880800000000000e-06  6.721700000000000e-06 -1.873320000000000e-05	1.000000000000000e+00	491	0	616
618	2.229547264300000e+01 4.993454643120000e+01 6.580962442277000e+02	8.359100000000001e-06 3.050170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761931785176000e+02  6.491844578309000e+02 -7.067442712835000e+02	-1.742107382583618e-06  3.017420779037475e-06  6.702359436035156e-07	7.508468627929688e-02	0	0	620
625	-6.149999356376001e+02  8.800370625390001e+01 -1.159425144917000e+02	-1.998460000000000e-05  6.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233244180550000e+02 -6.921633400266001e+02  2.286190426598000e+02	-2.198300000000000e-06  4.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328374258130000e+02  6.910882722200000e+02  1.800449861771000e+02	-2.853000000000000e-06  0.000000000000000e+00 -4.765900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.057100465390000e+01 3.798253840690000e+01 6.580962442277000e+02	1.139680000000000e-05 3.878390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466049132988000e+02  6.910882722200000e+02 -6.845803461444000e+02	-2.525000000000000e-07  0.000000000000000e+00 -5.020000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.424574420518000e+02 -3.412217748619000e+02  3.592584956082000e+02	9.564410000000000e-05 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.415538501416000e+02 -2.120003667371000e+02  3.592584956082000e+02	1.284054000000000e-04 1.305100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945254076803000e+02  7.263774712497001e+02 -1.159425144917000e+02	 8.105900000000000e-06 -1.638230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.605945219876000e+02 -7.081771541447000e+02  5.829785587824000e+02	-3.758220000000000e-05  6.669060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387551008864000e+02 2.446685212040000e+01 6.580962442277000e+02	1.342830000000000e-05 4.897540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.984921474579000e+02 7.310831898459001e+02 3.592584956082000e+02	8.010970000000000e-05 1.128710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361858875897000e+02  7.184791183913001e+02 -7.312709374945000e+02	-2.706889287757873e-06  4.688471768760681e-06 -1.238790327930451e-06	5.631351470947266e-02	0	0	681
683	-7.335235369260000e+02 -1.444850767140000e+02 -1.159425144917000e+02	-1.047600000000000e-05 -1.003940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030874827374000e+02  6.910882722200000e+02  5.928023808465000e+02	2.620300000000000e-06 0.000000000000000e+00 7.979000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.976525997177000e+02 8.969572048500000e+00 6.580962442277000e+02	1.512530000000000e-05 6.129190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690686598975000e+02 -4.796591512656000e+02 -2.660521139685000e+02	5.283984375000000e-08 9.153632812500001e-08 1.862588671875000e-06	3.164062500000000e-01	7973	0	696
703	 2.564652647999000e+02 -8.236691853900000e+00  6.580962442277000e+02	2.158610000000000e-05 7.375700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.402058318671000e+02 -7.786252425510000e+01  3.592584956082000e+02	1.596220000000000e-04 1.106100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240129930880000e+02 -5.473280551918000e+02 -2.581300360080000e+02	-4.812539062500000e-08  0.000000000000000e+00 -1.384672851562500e-07	2.373046875000000e-01	7973	0	708
710	 3.194058012916000e+02 -2.800733751520000e+01  6.580962442277000e+02	3.274670000000000e-05 8.605580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334512771110000e+02  6.910882722200000e+02  2.156060226810000e+02	-1.008000000000000e-06  0.000000000000000e+00 -1.243730000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.241814939413000e+02 -5.918305102660000e+01  6.580962442277000e+02	1.483085000000000e-04 7.214030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.866256926341000e+02 -6.968412009020000e+01  6.580962442277000e+02	2.216287000000000e-04 7.084000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.410598316787000e+02 -6.610373105550001e+01  6.580962442277000e+02	1.439667000000000e-04 7.374680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432681997339000e+02  6.869931113151000e+02 -6.793251553319001e+02	-9.350000000000000e-06 -2.163310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.126855214796000e+02 -4.106420416050000e+01  6.580962442277000e+02	-2.446454000000000e-04 -1.246464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998307101734000e+02  6.910882722200000e+02 -7.086976706783000e+02	5.490000000000000e-08 0.000000000000000e+00 9.700000000000001e-08	1.000000000000000e+00	2888	0	722
724	-6.194355184984000e+02  7.169938025272000e+02 -6.793251553319001e+02	-2.310100000000000e-05 -8.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.902504493640000e+02 -6.516848946691000e+02 -4.158740718850000e+02	-3.790500000000000e-05  6.565340000000000e-05  1.255247000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891017218650001e+02 3.959779431600000e+00 6.580962442277000e+02	7.646930000000000e-05 3.497290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814125617406000e+02 4.290460963417000e+02 3.804874067123000e+02	5.533800000000000e-06 8.233900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420880959315000e+02  6.910882722200000e+02  6.334164953673001e+02	1.112500000000000e-06 0.000000000000000e+00 4.126900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984343856526000e+02 -2.363112878498000e+02  7.066352766649001e+02	 2.390400000000000e-06  4.140300000000000e-06 -1.370340000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336318885120000e+02  7.495378249651001e+02 -6.793251553319001e+02	-4.644100000000000e-06 -1.782000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.077783900600001e+01  6.910882722200000e+02 -5.133441142669000e+02	8.891100000000000e-05 0.000000000000000e+00 6.264260000000000e-05	1.000000000000000e+00	2888	0	746
747	6.152846913425000e+02 4.074479199953000e+02 3.804874067123000e+02	-2.855700000000000e-06 -4.557600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814169583862000e+02 4.231227189434000e+02 2.286190426598000e+02	6.709290000000000e-05 1.100200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756269505251000e+02  5.591498960523001e+02 -6.793251553319001e+02	 3.126000000000000e-06 -3.804820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.040342688449000e+02  6.910882722200000e+02  6.965909403614000e+02	-2.741011000000000e-04  0.000000000000000e+00  2.929589000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581404991617001e+02 3.804690430794000e+02 3.804874067123000e+02	-1.332760000000000e-05 -2.005660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561114331152000e+02  6.910882722200000e+02 -7.296168889407001e+02	-5.180000000000001e-07  0.000000000000000e+00 -1.414700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.149627721373000e+02  3.965751543836000e+02 -7.263856539070000e+02	 4.265156250000000e-05 -7.387470000000000e-05  2.596497187500000e-05	4.218750000000000e-01	7973	0	805
828	-1.443871531949000e+02  3.403479836873000e+02 -7.445715671806000e+02	 4.299130371093751e-06  0.000000000000000e+00 -1.249195605468750e-06	2.373046875000000e-01	7973	0	828
864	-2.701319742242000e+02 -1.872900732790000e+02  7.239043650639001e+02	 1.086800000000000e-06  1.882300000000000e-06 -7.532900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024666001175000e+02 -5.473280551918000e+02 -2.226321101704000e+02	 3.058425000000000e-06  0.000000000000000e+00 -1.290600000000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533568748367000e+02  6.910882722200000e+02  2.704179345756000e+02	 6.408100000000001e-06  0.000000000000000e+00 -2.276890000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056599255976000e+02 3.451748807349000e+02 3.804874067123000e+02	-1.299270000000000e-05 -1.564420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351704489278000e+02  6.910882722200000e+02  3.993805716872000e+02	-1.272580000000000e-05  0.000000000000000e+00  1.113030000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930010122880000e+02 2.771263758768000e+02 1.541443660853000e+02	-1.231829648437500e-05  2.133587460937500e-05 -3.734406914062500e-05	3.164062500000000e-01	7973	0	1011
1012	 3.887959659820000e+02 -5.473280551918000e+02 -1.678761084188000e+02	 1.049080000000000e-05  0.000000000000000e+00 -1.306060000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321918175269000e+02  6.208688267943000e+02  1.518683640526000e+02	-1.144800000000000e-06 -4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576403340562000e+02  6.863131678974000e+02  1.518683640526000e+02	-5.546000000000001e-07  1.463700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618256676698000e+02  6.864346030569001e+02  1.518683640526000e+02	-4.487800000000000e-06  6.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145805273774000e+02 -7.319853785274000e+02  5.829785587824000e+02	-6.662000000000000e-06  1.704870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334388325214001e+02 3.802910974421000e+02 2.286190426598000e+02	-3.308490000000000e-05  5.730470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.022071570712000e+02  6.910882722200000e+02 -1.314911816021000e+02	-1.994008000000000e-04  0.000000000000000e+00  4.431192000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490168180244000e+02 3.672239008774000e+02 2.095526103736000e+02	 2.355700000000000e-06  4.080200000000000e-06 -9.027900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815534840723000e+02 4.235790595812000e+02 2.404901285337000e+02	-2.490990000000000e-05 -4.314520000000000e-05  1.132830000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.920233140180000e+02 -5.473280551918000e+02 -1.132939971557000e+02	-1.379270000000000e-05  0.000000000000000e+00 -9.287440000000001e-05	1.000000000000000e+00	7973	0	1705
1759	4.575464732526000e+02 5.552027778606000e+02 3.312348642258000e+02	-4.576471875000000e-05 -7.926682499999999e-05  3.111595875000000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409279394589000e+02 -1.367072012794000e+02  7.374287357272000e+02	-1.490000000000000e-08 -2.590000000000000e-08  1.364000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.266176210313000e+02 3.284273536365000e+02 4.089941594804000e+02	-2.086949000000000e-04 -3.614701000000000e-04 -9.616411000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.432204728727000e+02 5.303894173333000e+02 3.016601750090000e+02	-1.063081335937500e-04 -1.841310667968750e-04  6.351680416992188e-04	2.373046875000000e-01	2888	0	2050
2264	6.322514119587000e+02 3.823477701866000e+02 2.234058914730000e+02	-6.512793750000000e-06  1.128048750000000e-05  3.079192500000000e-05	5.625000000000000e-01	7973	0	2264
2711	 5.424533790775000e+02 -7.421030212368000e+02 -6.424068358702000e+02	 4.611250000000000e-05 -7.986930000000000e-05 -2.954403000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.115704120081000e+02  7.383988074000000e+01  6.580962442277000e+02	-1.014383000000000e-04 -3.908510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601626880043000e+02 3.340040219716000e+02 1.882598396681000e+02	-2.239185275230408e-05  3.878383088493347e-05 -1.585793079299927e-05	7.508468627929688e-02	7973	0	2827
2939	6.068358042511001e+02 3.254351479137000e+02 2.286190426598000e+02	-3.417880000000000e-05  1.658830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.111835854278000e+02 5.203480172221000e+02 2.286190426598000e+02	 1.790262000000000e-04 -2.591028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.146758431055000e+02  5.099685828095000e+02 -6.793251553319001e+02	-4.651736585998536e-06 -1.410945848155975e-04  0.000000000000000e+00	7.508468627929688e-02	7973	0	4123
4128	-6.715806675384000e+02 -7.059511511339000e+02 -1.159425144917000e+02	 6.588430000000000e-05 -6.490770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.323685932941000e+02 2.089397254032000e+02 1.099041458108000e+02	 6.573584000000001e-04 -1.138578200000000e-03  5.795729000000000e-04	1.000000000000000e+00	7973	0	4207
4209	4.232893296924000e+02 4.958676646921000e+02 2.772513648029000e+02	4.766322000000000e-04 8.255512000000001e-04 5.991269000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.390871627523000e+02 -5.630674827754000e+02  8.174834284410001e+01	-1.686495000000000e-04  2.921096000000000e-04 -9.582539000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.531508475287000e+02  6.910882722200000e+02 -4.512039763366000e+02	-1.607108793750000e-03  0.000000000000000e+00 -1.148260725000000e-03	5.625000000000000e-01	2888	0	4211
4212	 3.706621139967000e+02 -6.501042885633000e+02 -5.463305944400000e+00	-2.787750000000000e-07 -4.828500000000000e-07  1.812352500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277112594272000e+02  6.910882722200000e+02 -2.652097435155000e+02	-1.634410000000000e-05  0.000000000000000e+00 -4.042100000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.482325296547000e+02 6.853513786569000e+02 2.286190426598000e+02	-1.043873000000000e-04  2.202208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372076408582051e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.436292280252714e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890447089363073e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360736155275661e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463673986874716e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369064052563369e+03
