472
33
502
413	 2.469011412092000e+02 -3.770258107887000e+02  9.471360338760000e+01	 4.048000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	413
414	 3.003543867149000e+02 -4.082154573441000e+02  3.592584956082000e+02	1.606092400000000e-03 2.075485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.626920212276000e+02 -1.475781403763000e+02  3.592584956082000e+02	4.004589900000000e-03 6.728191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.959763022280000e+02  6.910882722200000e+02  3.592584956082000e+02	1.454842810000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	7.041640710140000e+01 4.663525573446000e+02 3.592584956082000e+02	2.557575900000000e-02 1.272200540000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457463940136000e+02 -4.897311200884000e+02 -4.278585909657000e+02	 3.440000000000000e-08  5.960000000000000e-08 -1.893000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.275328543940000e+01 -2.767008070570000e+02 -3.110239789337000e+02	 1.450933000000000e-04  2.513089000000000e-04 -4.682316000000000e-04	1.000000000000000e+00	704	0	419
420	3.650206120778000e+02 3.949432852917000e+02 4.713216159548000e+02	 1.247364000000000e-04  2.160498000000000e-04 -2.765952000000000e-04	1.000000000000000e+00	704	0	420
421	2.704537761491000e+02 2.311487207521000e+02 2.772447253127000e+02	 1.318705100000000e-03  2.284064300000000e-03 -2.615532000000000e-03	1.000000000000000e+00	704	0	421
424	2.741811309431000e+02 7.093302977743000e+02 3.804874067123000e+02	-1.509134100000000e-03 -1.981636290000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.108402685326000e+02 7.003794686648000e+02 3.804874067123000e+02	 2.117700800000000e-03 -1.420689490000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.538580912904000e+02 -5.242074119395000e+02  5.829785587824000e+02	-7.588810000000000e-05  9.439090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.801103441300000e+00 -4.067375044306000e+02  5.829785587824000e+02	 1.290725000000000e-04 -1.701126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305069429612000e+02 -9.459185529900001e+00  5.829785587824000e+02	 2.190900000000000e-06 -5.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.650162820041000e+02 -8.490578229340001e+01  5.829785587824000e+02	 8.667740000000000e-05 -1.485579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239174589055000e+02  5.436078391095000e+02 -4.164132562731000e+02	 3.215109375000000e-07 -2.696203125000000e-07  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047416317856000e+02  4.454452436004000e+02 -4.164132562731000e+02	 3.920625000000000e-07 -3.224812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.637622533952000e+02  6.910882722200000e+02 -2.580427522171000e+02	1.076638900000000e-03 0.000000000000000e+00 8.972501000000001e-04	1.000000000000000e+00	968	0	432
433	-3.736351824201000e+02  6.910882722200000e+02 -1.154940679726000e+02	2.654638700000000e-03 0.000000000000000e+00 1.734667300000000e-03	1.000000000000000e+00	968	0	433
434	5.875368149924000e+02 1.909467889704000e+02 9.471360338760000e+01	 1.185823000000000e-03 -8.995564000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	434
436	 4.900347416083000e+02  4.520050865448000e+02 -6.451852236016000e+02	 1.198200000000000e-06 -2.075300000000000e-06 -9.476800000000000e-06	1.000000000000000e+00	0	0	436
438	5.067875120802000e+02 6.404907589275000e+02 6.186122421009001e+02	 3.050500000000000e-06  5.283500000000000e-06 -2.238700000000000e-05	1.000000000000000e+00	704	0	438
439	 1.130088892498000e+02 -4.155382274930000e+01 -8.234374230930000e+01	 1.074989000000000e-03  1.861935600000000e-03 -1.773174100000000e-03	1.000000000000000e+00	704	0	439
440	1.541698778409000e+02 2.973910078010000e+01 2.952346319440000e+01	 1.462327300000000e-03  2.532825200000000e-03 -2.127744700000000e-03	1.000000000000000e+00	704	0	440
441	-1.143186084664000e+02 -4.352965987513000e+02 -4.049547685095000e+02	 2.564000000000000e-07  4.441000000000000e-07 -1.191100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.296094282630000e+01 -3.290220044289000e+02 -3.459359137970000e+02	 2.568120000000000e-05  4.448120000000000e-05 -8.987140000000001e-05	1.000000000000000e+00	704	0	442
443	3.406610958461000e+02 3.527513655306000e+02 4.268695111998000e+02	 2.480412000000000e-04  4.296199000000000e-04 -4.826647000000000e-04	1.000000000000000e+00	704	0	443
444	2.945093596722000e+02 2.728142136199000e+02 3.263544274166000e+02	 1.300420100000000e-03  2.252393800000000e-03 -2.593050600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391487668649000e+02 -6.515087754144000e+02 -4.733167906219000e+02	-3.200000000000000e-08 -5.540000000000000e-08  4.287000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773128698670000e+02 -5.444058600825000e+02 -4.468860211279000e+02	-1.800000000000000e-08 -3.110000000000000e-08  1.312000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474871401494000e+02 5.377795018356001e+02 5.759681160096001e+02	 1.746000000000000e-07  3.025000000000000e-07 -1.047100000000000e-06	1.000000000000000e+00	704	0	447
448	3.911249487780000e+02 4.401573227544000e+02 5.113875852243000e+02	 2.757700000000000e-05  4.776480000000000e-05 -7.720270000000001e-05	1.000000000000000e+00	704	0	448
449	 6.448184140120000e+01 -1.256051351645000e+02 -1.877883558817000e+02	 4.158440000000000e-04  7.202629000000000e-04 -8.709383000000000e-04	1.000000000000000e+00	704	0	449
450	 7.232001596200000e+00 -2.247647664319000e+02 -2.732503782885000e+02	 1.555380000000000e-04  2.693998000000000e-04 -4.834198000000000e-04	1.000000000000000e+00	704	0	450
451	1.955851489768000e+02 1.014724545969000e+02 1.351871813464000e+02	 1.347704400000000e-03  2.334292500000000e-03 -2.337304200000000e-03	1.000000000000000e+00	704	0	451
452	2.442204809990000e+02 1.857113207023000e+02 2.323592612628000e+02	 8.386985000000000e-04  1.452668300000000e-03 -1.862839500000000e-03	1.000000000000000e+00	704	0	452
453	 3.274441808650000e+02 -7.020594186379001e+02  3.592584956082000e+02	6.145000000000000e-07 7.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.843800309437000e+02 -3.851735121833000e+02  6.641369070097001e+02	 2.482592000000000e-04  4.299975000000000e-04 -9.295457000000001e-04	1.000000000000000e+00	491	0	455
459	 3.209069402051000e+02 -5.957646421233001e+02  3.592584956082000e+02	5.725162000000000e-04 5.158540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.160586239386000e+02 1.341091863164000e+02 3.592584956082000e+02	1.224748590000000e-02 4.225370500000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	1.809889820187000e+02 2.153746702985000e+02 3.592584956082000e+02	1.707305230000000e-02 7.360869400000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	3.943645443640000e+01 5.238301555014000e+02 3.592584956082000e+02	2.510659770000000e-02 1.504716560000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.421949235155000e+02  6.704595577764001e+02  3.592584956082000e+02	2.859583162500000e-03 9.312400912500001e-03 0.000000000000000e+00	5.625000000000000e-01	968	0	464
465	 3.962089232930000e+01  6.430827274189000e+02 -1.159425144917000e+02	-1.875090000000000e-05  2.630020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.141158016158000e+02  6.432465339430000e+01  6.580962442277000e+02	-2.181422000000000e-04 -5.242592000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.085383258624000e+02 -4.748083347316000e+02  3.592584956082000e+02	1.224661400000000e-03 1.427182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.905894494283000e+02  6.546657654490001e+01  6.580962442277000e+02	-9.002825000000000e-04 -2.680035700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.369859407523001e+02 5.715767664980000e+01 6.580962442277000e+02	4.495350000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.679355264353000e+02 -3.691937361675000e+02  1.469693845670000e+01	8.643043000000000e-04 6.332430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.507069212832000e+02  6.071903252670000e+01  6.580962442277000e+02	-4.413044000000000e-04 -6.520842900000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.479220765841000e+02 -6.779518231564000e+02  5.829785587824000e+02	-3.522951000000000e-04  4.814816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.072095296718000e+02 5.942527969935001e+02 2.286190426598000e+02	-1.190136200000000e-03 -6.998104000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	487
488	 4.620359158122000e+02  5.005004753759000e+02 -6.596437662493000e+02	 1.509000000000000e-07 -2.614000000000000e-07 -1.145500000000000e-06	1.000000000000000e+00	0	0	488
489	-4.490866926598000e+02  2.381569860407000e+02  6.761133342084000e+02	-1.088689200000000e-03  0.000000000000000e+00  3.800497600000000e-03	1.000000000000000e+00	47	0	489
490	5.047217612435000e+02 6.673520853438000e+02 3.804874067123000e+02	-6.286380000000000e-03 -2.806961350000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.280116383626000e+02 -6.339507538055000e+02  4.491823961148000e+02	 2.836938000000000e-04  4.913722000000000e-04 -5.821381000000000e-04	1.000000000000000e+00	491	0	491
494	 7.507560582600000e+00 -6.857343141621001e+02  9.471360338760000e+01	-4.327000000000000e-07  5.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1008	0	494
495	 4.576190208886000e+02 -2.442862239233000e+02  1.469693845670000e+01	1.133950600000000e-03 7.608260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429947624265000e+02 -6.980255471937000e+02 -1.421404549677000e+02	-1.304112656250000e-05 -2.258786250000000e-05  9.981441421875001e-04	4.218750000000000e-01	1008	0	496
497	-4.823495350492000e+02 -5.548616708863000e+02  5.332043073942000e+02	 3.773375000000000e-04  6.535678000000000e-04 -8.846092000000000e-04	1.000000000000000e+00	491	0	497
499	 5.019882242187000e+02 -4.226407932983000e+02 -2.923603211043000e+02	1.281798200000000e-03 2.220139600000000e-03 1.747308570000000e-02	1.000000000000000e+00	1008	0	499
500	7.481977703778000e+02 5.715767664980000e+01 6.224949111119000e+02	 9.602370000000001e-04  0.000000000000000e+00 -7.500874000000000e-04	1.000000000000000e+00	958	0	500
501	-4.911804142530000e+02  5.621147473100000e+01  6.580962442277000e+02	-5.604237000000000e-04 -7.121746400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.312473792969000e+02  5.134684799320000e+01  6.580962442277000e+02	-5.688611000000000e-04 -7.325267700000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.333279219668000e+02 1.199816184600000e+02 2.286190426598000e+02	-1.606416000000000e-04 -7.722700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	505
507	-5.684044739756000e+02 -7.039131973491001e+02  3.504930728621000e+02	-1.776050000000000e-05 -3.076210000000000e-05 -1.156856000000000e-04	1.000000000000000e+00	491	0	507
512	 8.731142329710001e+01  6.761571807967000e+02 -1.159425144917000e+02	 7.120370000000000e-05 -1.074417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.242285665335000e+02 3.962437460843000e+02 1.739532863008000e+02	 7.030716000000000e-04 -1.217755800000000e-03  3.751064900000000e-03	1.000000000000000e+00	1008	0	518
519	-3.580515709013000e+02  4.583572022990001e+01  6.580962442277000e+02	-5.035021000000000e-04 -7.334712600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.942534256084000e+02 -7.486848948994000e+02  2.366513864587000e+02	5.093514000000000e-04 8.822224500000000e-04 6.251917500000001e-05	7.500000000000000e-01	491	0	521
523	 4.768359418460000e+01  6.910882722200000e+02 -6.321623613403000e+02	6.238297400000000e-03 0.000000000000000e+00 8.381251800000000e-03	1.000000000000000e+00	968	0	523
527	4.181543067554000e+02 2.138440144235000e+02 1.469693845670000e+01	1.009859600000000e-03 1.277255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.581488708880000e+02 -3.397398102253000e+02  6.899084605294000e+02	 2.289334000000000e-04  3.965243000000000e-04 -9.932799000000000e-04	1.000000000000000e+00	491	0	529
530	-4.216660772226000e+02  6.910882722200000e+02  6.635602059389000e+02	-4.129667000000000e-04  0.000000000000000e+00 -8.739462000000001e-04	1.000000000000000e+00	968	0	530
531	5.331219211312000e+02 6.861032933910001e+02 6.306716487632000e+02	 2.628300000000000e-06  4.552300000000000e-06 -2.930250000000000e-05	1.000000000000000e+00	704	0	531
533	4.710704866997000e+02 6.507422351993000e+02 2.286190426598000e+02	-2.877044700000000e-03 -6.314930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	533
535	 4.338686050369000e+02  5.492876887512000e+02 -6.755142361139000e+02	 1.351500000000000e-07 -2.340750000000000e-07 -8.998500000000002e-07	7.500000000000000e-01	0	0	535
537	-2.971989759185000e+02  4.214191069920000e+01  6.580962442277000e+02	-3.796888000000000e-04 -7.420102300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.725909364496000e+02  1.556583904589000e+02  1.077775486825000e+02	-1.337207000000000e-03 -1.574794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.726286300580000e+02 -7.101699825526000e+02 -1.159425144917000e+02	-2.467077000000000e-04  4.081440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.344725457495000e+02  3.946835975350000e+01  6.580962442277000e+02	-2.700627000000000e-04 -7.806524400000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.244234933404000e+02 -2.172560983419000e+02  1.077775486825000e+02	-2.156641000000000e-03 -3.061350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.190820987010000e+01 -7.231784660956000e+02  9.471360338760000e+01	 5.329300000000000e-06 -6.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1008	0	548
553	4.354327914129000e+02 8.008032069090001e+01 1.469693845670000e+01	8.363837000000000e-04 1.141007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.978693201929000e+02  2.381569860407000e+02  6.890572729864000e+02	-6.064952500000000e-03  0.000000000000000e+00  2.260175850000000e-02	1.000000000000000e+00	47	0	559
560	-7.209106776116000e+02 -6.493010123095000e+02 -1.159425144917000e+02	5.357260000000000e-05 1.135123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.422482906948001e+02 -8.752903904510001e+01  1.077775486825000e+02	-1.725481700000000e-03 -2.275283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.578179261948001e+02  3.379965303870000e+01  1.077775486825000e+02	-1.442059200000000e-03 -1.787928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.724145349045000e+02  3.784685704790000e+01  6.580962442277000e+02	-2.050388000000000e-04 -8.546116500000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.186868544839000e+02  1.768945211907000e+02 -1.159425144917000e+02	-1.073907900000000e-03  9.834812000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.486590483768000e+02  6.267276594994000e+02  1.518683640526000e+02	6.500335275000000e-03 1.075307681250000e-03 0.000000000000000e+00	5.625000000000000e-01	968	0	572
573	-3.979771906243000e+02  6.910882722200000e+02  1.173420635497000e+02	2.932945400000000e-03 0.000000000000000e+00 1.358695700000000e-03	1.000000000000000e+00	968	0	573
577	5.394342378624000e+02 5.368065935999000e+02 2.286190426598000e+02	 1.786640000000000e-04 -1.355968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1008	0	577
582	-3.960079111054000e+02 -7.074520235019000e+02  5.829785587824000e+02	-1.678155000000000e-04  3.007657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.105848467974000e+02  3.651094071870000e+01  6.580962442277000e+02	-2.676041000000000e-04 -9.562292500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054887445567000e+02  5.984430490148001e+02 -6.938386905832000e+02	-2.429700000000000e-06  4.208400000000000e-06  1.548300000000000e-05	1.000000000000000e+00	0	0	585
589	 1.377502058182000e+02  7.060873827236001e+02 -1.159425144917000e+02	 3.492970000000000e-05 -6.010270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.662386740258000e+02 6.534132403000000e+02 3.804874067123000e+02	-7.546855300000000e-03 -3.250074260000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.256608336470001e+01  6.910882722200000e+02 -6.640280261207000e+02	8.873261000000001e-04 0.000000000000000e+00 1.357541000000000e-03	1.000000000000000e+00	968	0	598
600	-4.900644947830000e+01  3.435049982080000e+01  6.580962442277000e+02	-5.320528000000000e-04 -1.073920730000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.062009885044000e+02  6.910882722200000e+02 -5.546816737330001e+01	3.020160300000000e-03 0.000000000000000e+00 2.115221700000000e-03	1.000000000000000e+00	968	0	602
607	-3.426223065758000e+02  2.381569860407000e+02  7.047833600366000e+02	-5.033090000000001e-04  0.000000000000000e+00  1.886339100000000e-03	1.000000000000000e+00	47	0	607
610	-4.741816116888000e+02  6.910882722200000e+02  6.876585905900000e+02	-1.025583000000000e-04  0.000000000000000e+00 -2.516850000000000e-04	1.000000000000000e+00	968	0	610
611	-5.047421739771000e+02 -3.491356174147000e+02  1.077775486825000e+02	-2.615336900000000e-03 -3.960389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1008	0	615
616	-3.307812006385000e+02 -2.923376148683000e+02  7.121073175594000e+02	 1.810157000000000e-04  3.135284000000000e-04 -1.078984900000000e-03	1.000000000000000e+00	491	0	616
617	-1.066643214447000e+02  6.844363608507000e+02  3.804874067123000e+02	 7.989490350000000e-03 -9.997552875000001e-03  0.000000000000000e+00	7.500000000000000e-01	968	0	617
618	1.156720232820000e+01 3.042469346510000e+01 6.580962442277000e+02	-1.012087900000000e-03 -1.196830090000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.769718950673000e+02  6.478356812022000e+02 -7.117391940098000e+02	 1.006690089111328e-05 -1.743638609619141e-05 -7.906255949707032e-05	1.334838867187500e-01	0	0	620
625	-6.001408482601000e+02  7.497813955070001e+01 -1.159425144917000e+02	-8.764205000000000e-04  6.526687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.352236594711001e+02 -7.167084755542000e+02  2.286190426598000e+02	-8.993107000000001e-04  1.042066100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1008	0	627
628	7.231350446199000e+02 4.049100364041000e+02 9.471360338760000e+01	 4.796076023437500e-03 -1.957751479687500e-03  0.000000000000000e+00	4.218750000000000e-01	1008	0	628
630	-3.160012132511000e+02  6.910882722200000e+02  1.896147820925000e+02	 7.613445000000000e-04  0.000000000000000e+00 -3.401638300000000e-03	1.000000000000000e+00	968	0	630
631	7.079515488230000e+01 2.425023872870000e+01 6.580962442277000e+02	-1.666082000000000e-03 -1.319070780000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	631
638	 6.159655277953000e+02 -7.468810128458000e+02 -6.793251553319001e+02	-3.332233100000000e-03 -4.871336890000001e-02  0.000000000000000e+00	1.000000000000000e+00	1008	0	638
639	 1.413677500469000e+02  6.910882722200000e+02 -6.939630178809000e+02	9.417107200000000e-03 0.000000000000000e+00 1.737148820000000e-02	1.000000000000000e+00	968	0	639
646	 2.918160451242000e+02 -3.447530012199000e+02  3.592584956082000e+02	1.938984600000000e-03 2.726512000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.724713272700000e+02 -2.173840416005000e+02  3.592584956082000e+02	2.856286600000000e-03 4.294176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936685318965000e+02  7.281995611018000e+02 -1.159425144917000e+02	 1.003600000000000e-06 -2.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.850126601611000e+02  2.381569860407000e+02  7.190995199881000e+02	-3.282619500000000e-03  0.000000000000000e+00  1.263675940000000e-02	1.000000000000000e+00	47	0	659
660	-4.518637564613000e+02 -7.291818165686000e+02  5.829785587824000e+02	-1.529670000000000e-05  4.240080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.255668952461000e+02 6.393137435749001e+02 3.804874067123000e+02	-7.820618800000000e-03 -3.039637330000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	1.303852899299000e+02 1.547056562320000e+01 6.580962442277000e+02	-2.436791000000000e-03 -1.443681000000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.326126815134000e+02 -5.518533523169000e+02 -8.501683462440000e+01	-1.056180700000000e-03  1.829358700000000e-03 -5.326788500000000e-03	1.000000000000000e+00	1008	0	672
675	-7.190179087620000e+01  6.499766779717000e+02  3.592584956082000e+02	9.164923900000000e-03 1.087268960000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	675
679	-6.154193554442001e+02  4.775059987050000e+02 -6.793251553319001e+02	7.422532200000000e-03 9.553304040000000e-02 0.000000000000000e+00	1.000000000000000e+00	1008	0	679
681	 3.463340878626000e+02  7.009019199132000e+02 -7.281262044391000e+02	-3.573766828125000e-04  6.189945644531250e-04  9.440296242187501e-04	3.164062500000000e-01	0	0	681
683	-7.211389186678000e+02 -1.351821168982000e+02 -1.159425144917000e+02	-1.539035000000000e-03  5.095160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.770207727892000e+02 -6.390907684665000e+02 -1.397625440434000e+02	1.487443400000000e-03 2.576327500000000e-03 1.184596700000000e-03	1.000000000000000e+00	1008	0	685
688	-5.292625243120000e+02  6.910882722200000e+02  7.100578540573000e+02	-2.082739800000000e-03  0.000000000000000e+00 -5.546734300000000e-03	1.000000000000000e+00	968	0	688
689	1.910494932924000e+02 4.028984721300001e+00 6.580962442277000e+02	-3.246132000000000e-03 -1.576822720000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.696090405348000e+02 -4.787231845465000e+02 -2.811397080717000e+02	-1.268850000000000e-04 -2.197713000000000e-04  1.885866200000000e-03	1.000000000000000e+00	1008	0	696
703	 2.515797563321000e+02 -9.422699274800001e+00  6.580962442277000e+02	-4.050633200000000e-03 -1.734636780000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.935833814257000e+02  7.290077961399001e+02  3.804874067123000e+02	8.011791000000000e-04 3.050902200000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	704
707	 2.514633758402000e+02 -8.466795892050000e+01  3.592584956082000e+02	4.697762600000000e-03 8.002593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.210830574892000e+02 -5.473280551918000e+02 -2.496763938018000e+02	-1.151016581250000e-02  0.000000000000000e+00 -9.794928375000001e-03	5.625000000000000e-01	1008	0	708
709	-1.766373260524000e+02  6.910882722200000e+02 -3.590836363509000e+02	 1.277701700000000e-03  0.000000000000000e+00 -1.983064400000000e-03	1.000000000000000e+00	968	0	709
710	 3.132221877292000e+02 -2.445222197180000e+01  6.580962442277000e+02	-4.819525900000001e-03 -1.881938030000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.499180101111000e+02 3.517483245898000e+02 1.353414797533000e+02	-1.806802500000000e-03  3.129473775000000e-03 -5.922867525000000e-03	7.500000000000000e-01	1008	0	711
712	-2.860394264677000e+02  6.910882722200000e+02  2.538598781312000e+02	 2.343586700000000e-03  0.000000000000000e+00 -7.166483000000001e-04	1.000000000000000e+00	968	0	712
714	 3.852099334964000e+02 -4.380012394800000e+01  6.580962442277000e+02	-4.347514700000000e-03 -2.446451890000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.632966652188000e+02 -5.595133691480000e+01  6.580962442277000e+02	-4.542368000000000e-04 -2.411699370000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.518112707758000e+02 -4.572294340730000e+01  6.580962442277000e+02	 2.801763200000000e-03 -1.586904740000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.573371182663000e+02  4.727306900562000e+02 -6.793251553319001e+02	5.360586500000000e-03 1.020362441000000e-01 0.000000000000000e+00	1.000000000000000e+00	1008	0	718
719	 6.684763972368000e+02 -7.500000000000000e+02 -6.793251553319001e+02	-8.413989400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1008	1	719
720	 6.240984438105000e+02 -2.012078327880000e+01  6.580962442277000e+02	 4.638658600000001e-03 -1.026982560000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.192158247370000e+02 2.317209888043000e+02 1.005821734634000e+02	-1.234386000000000e-03  2.138019300000000e-03  8.395392000000000e-04	1.000000000000000e+00	1008	0	721
722	 1.953652220030000e+02  6.910882722200000e+02 -7.196610019239000e+02	6.961753000000000e-04 0.000000000000000e+00 1.619644600000000e-03	1.000000000000000e+00	968	0	722
724	-6.600519671559000e+02  4.807535312797000e+02 -6.793251553319001e+02	1.642887380000000e-02 9.191979050000000e-02 0.000000000000000e+00	1.000000000000000e+00	1008	0	724
727	-1.764011145870000e+02  6.910882722200000e+02  5.127897319225000e+02	-4.529287000000000e-04  0.000000000000000e+00 -5.957511000000000e-04	1.000000000000000e+00	968	0	727
728	 4.851801745464000e+02 -6.429029210767001e+02 -4.361094997551000e+02	 1.013055660000000e-02 -1.754663880000000e-02  9.192993600000001e-03	1.000000000000000e+00	1008	0	728
729	6.794012538595000e+02 1.276727706010000e+01 6.580962442277000e+02	 3.917620200000000e-03 -6.787500300000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.792199257904000e+02 6.222370154273000e+02 3.804874067123000e+02	-3.827295300000000e-03 -1.067936510000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.243647030731000e+02 -7.107725153555000e+02 -6.123047992136001e+02	 1.685189540000000e-02 -2.918833910000000e-02  1.672535720000000e-02	1.000000000000000e+00	1008	0	734
737	-5.862025945837000e+02  6.910882722200000e+02  7.298357183909001e+02	-7.452175000000000e-04  0.000000000000000e+00 -2.265926300000000e-03	1.000000000000000e+00	968	0	737
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.417677689858327e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.269685553782258e+05
