462
45
526
448	3.890971051940000e+02 4.366449946370000e+02 5.159410159241000e+02	 3.374950000000000e-05  5.845580000000000e-05 -1.221568000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.291222697800001e+01 -1.110032790181000e+02 -2.084109230572000e+02	 3.669170000000000e-05  6.355190000000000e-05 -1.018534000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.109650126260000e+01 -2.180712566639000e+02 -2.857285936127000e+02	 1.749380000000000e-05  3.030010000000000e-05 -6.099940000000000e-05	1.000000000000000e+00	2888	0	450
451	2.307442986353000e+02 1.623698881562000e+02 6.364793484150000e+01	 9.839600000000000e-05  1.704268000000000e-04 -2.358924000000000e-04	1.000000000000000e+00	2888	0	451
452	2.793297070102000e+02 2.465222839681000e+02 1.343734949102000e+02	 7.237180000000000e-05  1.253517000000000e-04 -2.432355000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285473849408000e+02 -7.020934345515001e+02  3.592584956082000e+02	 5.555200000000001e-06 -4.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775592766794000e+02 -3.733596192515000e+02  6.384463288760001e+02	 1.033110000000000e-05  1.789390000000000e-05 -3.702410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349387058773000e+02 -5.954118673396000e+02  3.592584956082000e+02	 4.209560000000000e-05 -1.443400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.255843586939000e+02 1.481526493178000e+02 3.592584956082000e+02	2.701420000000000e-04 1.048730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.085241289547000e+02 6.542509837059000e+02 3.592584956082000e+02	 1.477885000000000e-04 -2.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.162236964450000e+01  6.400364376983000e+02 -1.159425144917000e+02	 1.042010000000000e-05 -1.651750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.310054844277000e+02  9.272570710690000e+01  6.580962442277000e+02	-6.651770000000001e-05  1.008110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.375472325225000e+02 -4.732567965871000e+02  3.592584956082000e+02	 8.288600000000001e-05 -6.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497089982651000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.797503906250000e-07 -2.053792968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.959821428093000e+02 -3.687247693874000e+02  1.469693845670000e+01	 7.473830000000001e-05 -3.486400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.555191912451000e+02  1.013196253643000e+02  6.580962442277000e+02	-5.930560000000000e-05  2.646650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641545047203000e+02 -6.545946456597001e+02  5.829785587824000e+02	-5.820660000000000e-05  8.781520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.839217929398000e+02 6.115465037085000e+02 2.286190426598000e+02	-8.200550000000001e-05  1.603730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	487
488	 4.620967951716000e+02  5.003950292323000e+02 -6.601217214668001e+02	 1.434000000000000e-07 -2.483000000000000e-07 -1.130700000000000e-06	1.000000000000000e+00	0	0	488
490	4.744533559962000e+02 5.156940468445000e+02 3.804874067123000e+02	1.197817000000000e-04 8.515900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214446846080000e+02 -6.225764562517001e+02  4.338605073677000e+02	 7.552800000000000e-06  1.308180000000000e-05 -2.644210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512773634600000e+00 -6.857457788925000e+02  9.471360338760000e+01	 3.961000000000000e-07 -5.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	494
495	 5.003489377173000e+02 -2.429733690466000e+02  1.469693845670000e+01	 1.335812000000000e-04 -3.331400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406912595356000e+02 -7.020153312361000e+02 -1.402700563810000e+01	5.824400000000001e-06 1.008810000000000e-05 9.080360000000001e-05	1.000000000000000e+00	7281	0	496
497	-4.736613682045000e+02 -5.398133244866000e+02  5.111987564845000e+02	 1.407860000000000e-05  2.438480000000000e-05 -3.761350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031800624925000e+02 -4.205764688536000e+02 -2.693569140508000e+02	5.825000000000000e-07 1.009000000000000e-06 2.700660000000000e-05	1.000000000000000e+00	7281	0	499
501	-4.895551548148000e+02  1.042974579413000e+02  6.580962442277000e+02	-7.571700000000000e-06  4.262830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252778604354000e+02  1.041485654162000e+02  6.580962442277000e+02	6.811500000000000e-06 5.421870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312803431048001e+02 1.199664457991000e+02 2.286190426598000e+02	 1.389900000000000e-06 -1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	505
507	-5.682883646399000e+02 -7.037120900804000e+02  3.346087680998000e+02	-8.320800000000000e-06 -1.441200000000000e-05 -5.089150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.083129792620001e+01  6.705493678186000e+02 -1.159425144917000e+02	 1.435740000000000e-05 -2.377290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529018441091000e+02  1.008650522049000e+02  6.580962442277000e+02	-6.856900000000000e-06  6.943590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943383080071001e+02 -7.488319155266000e+02  2.422016552079000e+02	 5.520375000000000e-07  9.561937500000000e-07 -3.415725000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017771346570000e+01  6.910882722200000e+02 -6.299480239353001e+02	-2.582000000000000e-07  0.000000000000000e+00 -8.175000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.886511454476000e+02 2.203235102592000e+02 1.469693845670000e+01	3.198201000000000e-04 1.677790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522861459289000e+02 -3.295852727253000e+02  6.642339990325000e+02	 7.836600000000000e-06  1.357340000000000e-05 -3.278780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334146004616000e+02  6.910882722200000e+02  5.182957794214000e+02	-2.575410000000000e-05  0.000000000000000e+00 -2.286410000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338272733291000e+02 6.873249992349000e+02 6.214414317037000e+02	 7.604000000000001e-07  1.317100000000000e-06 -1.017080000000000e-05	1.000000000000000e+00	2888	0	531
533	4.418160612999000e+02 6.998009519136000e+02 2.286190426598000e+02	-1.611358000000000e-04  2.948291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	533
535	 4.338756895629000e+02  5.492754179922000e+02 -6.755638698037001e+02	-6.075000000000000e-08  1.052250000000000e-07  3.906750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.885168202741000e+02  9.546163965120000e+01  6.580962442277000e+02	4.859300000000000e-06 8.276820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.209081954130000e+02  1.519439458671000e+02  1.077775486825000e+02	-1.613552000000000e-04 -4.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120616014272000e+02 -6.575087219598000e+02 -1.159425144917000e+02	-2.400450000000000e-05  5.679520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248380934666000e+02  8.810094126370001e+01  6.580962442277000e+02	7.035400000000000e-06 9.779630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.024406279561000e+02 -2.250677999052000e+02  1.077775486825000e+02	-2.736574000000000e-04 -1.679000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118290092110000e+01 -7.240466921171001e+02  9.471360338760000e+01	 5.313700000000000e-06 -6.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	548
553	4.957650151735000e+02 8.637418726170000e+01 1.469693845670000e+01	2.743903000000000e-04 1.811360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325309163974000e+02 -6.166481273579000e+02 -1.159425144917000e+02	-1.192830000000000e-05  5.668220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.102472017129001e+02 -9.396862241750000e+01  1.077775486825000e+02	-2.368141000000000e-04 -1.304480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.163484636197001e+02  2.867455809570000e+01  1.077775486825000e+02	-2.002139000000000e-04 -8.775500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616415732927000e+02  7.923818619900000e+01  6.580962442277000e+02	1.425670000000000e-05 1.133707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344823603201000e+02  1.913001978713000e+02 -1.159425144917000e+02	-1.395060000000000e-05  1.980650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678324877382000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.504000000000000e-07 -6.823000000000000e-07 -7.580000000000000e-08	1.000000000000000e+00	2888	0	572
577	5.265099078227000e+02 4.944543674972000e+02 2.286190426598000e+02	 1.099862000000000e-04 -2.686506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	577
582	-4.105163568041000e+02 -6.842814108053000e+02  5.829785587824000e+02	-5.970260000000000e-05  9.736610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.933867375990000e+01  6.944936124900001e+01  6.580962442277000e+02	2.170800000000000e-05 1.296234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053132752030000e+02  5.987469708504000e+02 -6.926521431623000e+02	-2.673900000000000e-06  4.631300000000000e-06  1.949440000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411921236285000e+02  7.001605814516000e+02 -1.159425144917000e+02	 1.683850000000000e-05 -2.982550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.140799685627001e+02 4.750757941959000e+02 3.804874067123000e+02	7.204310000000001e-05 7.315920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649118452980001e+01  6.910882722200000e+02 -6.580854996752000e+02	-1.606500000000000e-06  0.000000000000000e+00 -2.707400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.801798705180000e+01  5.892404298910000e+01  6.580962442277000e+02	2.855190000000000e-05 1.467925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382748379522000e+02  6.910882722200000e+02  1.744989804940000e+01	-5.073000000000000e-07  0.000000000000000e+00 -5.190490000000001e-05	1.000000000000000e+00	2888	0	602
610	-5.668574245091000e+02  6.910882722200000e+02  5.547894553295000e+02	-2.164690000000000e-05  0.000000000000000e+00 -2.086430000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.940423123928000e+02 -3.583466421094000e+02  1.077775486825000e+02	-3.128172000000000e-04 -1.883210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	615
616	-3.259330528451000e+02 -2.839403765676000e+02  6.873031556143001e+02	 5.509800000000000e-06  9.543300000000001e-06 -2.701520000000000e-05	1.000000000000000e+00	491	0	616
618	2.170946217010000e+01 4.760334928030000e+01 6.580962442277000e+02	3.581350000000000e-05 1.649672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762982116514000e+02  6.490025351066000e+02 -7.070950193143000e+02	-5.865097607803346e-06  1.015865020637512e-05  3.866145786323547e-05	7.508468627929688e-02	0	0	620
625	-6.139406772238000e+02  8.736077422100000e+01 -1.159425144917000e+02	-3.127580000000000e-05  2.614520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236193808097000e+02 -6.926379407936000e+02  2.286190426598000e+02	-1.199840000000000e-05  1.992120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	627
630	-3.325116790335000e+02  6.910882722200000e+02  1.804803448152000e+02	-1.566590000000000e-05  0.000000000000000e+00 -1.633950000000000e-05	1.000000000000000e+00	2888	0	630
631	7.981174833670001e+01 3.523254271760000e+01 6.580962442277000e+02	4.477820000000000e-05 1.841793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466173230629000e+02  6.910882722200000e+02 -6.845558482430000e+02	-2.394000000000000e-07  0.000000000000000e+00 -4.684000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.371441716703000e+02 -3.412606529006000e+02  3.592584956082000e+02	1.285344000000000e-04 1.844100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.343465925820000e+02 -2.121267806943000e+02  3.592584956082000e+02	1.757350000000000e-04 4.303300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941546439118000e+02  7.271339639973000e+02 -1.159425144917000e+02	 7.112800000000000e-06 -1.471190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588938689666000e+02 -7.112442901264001e+02  5.829785587824000e+02	-3.195650000000000e-05  6.017220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378718630317000e+02 2.120300114970000e+01 6.580962442277000e+02	5.374490000000000e-05 2.053696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.942442624138000e+02 7.304597312546000e+02 3.592584956082000e+02	8.276970000000000e-05 1.188370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363599057636000e+02  7.181777100726000e+02 -7.312919266216001e+02	-5.662757518100739e-06  9.808186801815034e-06  1.040074012899399e-05	5.631351470947266e-02	0	0	681
683	-7.328679697676000e+02 -1.434530120826000e+02 -1.159425144917000e+02	 2.381940000000000e-05 -6.092970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029632826316000e+02  6.910882722200000e+02  5.930167913279000e+02	-1.680750000000000e-05  0.000000000000000e+00 -1.797750000000000e-05	1.000000000000000e+00	2888	0	688
689	1.966529715273000e+02 5.109165411900000e+00 6.580962442277000e+02	6.355070000000001e-05 2.281608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690643093406000e+02 -4.796666866512000e+02 -2.664247876336000e+02	-2.957737500000000e-06 -5.122968750000000e-06 -8.944425000000000e-06	5.625000000000000e-01	7281	0	696
703	 2.551417736872000e+02 -1.263776491110000e+01  6.580962442277000e+02	7.726540000000000e-05 2.493050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.313261499465000e+02 -7.799447732880000e+01  3.592584956082000e+02	2.175857000000000e-04 4.941500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240180680638000e+02 -5.473280551918000e+02 -2.584997413413000e+02	1.408713750000000e-05 0.000000000000000e+00 8.469562500000000e-06	5.625000000000000e-01	7281	0	708
709	-2.133554684161000e+02  6.910882722200000e+02 -4.148859387268000e+02	1.226460000000000e-05 0.000000000000000e+00 1.297420000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.175712670735000e+02 -3.279987790020000e+01  6.580962442277000e+02	9.198020000000000e-05 2.677427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332566607843000e+02  6.910882722200000e+02  2.167459199640000e+02	-1.497660000000000e-05  0.000000000000000e+00 -4.272100000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.171678554623000e+02 -6.255246363090000e+01  6.580962442277000e+02	1.948058000000000e-04 2.508568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.767169680785000e+02 -7.206124600690001e+01  6.580962442277000e+02	2.142623000000000e-04 2.151416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.324151417554000e+02 -6.773668156330000e+01  6.580962442277000e+02	1.325990000000000e-04 1.413392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427561543134000e+02  6.881933115093000e+02 -6.793251553319001e+02	-1.178970000000000e-05 -2.778700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	718
720	 6.202871445841000e+02 -3.652890776840000e+01  6.580962442277000e+02	-1.664109000000000e-04 -6.009850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998262899375000e+02  6.910882722200000e+02 -7.087064078929001e+02	1.431000000000000e-07 0.000000000000000e+00 2.992000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182805315152000e+02  7.173958181434000e+02 -6.793251553319001e+02	-2.112700000000000e-05 -5.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	724
728	 4.918416199208000e+02 -6.544408829169000e+02 -4.210657118082000e+02	-3.633300000000000e-05  6.293050000000000e-05  8.799780000000001e-05	1.000000000000000e+00	7281	0	728
729	6.897196609941001e+02 4.658137311700000e+00 6.580962442277000e+02	-2.831370000000000e-05 -2.306320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811148603863001e+02 4.285918291866000e+02 3.804874067123000e+02	6.822800000000000e-06 1.070910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418386582467000e+02  6.910882722200000e+02  6.333130954794000e+02	-1.620510000000000e-05  0.000000000000000e+00 -9.055400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985722748228000e+02 -2.365501188984000e+02  7.074334672858000e+02	 3.385700000000000e-06  5.864200000000001e-06 -1.978640000000000e-05	1.000000000000000e+00	491	0	740
745	-7.314296854263000e+02  7.494426548601000e+02 -6.793251553319001e+02	-2.219133000000000e-04  1.953170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	745
746	-9.100595776890000e+01  6.910882722200000e+02 -5.124371289496000e+02	5.924730000000000e-05 0.000000000000000e+00 3.021610000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155151668879000e+02 4.078242383087000e+02 3.804874067123000e+02	-7.790000000000000e-06 -1.295600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811440153968000e+02 4.243728729686000e+02 2.286190426598000e+02	 2.194590000000000e-05 -1.276150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	753
755	-2.762106318732000e+02  5.602660847858000e+02 -6.793251553319001e+02	8.949770000000001e-05 1.111680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7281	0	755
756	-6.937083796454000e+02  6.910882722200000e+02  6.857039869884001e+02	-1.468680000000000e-04  0.000000000000000e+00  1.378021000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589441240289000e+02 3.817099684029000e+02 3.804874067123000e+02	-2.108900000000000e-05 -3.339770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561369099844000e+02  6.910882722200000e+02 -7.295472744841001e+02	-5.364000000000001e-07  0.000000000000000e+00 -1.466400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.174089193797000e+02  4.008120056903000e+02 -7.251905774392001e+02	 8.262600000000000e-05 -1.431124000000000e-04 -1.053360000000000e-04	1.000000000000000e+00	7281	0	805
828	-1.446149799065000e+02  3.403479836873000e+02 -7.445394179100000e+02	 4.582163671875000e-06  0.000000000000000e+00 -4.709311523437500e-06	2.373046875000000e-01	7281	0	828
864	-2.701948160642000e+02 -1.873989185388000e+02  7.243450734839000e+02	 1.535800000000000e-06  2.660100000000000e-06 -1.089410000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014362165194000e+02 -5.473280551918000e+02 -2.201283581721000e+02	 9.126010000000000e-05  0.000000000000000e+00 -2.235866000000000e-04	1.000000000000000e+00	7281	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536174679050000e+02  6.910882722200000e+02  2.722614899981000e+02	-3.742800000000000e-06  0.000000000000000e+00 -6.851480000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063874205886000e+02 3.460335735937000e+02 3.804874067123000e+02	-1.721370000000000e-05 -1.992330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340874042566000e+02  6.910882722200000e+02  3.990723970645000e+02	-4.588690000000000e-05  0.000000000000000e+00 -9.713700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.055169918527000e+02  5.082818334789000e+02 -6.793251553319001e+02	 1.196354100000000e-03 -1.603626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	1008
1011	6.929928988049001e+02 2.771404288417000e+02 1.537030812360000e+02	 1.078380000000000e-05 -1.867810000000000e-05  4.786430000000000e-05	1.000000000000000e+00	7281	0	1011
1012	 3.892953930661000e+02 -5.473280551918000e+02 -1.641021068614000e+02	-1.128980000000000e-05  0.000000000000000e+00 -1.792804000000000e-04	1.000000000000000e+00	7281	0	1012
1014	-3.321362791052000e+02  6.208896104596000e+02  1.518683640526000e+02	-1.160000000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576101687238000e+02  6.862716313500000e+02  1.518683640526000e+02	-6.538000000000000e-07  3.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616909345137000e+02  6.862314184869000e+02  1.518683640526000e+02	-3.237200000000000e-06  3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448317344046001e+02 1.873529317779000e+02 9.471360338760000e+01	-3.383153500000000e-05  5.859793700000000e-05  0.000000000000000e+00	5.000000000000000e-03	7281	0	1034
1045	7.112225696027000e+02 1.482101000019000e+02 9.471360338760000e+01	 3.843753600000000e-05 -3.566414733333334e-05  0.000000000000000e+00	6.666666666666668e-03	7281	0	1045
1081	-5.143764169293000e+02 -7.325322230488000e+02  5.829785587824000e+02	-2.704300000000000e-06  7.687500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338964263938000e+02 3.794985216058000e+02 2.286190426598000e+02	-2.341777500000000e-05  4.056080625000000e-05  0.000000000000000e+00	5.625000000000000e-01	7281	0	1292
1396	-3.936271793883000e+02  6.910882722200000e+02 -1.518501683862000e+02	-1.911281000000000e-04  0.000000000000000e+00  3.182105000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	1432
1615	3.484247426452000e+02 3.661983962386000e+02 2.118713494185000e+02	 4.944560000000000e-05  8.564220000000000e-05 -1.942053000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814066946949000e+02 4.233248129215000e+02 2.407476425939000e+02	 4.460070000000000e-05  7.725070000000000e-05 -1.773188000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.941541575640000e+02 -5.473280551918000e+02 -1.109231305682000e+02	-6.414620000000001e-05  0.000000000000000e+00 -1.466416000000000e-04	1.000000000000000e+00	7281	0	1705
1759	4.526611732516000e+02 5.467411900486001e+02 3.267262740252000e+02	1.575193000000000e-04 2.728314000000000e-04 7.162050000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269562724000e+02 -1.367054983506000e+02  7.374196319287000e+02	-3.200000000000000e-08 -5.540000000000000e-08  2.979000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.307128133841000e+02 3.355204348583000e+02 4.319121565790000e+02	-2.423380000000000e-04 -4.197417000000000e-04 -6.670908000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.337954379609000e+02 5.140647780029000e+02 2.933619658731000e+02	2.412922000000000e-04 4.179304000000000e-04 5.093020000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327123037323000e+02 3.815494822180000e+02 2.233749456791000e+02	-2.517135000000000e-05  4.359802500000000e-05 -1.855050000000000e-06	7.500000000000000e-01	7281	0	2264
2425	 3.785079925975000e+02 -6.365148281966000e+02 -7.884618737800000e+00	4.096522000000000e-04 7.095384000000000e-04 1.119652000000000e-04	1.000000000000000e+00	7281	0	2425
2711	 5.394176834528000e+02 -7.368450421785001e+02 -6.233271772716000e+02	 6.617880000000000e-05 -1.146251000000000e-04 -3.964290000000000e-04	1.000000000000000e+00	7281	0	2711
2820	-7.028204517833000e+02  7.680192878550000e+01  6.580962442277000e+02	-3.135800000000000e-04 -9.438080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645699541939000e+02 3.263704130086000e+02 1.833303019676000e+02	-3.653673750000000e-05  6.328348593750001e-05  1.093373437500000e-05	4.218750000000000e-01	7281	0	2827
2939	6.085371642390000e+02 3.246287571284000e+02 2.286190426598000e+02	-6.017970000000000e-05  2.781330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	2939
2955	-1.535493733240000e+02  6.910882722200000e+02 -4.496099609842000e+02	-8.508860000000000e-04  0.000000000000000e+00  8.130879000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.038004165239000e+02 5.483292118815000e+02 2.286190426598000e+02	 1.364583000000000e-04 -6.389224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	3478
3896	7.387540754878000e+02 1.778797458128000e+02 9.471360338760000e+01	9.977091000000002e-02 1.914340110000000e-02 0.000000000000000e+00	7.500000000000000e-01	7281	0	3896
3898	7.417929049462000e+02 1.826163387953500e+02 9.471360338761622e+01	 2.014611190000000e-01 -1.292502829000000e-01  0.000000000000000e+00	1.000000000000000e+00	7281	0	3898
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376490444122120e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421537261086484e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890199176574230e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716242066280e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464714869944090e+06
