456
42
515
459	 3.387436125838000e+02 -5.956000644714001e+02  3.592584956082000e+02	 2.316850000000000e-05 -1.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	459
460	3.535452574727000e+02 1.493739866391000e+02 3.592584956082000e+02	 8.566720000000001e-05 -1.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	460
463	4.782130087815000e+02 6.734608980569001e+02 3.592584956082000e+02	1.239379955000000e-01 4.600894790000000e-02 0.000000000000000e+00	1.000000000000000e+00	8015	0	463
465	 4.262280892100000e+01  6.384311861727000e+02 -1.159425144917000e+02	 1.840500000000000e-06 -2.988600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.419346797384001e+02  9.082931510480000e+01  6.580962442277000e+02	-6.639680000000001e-05 -2.902920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.450051404246000e+02 -4.734301514336000e+02  3.592584956082000e+02	 4.520050000000000e-05 -1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	471
479	7.497343732141001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.910021875000000e-06 -4.391307421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.025708667834000e+02 -3.691484803344000e+02  1.469693845670000e+01	 3.959370000000000e-05 -3.202700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.625496251902000e+02  1.011689543367000e+02  6.580962442277000e+02	-5.727870000000000e-05 -1.937360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.692344394886000e+02 -6.468224326684000e+02  5.829785587824000e+02	-3.104440000000000e-05  4.831040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.357033203317000e+02 6.026216913114000e+02 2.286190426598000e+02	 8.856143250000001e-04 -6.832908000000001e-04  0.000000000000000e+00	7.500000000000000e-01	8015	0	487
488	 4.621086142091000e+02  5.003745580588000e+02 -6.602153195767000e+02	 6.730000000000000e-08 -1.166000000000000e-07 -5.372000000000000e-07	1.000000000000000e+00	0	0	488
490	5.025043201096000e+02 5.324485189196000e+02 3.804874067123000e+02	1.629776000000000e-04 1.074769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209506121730000e+02 -6.217206976916000e+02  4.313609345918000e+02	 1.501130000000000e-05  2.600030000000000e-05 -4.483260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.935683237800000e+00 -6.862088580597000e+02  9.471360338760000e+01	 1.628900000000000e-06 -1.768000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	494
495	 5.118577500348000e+02 -2.434468911840000e+02  1.469693845670000e+01	 6.644360000000000e-05 -3.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411817169419000e+02 -7.011658340894001e+02 -5.201532171900000e+00	1.215580000000000e-05 2.105450000000000e-05 1.089913000000000e-04	1.000000000000000e+00	8015	0	496
497	-4.725483469871000e+02 -5.378855151882000e+02  5.081878711408000e+02	 7.755200000000000e-06  1.343250000000000e-05 -2.112210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834780829000e+02 -4.205705528776000e+02 -2.692111256342000e+02	1.140000000000000e-08 1.980000000000000e-08 4.497000000000000e-07	1.000000000000000e+00	8015	0	499
501	-4.913479614549000e+02  1.050343514206000e+02  6.580962442277000e+02	-1.945800000000000e-05 -1.558110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246100104229000e+02  1.053462817360000e+02  6.580962442277000e+02	 3.226900000000000e-06 -1.799000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313213777034000e+02 1.199552035860000e+02 2.286190426598000e+02	 1.477000000000000e-07 -6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	505
507	-5.690797308842000e+02 -7.050827766230000e+02  3.299607009379000e+02	 2.323340000000000e-05  4.024140000000000e-05 -6.661460000000000e-05	1.000000000000000e+00	491	0	507
512	 9.211886622930000e+01  6.683937947810000e+02 -1.159425144917000e+02	 4.451700000000000e-06 -7.551300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541590437416000e+02  1.027479591716000e+02  6.580962442277000e+02	-1.140440000000000e-05 -2.117510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942794422375000e+02 -7.487299570230000e+02  2.421389801966000e+02	 3.626606250000000e-06  6.281493750000000e-06 -6.975618750000000e-06	5.625000000000000e-01	491	0	521
523	 4.977026254580000e+01  6.910882722200000e+02 -6.306140331891000e+02	-4.670000000000000e-06  0.000000000000000e+00 -7.492300000000000e-06	1.000000000000000e+00	8015	0	523
527	5.155439954430000e+02 2.215032783945000e+02 1.469693845670000e+01	1.603675000000000e-04 4.487300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516100961976000e+02 -3.284143202422000e+02  6.614466051293000e+02	 4.428600000000000e-06  7.670600000000001e-06 -1.800220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.355117386404000e+02  6.910882722200000e+02  5.163738500192001e+02	-7.625530000000000e-05  0.000000000000000e+00 -6.872720000000001e-05	1.000000000000000e+00	8015	0	530
531	5.365741225721000e+02 6.920826816846001e+02 5.887796162688001e+02	 2.369300000000000e-06  4.103700000000000e-06 -3.434950000000000e-05	1.000000000000000e+00	8015	0	531
535	 4.338287043207000e+02  5.493567988189001e+02 -6.752511039123000e+02	-6.237000000000001e-07  1.080225000000000e-06  4.143900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886398463014000e+02  9.790370225810000e+01  6.580962442277000e+02	-4.887200000000000e-06 -2.482860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.355498810734000e+02  1.517186364431000e+02  1.077775486825000e+02	-8.872020000000000e-05 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105151705711000e+02 -6.584607205135001e+02 -1.159425144917000e+02	3.790080000000000e-05 3.578640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251305748350000e+02  9.124550764410000e+01  6.580962442277000e+02	-8.259900000000000e-06 -2.561050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.271054228164001e+02 -2.262698696018000e+02  1.077775486825000e+02	-1.481945000000000e-04 -5.379800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.188142231302000e+02 8.760065579010001e+01 1.469693845670000e+01	1.451627000000000e-04 5.705500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317761063452000e+02 -6.168170504845000e+02 -1.159425144917000e+02	3.043660000000000e-05 2.398650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.316512086486000e+02 -9.487366623740000e+01  1.077775486825000e+02	-1.291047000000000e-04 -3.833000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.344912790008000e+02  2.813099965340000e+01  1.077775486825000e+02	-1.097467000000000e-04 -1.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614292778739000e+02  8.304319167300001e+01  6.580962442277000e+02	-5.684900000000000e-06 -2.205910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344862156375000e+02  1.920951910014000e+02 -1.159425144917000e+02	-6.899170000000000e-05  6.864250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675840532230000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.801443750000001e-06 -1.842187500000000e-07 -4.531781250000000e-06	5.625000000000000e-01	8015	0	572
577	5.128697686314000e+02 4.553458195958000e+02 2.286190426598000e+02	-1.825006900000000e-03 -1.860935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8015	0	577
582	-4.157660495770000e+02 -6.756415510694001e+02  5.829785587824000e+02	-3.241680000000000e-05  5.397590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.860060021890000e+01  7.396109687540000e+01  6.580962442277000e+02	-1.420800000000000e-06 -9.948900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051498791778000e+02  5.990299810678000e+02 -6.924265943772000e+02	-6.582300000000000e-06  1.140080000000000e-05  3.930270000000000e-05	1.000000000000000e+00	0	0	585
589	 1.426924545354000e+02  6.974791490828001e+02 -1.159425144917000e+02	 6.931300000000000e-06 -1.250970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.308676041659000e+02 4.900643345746000e+02 3.804874067123000e+02	1.286679000000000e-04 1.039006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628320140200000e+01  6.910882722200000e+02 -6.584378365000000e+02	-2.847600000000000e-06  0.000000000000000e+00 -4.906700000000000e-06	1.000000000000000e+00	8015	0	598
600	-3.688165579440000e+01  6.425551842740001e+01  6.580962442277000e+02	4.054400000000001e-06 1.569230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349528511500000e+02  6.910882722200000e+02  4.502044920810000e+01	5.255930000000000e-05 0.000000000000000e+00 1.419249000000000e-04	1.000000000000000e+00	8015	0	602
610	-5.686589520872000e+02  6.910882722200000e+02  5.530398019674000e+02	-6.661370000000000e-05  0.000000000000000e+00 -6.160110000000000e-05	1.000000000000000e+00	8015	0	610
611	-6.223074098567000e+02 -3.596635900580000e+02  1.077775486825000e+02	-1.698427000000000e-04 -5.676400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	615
616	-3.254561300491000e+02 -2.831143220536000e+02  6.850032311234000e+02	 3.192500000000000e-06  5.529600000000000e-06 -1.514800000000000e-05	1.000000000000000e+00	491	0	616
618	2.321493737920000e+01 5.389780796770000e+01 6.580962442277000e+02	1.303100000000000e-05 5.907180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760232038179000e+02  6.494788626468001e+02 -7.067077297532001e+02	-7.357390730667115e-06  1.274336544685364e-05  3.388919533882141e-05	7.508468627929688e-02	0	0	620
625	-6.159088498532000e+02  8.775057025950001e+01 -1.159425144917000e+02	-7.845460000000001e-05  3.131130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231573926115000e+02 -6.918847863938000e+02  2.286190426598000e+02	-2.439380000000000e-05 -1.298100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	627
630	-3.328215518459000e+02  6.910882722200000e+02  1.809440963895000e+02	-1.664190000000000e-05  0.000000000000000e+00 -1.216070000000000e-05	1.000000000000000e+00	8015	0	630
631	8.177145882500000e+01 4.265088613210000e+01 6.580962442277000e+02	2.799460000000000e-05 1.225312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465665210089000e+02  6.910882722200000e+02 -6.846566395978000e+02	-7.945000000000001e-07  0.000000000000000e+00 -1.582700000000000e-06	1.000000000000000e+00	8015	0	639
646	 3.486212814413000e+02 -3.412697009888000e+02  3.592584956082000e+02	 6.919890000000001e-05 -1.104200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	646
647	 3.497927504648000e+02 -2.119874107092000e+02  3.592584956082000e+02	 9.272090000000000e-05 -6.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	647
655	 1.951346891570000e+02  7.251533966860001e+02 -1.159425144917000e+02	 6.889200000000000e-06 -1.381620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.632945578297000e+02 -7.033591825819000e+02  5.829785587824000e+02	-3.256470000000000e-05  5.850510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.401854327353000e+02 2.999461132760000e+01 6.580962442277000e+02	4.983040000000000e-05 2.070973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.767291468742000e+02 7.271542343598001e+02 3.592584956082000e+02	9.859392900000000e-03 8.607620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8015	0	675
681	 3.360254410610000e+02  7.187570199309000e+02 -7.313352971707001e+02	-6.925864021682740e-06  1.199594995422363e-05  3.296791374664307e-05	5.631351470947266e-02	0	0	681
683	-7.338804722478001e+02 -1.447411933846000e+02 -1.159425144917000e+02	-2.006400000000000e-06  2.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.043858993558000e+02  6.910882722200000e+02  5.914614034438000e+02	-5.429970000000000e-05  0.000000000000000e+00 -5.277830000000000e-05	1.000000000000000e+00	8015	0	688
689	1.992669044601000e+02 1.551917729990000e+01 6.580962442277000e+02	7.864270000000001e-05 3.093649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718952397000e+02 -4.796535474886000e+02 -2.659379634751000e+02	3.344414062500000e-08 5.793398437500000e-08 1.183960546875000e-06	3.164062500000000e-01	8015	0	696
703	 2.586199094029000e+02 -6.739648895000000e-01  6.580962442277000e+02	1.174466000000000e-04 4.173657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.506761644722000e+02 -7.786600445740001e+01  3.592584956082000e+02	 1.168655000000000e-04 -9.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	707
708	 4.240231903761000e+02 -5.473280551918000e+02 -2.581467298157000e+02	3.513459638671876e-05 0.000000000000000e+00 2.132911142578125e-05	2.373046875000000e-01	8015	0	708
710	 3.224368356801000e+02 -1.943122077180000e+01  6.580962442277000e+02	1.573893000000000e-04 5.281499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.339307860253000e+02  6.910882722200000e+02  2.136926844394000e+02	-2.957840000000000e-05  0.000000000000000e+00 -2.871140000000000e-05	1.000000000000000e+00	8015	0	712
714	 4.352325704988000e+02 -5.103615869260000e+01  6.580962442277000e+02	2.460675000000000e-04 6.630797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.979752353406000e+02 -6.175709620330000e+01  6.580962442277000e+02	1.845731000000000e-04 6.210269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.491394171291000e+02 -6.012474993940000e+01  6.580962442277000e+02	8.003690000000000e-05 4.660915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439836308377000e+02  6.853479389982000e+02 -6.793251553319001e+02	-1.062790000000000e-05 -2.453110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	718
720	 6.071264711850000e+02 -4.326787004040000e+01  6.580962442277000e+02	-5.137590000000000e-05  2.158779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998281267462000e+02  6.910882722200000e+02 -7.087057756028000e+02	-1.160000000000000e-07  0.000000000000000e+00 -2.937000000000000e-07	1.000000000000000e+00	8015	0	722
724	-6.210979120624000e+02  7.162176938150001e+02 -6.793251553319001e+02	-2.535760000000000e-05 -2.786770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	724
728	 4.871921773252000e+02 -6.463878121144000e+02 -4.068127433645000e+02	-4.693550000000000e-05  8.129470000000001e-05  1.553038000000000e-04	1.000000000000000e+00	8015	0	728
729	6.881643616297000e+02 2.335759566000000e+00 6.580962442277000e+02	-5.408830000000000e-05  2.185490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854416490638000e+02 4.336121366638000e+02 3.804874067123000e+02	5.579100000000001e-06 5.557100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.432770321660000e+02  6.910882722200000e+02  6.324582212704000e+02	-4.610590000000000e-05  0.000000000000000e+00 -3.516070000000000e-05	1.000000000000000e+00	8015	0	737
740	-2.982776964400000e+02 -2.360398941724000e+02  7.057466167867000e+02	 2.016600000000000e-06  3.492900000000000e-06 -1.132240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339964827137001e+02  7.493794381911000e+02 -6.793251553319001e+02	-9.339400000000001e-06 -1.021580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	745
746	-9.097898097470001e+01  6.910882722200000e+02 -5.152413124551000e+02	-3.008080000000000e-05  0.000000000000000e+00 -4.195440000000000e-05	1.000000000000000e+00	8015	0	746
747	6.154372204341000e+02 4.076460486233000e+02 3.804874067123000e+02	5.655500000000000e-06 7.947900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.773684220692001e+02 4.132712658042000e+02 2.286190426598000e+02	-1.091507000000000e-04 -1.348247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8015	0	753
755	-2.756638120387000e+02  5.566853482567000e+02 -6.793251553319001e+02	 1.764170000000000e-05 -2.703880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	755
771	6.573573905600000e+02 3.793194644312000e+02 3.804874067123000e+02	-6.031100000000001e-06 -8.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560726016377000e+02  6.910882722200000e+02 -7.297228523002000e+02	-4.933000000000000e-07  0.000000000000000e+00 -1.345200000000000e-06	1.000000000000000e+00	8015	0	776
805	-1.129007389608000e+02  3.930036081550000e+02 -7.278613527254000e+02	 4.895306718750001e-05 -8.478919687500000e-05 -2.822103281250000e-05	4.218750000000000e-01	8015	0	805
828	-1.441116088509000e+02  3.403479836873000e+02 -7.446536132200000e+02	4.452334277343750e-06 0.000000000000000e+00 8.292707226562499e-06	2.373046875000000e-01	8015	0	828
864	-2.700600887031000e+02 -1.871655639041000e+02  7.234123429941001e+02	 9.542000000000001e-07  1.652700000000000e-06 -6.456400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024429589258000e+02 -5.473280551918000e+02 -2.230765891077000e+02	1.269442968750000e-04 0.000000000000000e+00 6.965447343750000e-05	4.218750000000000e-01	8015	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8015	0	909
1000	-3.545810426581000e+02  6.910882722200000e+02  2.685575790384000e+02	-5.540520000000000e-05  0.000000000000000e+00 -5.041900000000000e-05	1.000000000000000e+00	8015	0	1000
1002	7.048213204171000e+02 3.441473507949000e+02 3.804874067123000e+02	-9.732500000000000e-06 -1.202300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.380797088170000e+02  6.910882722200000e+02  3.986731680882000e+02	-1.024542000000000e-04  0.000000000000000e+00 -5.844360000000000e-05	1.000000000000000e+00	8015	0	1003
1011	6.938335078988000e+02 2.756844511817000e+02 1.569847472683000e+02	 2.105806000000000e-04 -3.647362000000000e-04  7.589790000000000e-04	1.000000000000000e+00	8015	0	1011
1012	 3.884431552965000e+02 -5.473280551918000e+02 -1.686702501720000e+02	 1.447023300000000e-03  0.000000000000000e+00 -1.424545000000000e-04	1.000000000000000e+00	8015	0	1012
1014	-3.322812212019000e+02  6.208353624748000e+02  1.518683640526000e+02	-1.168900000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	1014
1015	-3.576915144131000e+02  6.863195891686000e+02  1.518683640526000e+02	-6.785000000000000e-07  3.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	1015
1020	-3.620461329215000e+02  6.863549717544000e+02  1.518683640526000e+02	-1.502200000000000e-06  2.832600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	1020
1081	-5.158449411517000e+02 -7.288855956638000e+02  5.829785587824000e+02	-1.300715000000000e-04  3.794038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.175063051411000e+02  6.910882722200000e+02 -1.058599116657000e+02	-1.056766000000000e-04  0.000000000000000e+00  2.636941000000000e-04	1.000000000000000e+00	8015	0	1396
1615	3.555346270820000e+02 3.785130773191000e+02 1.822577852710000e+02	 3.960160000000000e-05  6.859200000000000e-05 -2.154887000000000e-04	1.000000000000000e+00	8015	0	1615
1675	3.884123464531000e+02 4.354589577069000e+02 2.061825093111000e+02	 1.788262000000000e-04  3.097360000000000e-04 -1.294197800000000e-03	1.000000000000000e+00	8015	0	1675
1705	 3.911014357016000e+02 -5.473280551918000e+02 -1.137313825004000e+02	 1.153468700000000e-03  0.000000000000000e+00 -7.252000000000001e-07	1.000000000000000e+00	8015	0	1705
1759	4.956796763081000e+02 6.212514230080001e+02 3.056491993002000e+02	 1.765750840000000e-02  3.058370180000000e-02 -2.041549870000000e-02	1.000000000000000e+00	8015	0	1759
1801	-2.409282668150000e+02 -1.367077682770000e+02  7.374314705956000e+02	 1.890000000000000e-08  3.280000000000000e-08 -1.789000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.231238710612000e+02 3.223760011793000e+02 3.592584956082000e+02	3.055585100000000e-03 5.292428600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8015	0	1886
2050	4.716257356191000e+02 5.795887756124000e+02 2.439536300696000e+02	-6.874389000000000e-04 -1.190679100000000e-03 -1.183598220000000e-02	1.000000000000000e+00	8015	0	2050
2264	6.406325158271001e+02 3.678312724631000e+02 2.286190426598000e+02	 8.980530000000001e-05 -1.555473750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8015	0	2264
2820	-7.152093791112001e+02  7.242862117840001e+01  6.580962442277000e+02	-2.130400000000000e-05 -2.019980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.397831821702000e+02 3.693023615094000e+02 2.228522251480000e+02	 9.414690000000000e-05 -1.630672500000000e-04 -1.013527500000000e-05	7.500000000000000e-01	8015	0	2827
2939	6.212404481462000e+02 3.224210525091000e+02 2.286190426598000e+02	-3.963000000000000e-07  2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	2939
3478	4.451267860553000e+02 5.336912486206000e+02 2.286190426598000e+02	-1.355214600000000e-03 -2.347300600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8015	0	3478
4128	-6.670267037670001e+02 -7.104657126798000e+02 -1.159425144917000e+02	 7.028490000000000e-05 -2.388110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278596800731000e+02 -5.436209123340000e+02  5.461431411000000e+00	-1.983375000000000e-05  3.435300000000000e-05  1.303050000000000e-05	7.500000000000000e-01	8015	0	4210
4212	 3.734197610954000e+02 -6.453279036790000e+02 -8.662204777000000e-01	6.316629960937500e-05 1.094072378906250e-04 6.365859609375001e-05	3.164062500000000e-01	8015	0	4212
4213	-3.296502278523000e+02  6.910882722200000e+02 -2.681924037092000e+02	2.498730000000000e-05 0.000000000000000e+00 1.608470000000000e-05	1.000000000000000e+00	8015	0	4213
4214	4.174803239856000e+02 7.077893400407000e+02 2.286190426598000e+02	 5.045205000000000e-04 -2.161162400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8015	0	4214
4217	7.266484046939000e+02 2.188473826876000e+02 1.169554130537000e+02	 2.179552666992187e-04 -3.775095650390625e-04  3.665066721679687e-04	2.373046875000000e-01	8015	0	4217
4218	3.393098961647000e+02 3.504110190312000e+02 4.008298953364000e+02	 6.331855000000000e-04  1.096709500000000e-03 -4.652198700000000e-03	1.000000000000000e+00	8015	0	4218
4220	 4.393940676286000e+02 -5.635990576142000e+02  8.424233651670001e+01	-4.229710000000000e-05  7.326070000000001e-05 -6.742420000000000e-05	1.000000000000000e+00	8015	0	4220
4221	-1.680342958365000e+02  6.910882722200000e+02 -4.401600745033000e+02	5.982030000000000e-05 0.000000000000000e+00 1.405423650000000e-03	7.500000000000000e-01	8015	0	4221
4223	-2.133563959159000e+02  5.068724334489000e+02 -6.793251553319001e+02	4.541886354725697e-05 5.770337831519768e-05 0.000000000000000e+00	1.781794801354408e-02	8015	0	4223
4224	-6.867018371548000e+02  6.910882722200000e+02  6.770151239119000e+02	-1.649482000000000e-04  0.000000000000000e+00  1.215915000000000e-04	1.000000000000000e+00	8015	0	4224
4225	-2.974720524262000e+02  6.910882722200000e+02 -3.194449238023000e+02	 7.565650000000000e-05  0.000000000000000e+00 -5.463940000000000e-05	1.000000000000000e+00	8015	0	4225
4230	6.665826425547000e+02 3.228843345080000e+02 1.866752101916000e+02	-2.050288000000000e-04  3.551204000000000e-04  9.519473000000001e-04	1.000000000000000e+00	8015	0	4230
4231	4.186063743789000e+02 4.877565481595000e+02 2.226904197688000e+02	 1.315876900000000e-03  2.279165700000000e-03 -9.021918000000001e-04	1.000000000000000e+00	8015	0	4231
4233	 5.375271613385000e+02 -7.335705618237000e+02 -6.138581647766000e+02	 8.567500000000001e-05 -1.483934000000000e-04 -4.853885000000000e-04	1.000000000000000e+00	8015	0	4233
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361540314583914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442176183827295e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890114587314083e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360767522616991e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462462331011731e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366031769750809e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230648253132386e+06
