461
44
526
479	7.497575852069000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.100144531250000e-07  1.221960937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099406046879000e+02 -3.698810374065000e+02  1.469693845670000e+01	 1.967000000000000e-05 -2.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.998179099640000e+02  9.693383442360000e+01  6.580962442277000e+02	-1.554192000000000e-04 -1.712390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755045373995000e+02 -6.367917485310001e+02  5.829785587824000e+02	-1.834680000000000e-05  3.029910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.257540885757001e+02 6.733418330632001e+02 2.286190426598000e+02	-2.752530000000000e-05 -4.767530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	487
488	 4.621387553803000e+02  5.003223520190000e+02 -6.604554297751000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.147500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049522382206000e+02 5.340545149137000e+02 3.804874067123000e+02	2.226800000000000e-06 1.416200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202925587544000e+02 -6.205809157364000e+02  4.266002713612000e+02	 1.989500000000000e-06  3.445800000000000e-06 -1.821900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.332162159100001e+00 -6.866351719372000e+02  9.471360338760000e+01	 1.352900000000000e-06 -1.439900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.238921304295001e+02 -2.443912560232000e+02  1.469693845670000e+01	 3.211850000000000e-05 -3.160800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425040233879000e+02 -6.988755321418000e+02  9.176162745300001e+00	1.256500000000000e-06 2.176400000000000e-06 1.087000000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710184477757000e+02 -5.352356520236000e+02  5.039836612713000e+02	 4.801400000000000e-06  8.316300000000000e-06 -1.329380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031901994206000e+02 -4.205589111792000e+02 -2.689127562939000e+02	7.110000000000001e-08 1.231000000000000e-07 3.338900000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.985629546169000e+02  1.056766621290000e+02  6.580962442277000e+02	-5.369290000000000e-05  7.321400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253347462261000e+02  1.073381375931000e+02  6.580962442277000e+02	-7.527200000000001e-06  1.286660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310913161782000e+02 1.199820227351000e+02 2.286190426598000e+02	-1.110000000000000e-06  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690707528618000e+02 -7.050672262320001e+02  3.250775806009000e+02	 5.513000000000000e-07  9.549000000000000e-07 -1.130030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281342114850000e+01  6.671876335973001e+02 -1.159425144917000e+02	 2.529700000000000e-06 -4.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559382892559000e+02  1.060244277137000e+02  6.580962442277000e+02	-5.253400000000000e-06  1.651100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942059212308001e+02 -7.486026149039001e+02  2.418292514114000e+02	-8.235562500000001e-07 -1.426387500000000e-06  6.468750000000000e-09	5.625000000000000e-01	491	0	521
523	 4.952404005090000e+01  6.910882722200000e+02 -6.310688319316000e+02	5.613000000000000e-07 0.000000000000000e+00 5.929000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.435092320035001e+02 2.218481283298000e+02 1.469693845670000e+01	 7.363200000000000e-05 -2.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506709599242000e+02 -3.267876885014000e+02  6.577079492334000e+02	 2.994500000000000e-06  5.186700000000000e-06 -1.167530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365266586668000e+02  6.910882722200000e+02  5.150280982734000e+02	5.837500000000000e-06 0.000000000000000e+00 2.761600000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396753323599000e+02 6.974541346021000e+02 5.534267603793000e+02	 6.044900000000000e-06  1.047000000000000e-05 -6.798760000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467628822000e+02  5.494987255537001e+02 -6.748826356045000e+02	-4.650000000000000e-09  8.100000000000000e-09 -9.808500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893020179421000e+02  1.024347377088000e+02  6.580962442277000e+02	-2.984800000000000e-06  2.034610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.523742030706001e+02  1.519740021966000e+02  1.077775486825000e+02	-4.660110000000000e-05  1.458700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098025946020000e+02 -6.571900067309000e+02 -1.159425144917000e+02	1.644300000000000e-06 3.658700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257481731729000e+02  9.717480073950000e+01  6.580962442277000e+02	-2.037400000000000e-06  2.432930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.550296217632000e+02 -2.269024603799000e+02  1.077775486825000e+02	-7.666300000000001e-05 -6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.438083306161000e+02 8.817331188710000e+01 1.469693845670000e+01	6.608480000000000e-05 4.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309540991649001e+02 -6.162378834164000e+02 -1.159425144917000e+02	2.172400000000000e-06 1.398600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.560437654626000e+02 -9.525828170140001e+01  1.077775486825000e+02	-6.724920000000001e-05 -1.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.552601647924000e+02  2.811571733750000e+01  1.077775486825000e+02	-5.742340000000000e-05  8.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611642473062000e+02  9.047556939560000e+01  6.580962442277000e+02	8.366000000000001e-07 2.838560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348488008275000e+02  1.930310162833000e+02 -1.159425144917000e+02	 1.323400000000000e-06 -3.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676723558757000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.703656250000000e-06 -1.109812500000000e-07 -2.680031250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224790623772000e+02 -6.641669262174000e+02  5.829785587824000e+02	-1.963220000000000e-05  3.463890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.739502722490001e+01  8.306621682490000e+01  6.580962442277000e+02	3.765300000000000e-06 3.239160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044235730075000e+02  6.002879802566000e+02 -6.925545240131000e+02	-2.556200000000000e-06  4.427600000000000e-06 -2.413800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438221599707000e+02  6.954016451152000e+02 -1.159425144917000e+02	 3.197700000000000e-06 -5.963600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333324788935000e+02 4.919946594469000e+02 3.804874067123000e+02	2.582100000000000e-06 2.078400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598497905160001e+01  6.910882722200000e+02 -6.589512935835000e+02	-4.227000000000000e-07  0.000000000000000e+00 -7.245000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.498784535370000e+01  7.527647627780000e+01  6.580962442277000e+02	5.550100000000000e-06 3.630490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313758259547000e+02  6.910882722200000e+02  5.945833454810001e+01	3.275400000000000e-05 0.000000000000000e+00 7.325530000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695817092941001e+02  6.910882722200000e+02  5.520414015578000e+02	5.104700000000000e-06 0.000000000000000e+00 3.991200000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.541583833193000e+02 -3.602548799829000e+02  1.077775486825000e+02	-8.699860000000000e-05 -2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247961317277000e+02 -2.819711714281000e+02  6.819414513120000e+02	 2.114900000000000e-06  3.663100000000000e-06 -9.594800000000000e-06	1.000000000000000e+00	491	0	616
618	2.583519540470000e+01 6.705902175140000e+01 6.580962442277000e+02	7.266900000000001e-06 3.982630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746579429939000e+02  6.518435637596000e+02 -7.071806781639000e+02	-5.271853501510620e-06  9.131123783111573e-06 -3.586960649871826e-06	7.508468627929688e-02	0	0	620
625	-6.206314149394000e+02  8.498148571080000e+01 -1.159425144917000e+02	-1.165140000000000e-05 -1.437890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226065160516000e+02 -6.900277050028001e+02  2.286190426598000e+02	-9.113600000000000e-06  2.120070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337965677947000e+02  6.910882722200000e+02  1.805691052766000e+02	-4.020000000000000e-08  0.000000000000000e+00  3.226000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.529467103250001e+01 5.816643007600000e+01 6.580962442277000e+02	9.245100000000001e-06 4.279400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463970200450000e+02  6.910882722200000e+02 -6.849994479856000e+02	-4.743000000000000e-07  0.000000000000000e+00 -9.688999999999999e-07	1.000000000000000e+00	8114	0	639
646	 3.618577534999000e+02 -3.417202115565000e+02  3.592584956082000e+02	 3.596620000000000e-05 -1.875100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.677155260513000e+02 -2.124325469924000e+02  3.592584956082000e+02	 4.897410000000000e-05 -2.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964722590024000e+02  7.224407684425000e+02 -1.159425144917000e+02	 3.691300000000000e-06 -7.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702359046580000e+02 -6.905976529726000e+02  5.829785587824000e+02	-2.077740000000000e-05  3.936250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444726644276000e+02 4.817385953000000e+01 6.580962442277000e+02	1.038550000000000e-05 4.543810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356544891998000e+02  7.193995274015000e+02 -7.315681937781001e+02	-1.103018443965912e-06  1.910486668682098e-06 -1.385374406719208e-06	5.631351470947266e-02	0	0	681
683	-7.343028436562000e+02 -1.430098685683000e+02 -1.159425144917000e+02	-1.270000000000000e-08  6.654800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049144809556000e+02  6.910882722200000e+02  5.905525112040000e+02	5.523300000000000e-06 0.000000000000000e+00 3.839700000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039548080147000e+02 3.672865304070000e+01 6.580962442277000e+02	9.760000000000000e-06 4.824390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690803201391000e+02 -4.796389551347000e+02 -2.656360508108000e+02	4.151250000000000e-08 7.191914062500000e-08 1.529602734375000e-06	3.164062500000000e-01	8114	0	696
703	2.641476667977000e+02 2.363590270180000e+01 6.580962442277000e+02	8.952000000000000e-06 5.141350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.732546686384000e+02 -7.846602775450000e+01  3.592584956082000e+02	 6.208830000000000e-05 -2.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238168764420000e+02 -5.473280551918000e+02 -2.583051386822000e+02	-2.719891406250000e-06  0.000000000000000e+00 -1.687829589843750e-06	2.373046875000000e-01	8114	0	708
710	3.296016538578000e+02 8.021738451200001e+00 6.580962442277000e+02	1.110560000000000e-05 5.481100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352542580584000e+02  6.910882722200000e+02  2.125712658391000e+02	4.738000000000000e-07 0.000000000000000e+00 6.225000000000001e-07	1.000000000000000e+00	8114	0	712
714	 4.726354152950000e+02 -2.567319477800000e+01  6.580962442277000e+02	1.068635000000000e-04 4.481210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.408472597632000e+02 -3.592040602180000e+01  6.580962442277000e+02	1.297437000000000e-04 5.114670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.911351514330000e+02 -3.531648909910000e+01  6.580962442277000e+02	1.298900000000000e-04 5.955600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453419842173000e+02  6.823889496318001e+02 -6.793251553319001e+02	-2.341300000000000e-06 -4.616800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.393827659837000e+02 -2.326232221680000e+01  6.580962442277000e+02	1.030398000000000e-04 6.096320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997758093837000e+02  6.910882722200000e+02 -7.088335742883000e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.942000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.253632593354000e+02  7.153881868913001e+02 -6.793251553319001e+02	-1.442450000000000e-05  1.200800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788122582581000e+02 -6.318733665269000e+02 -3.814523908584000e+02	-2.194280000000000e-05  3.800600000000000e-05  6.561010000000000e-05	1.000000000000000e+00	8114	0	728
729	6.921170808454000e+02 5.267036944200000e+00 6.580962442277000e+02	4.054030000000000e-05 3.393290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860164579274000e+02 4.342365069032000e+02 3.804874067123000e+02	1.992800000000000e-06 2.200300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444938137396000e+02  6.910882722200000e+02  6.328423606655000e+02	3.554000000000000e-06 0.000000000000000e+00 5.878300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978642359204000e+02 -2.353237595456000e+02  7.034846058162000e+02	 1.347500000000000e-06  2.333900000000000e-06 -7.191100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346361496784000e+02  7.491433978057000e+02 -6.793251553319001e+02	-1.938400000000000e-06 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.757562543850000e+01  6.910882722200000e+02 -5.189497677150000e+02	-1.536340000000000e-05  0.000000000000000e+00 -4.495620000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162937223365000e+02 4.087710538614000e+02 3.804874067123000e+02	1.630300000000000e-06 2.009100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723113557715001e+02 4.052423621830000e+02 2.286190426598000e+02	-5.449108886718751e-06 -7.745292773437500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718588356856000e+02  5.504339360908000e+02 -6.793251553319001e+02	-3.509175000000000e-06 -5.014620000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564328007785000e+02 3.780796517083000e+02 3.804874067123000e+02	-2.532900000000000e-06 -3.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559552699162000e+02  6.910882722200000e+02 -7.300423488715001e+02	-3.906000000000000e-07  0.000000000000000e+00 -1.062500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071677651540000e+02  3.830738062431000e+02 -7.332863160528000e+02	 5.752671054496766e-05 -9.963918072509766e-05  1.439629700008392e-04	7.508468627929688e-02	8114	0	805
828	-1.389175937157000e+02  3.403479836873000e+02 -7.452945403948000e+02	8.587771875000000e-06 0.000000000000000e+00 2.539130625000000e-05	4.218750000000000e-01	8114	0	828
864	-2.698586305993000e+02 -1.868166282327000e+02  7.220884635448000e+02	 6.943000000000001e-07  1.202600000000000e-06 -4.443200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001647283042000e+02 -5.473280551918000e+02 -2.208413342804000e+02	-3.034940000000000e-05  0.000000000000000e+00  3.079490000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560660821601000e+02  6.910882722200000e+02  2.667616031544000e+02	 2.425400000000000e-06  0.000000000000000e+00 -3.348000000000000e-07	1.000000000000000e+00	8114	0	1000
1002	7.028298682634000e+02 3.417621938947000e+02 3.804874067123000e+02	-7.550100000000000e-06 -8.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416807314412000e+02  6.910882722200000e+02  3.995276142062000e+02	-7.009000000000000e-07  0.000000000000000e+00  8.892900000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.939417904331000e+02 2.754969003309000e+02 1.595105577773000e+02	-5.312250000000001e-06  9.201150000000001e-06  2.093160000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.849008754795000e+02 -5.473280551918000e+02 -1.628148566574000e+02	-5.442630000000000e-05  0.000000000000000e+00  1.250706000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325934128096000e+02  6.207183883702000e+02  1.518683640526000e+02	-1.153500000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578851917822000e+02  6.863396004378001e+02  1.518683640526000e+02	-7.308000000000001e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625017883310000e+02  6.864464550659001e+02  1.518683640526000e+02	-6.348000000000000e-07  3.660000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215953155371000e+02 -7.137992389396001e+02  5.829785587824000e+02	-5.765800000000000e-06  1.340420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343565452758000e+02  6.910882722200000e+02 -5.927172604680000e+01	-4.610860000000000e-05  0.000000000000000e+00  1.578515000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.893471245845000e+02 -5.473280551918000e+02 -9.932944236120001e+01	-4.519800000000000e-05  0.000000000000000e+00  3.814726000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.420759759759001e+02 7.016121713158000e+02 2.542685496820000e+02	 2.138193000000000e-04  3.703459500000000e-04 -2.604973500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409071998647000e+02 -1.366712792487000e+02  7.372350568917001e+02	 1.335000000000000e-07  2.312000000000000e-07 -1.236800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427430943093000e+02 3.641756432985000e+02 2.286190426598000e+02	 1.916550000000000e-06 -4.649745000000000e-05 -8.292750000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.419605275302000e+02 3.655310887202000e+02 2.230644157463000e+02	 1.745663906250000e-05 -3.023574960937500e-05  5.371502343750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202556705340000e+02 3.229329473707000e+02 2.286190426598000e+02	-2.886000000000000e-07  1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.194777983786000e+02 3.160608180451000e+02 2.286190426598000e+02	-9.013106250000000e-05 -1.561115812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8114	0	3478
4128	-6.639526405839000e+02 -7.128973908504000e+02 -1.159425144917000e+02	5.130000000000000e-08 3.101000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300991369696000e+02  6.910882722200000e+02 -2.681732879760000e+02	-2.776870000000000e-05  0.000000000000000e+00 -4.513240000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320330395691000e+02 7.353538318916001e+02 2.286190426598000e+02	-3.313402500000001e-05 -2.154855000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414728891632000e+02  6.910882722200000e+02 -3.958901385757000e+02	 3.944438841247559e-06  0.000000000000000e+00 -8.575675305633545e-05	1.001129150390625e-01	8114	0	4225
4234	5.637823897067000e+02 7.392087827476000e+02 3.164256399170000e+02	1.311657000000000e-04 2.271857000000000e-04 3.509183000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.198033098022000e+02 6.737315435735001e+02 2.286190426598000e+02	-2.498876424865723e-05 -2.483077906082153e-04  0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.326775087472000e+02 4.234207183730000e+02 2.286190426598000e+02	 1.943421000000000e-04 -1.000230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.205412124012000e+02 6.490518117259001e+02 2.286190426598000e+02	1.139095568408203e-03 5.601129829101563e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.226865669129000e+02 5.398247464651000e+02 2.286190426598000e+02	3.784001000000000e-04 7.663900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.705529933239000e+02 3.860436666050000e+02 2.286190426598000e+02	 8.702020000000000e-05 -1.560279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624871071506000e+02 3.269113139804000e+02 2.286190426598000e+02	 2.326730000000000e-05 -1.284086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.899297423047000e+02 -6.873876955200000e+00  6.580962442277000e+02	2.672260000000000e-05 5.482870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.787921309365000e+02  6.910882722200000e+02 -3.480718884415000e+02	 8.263600000000000e-05  0.000000000000000e+00 -2.177539000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.814924615087000e+02 3.029747108490000e+02 3.592584956082000e+02	-4.147016000000000e-04 -1.119393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.580620986634000e+02 3.828907865128000e+02 3.592584956082000e+02	-4.507345000000000e-04 -7.806951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.054685658612000e+02  6.910882722200000e+02  6.967593583996000e+02	-2.802899000000000e-04  0.000000000000000e+00  3.093707000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279099210893000e+02 -5.437079323265000e+02  1.560598928850000e+01	-2.252550000000000e-06  3.901500000000000e-06 -2.549692500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628606486100000e+02  6.910882722200000e+02 -2.138655256283000e+02	-6.438250000000000e-05  0.000000000000000e+00  3.193520000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.421182748088000e+02 -7.415226036175001e+02 -6.416873138226000e+02	 5.801760000000001e-05 -1.004894000000000e-04 -3.535856000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.172025752991000e+02 3.582092423025000e+02 2.286190426598000e+02	 7.762230000000000e-05 -1.458376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729341219350000e+02 -6.461690553789000e+02  1.118593969160000e+01	 7.835456250000000e-06  1.357143750000000e-05 -1.541250000000000e-08	5.625000000000000e-01	8114	0	4276
4277	3.061944613612000e+02 2.930534034369000e+02 2.009767611911000e+02	3.800786250000000e-04 6.583155000000000e-04 1.640543250000000e-04	7.500000000000000e-01	8114	0	4277
4278	3.628590699267000e+02 3.911993844633000e+02 3.728963965637000e+02	-1.386760539550781e-05 -2.401941093750000e-05 -6.193412250732422e-04	1.779785156250000e-01	8114	0	4278
4279	 4.188481497296000e+02 -5.473280551918000e+02 -2.789671143820000e+01	1.084412500000000e-03 0.000000000000000e+00 2.348030400000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.416825543648000e+02  4.428551747688000e+02 -7.029725940886000e+02	-5.929948500000000e-04  1.027097175000000e-03 -7.047270000000000e-04	7.500000000000000e-01	8114	0	4280
4281	7.242304103406000e+02 2.230354717599000e+02 1.210502829350000e+02	 2.499196786193847e-05 -4.328735280303955e-05 -2.656778518981933e-05	1.001129150390625e-01	8114	0	4281
4282	-1.549914453967000e+02  6.910882722200000e+02 -4.519323630642000e+02	-7.733673000000001e-04  0.000000000000000e+00  5.527271000000001e-04	1.000000000000000e+00	8114	0	4282
4284	6.658520323588000e+02 3.241497884878000e+02 1.908085424321000e+02	-2.792513611450195e-05  4.836775286865235e-05  5.229402121582032e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370439865539000e+02 -5.595285977909000e+02  8.718442563570001e+01	-3.792550000000000e-05  6.568880000000000e-05 -1.704399000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.145687739843000e+02  5.052325120226000e+02 -6.793251553319001e+02	1.831509984375000e-04 9.688020820312500e-05 0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787598705833000e+02 -7.319608578183000e+02  5.829785587824000e+02	-7.548000000000001e-07  2.385000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.866371550343000e+02 4.323842359764000e+02 4.139322427034000e+02	-2.105307000000000e-04 -3.646499000000000e-04  5.048975000000000e-04	1.000000000000000e+00	8114	0	4288
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336448637361058e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504689331311527e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891173645953093e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360876023910941e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459137496586726e+06
