455
44
520
460	3.557980911698000e+02 1.493483268077000e+02 3.592584956082000e+02	 1.213729000000000e-04 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262647198000000e+01  6.384250422524000e+02 -1.159425144917000e+02	-5.260000000000000e-08  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.435811767591000e+02  9.066672073880001e+01  6.580962442277000e+02	-7.892690000000000e-05 -3.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.459848155820000e+02 -4.734694577696000e+02  3.592584956082000e+02	 4.264370000000000e-05 -1.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497726289850000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.507422656250000e-06 -1.731438281250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.034219175832000e+02 -3.692190789211000e+02  1.469693845670000e+01	 3.674400000000000e-05 -3.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.638333597501000e+02  1.012173660831000e+02  6.580962442277000e+02	-5.819280000000000e-05  1.944270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.699163166520000e+02 -6.457586573494000e+02  5.829785587824000e+02	-2.956610000000000e-05  4.624580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196673684632000e+02 6.627993245769001e+02 2.286190426598000e+02	-2.217438330688477e-05 -3.840717189331055e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621099370222000e+02  5.003722668794000e+02 -6.602258826058001e+02	 5.730000000000000e-08 -9.930000000000001e-08 -4.590000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040817175691000e+02 5.334979867525000e+02 3.804874067123000e+02	1.200190000000000e-05 7.821600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208214362624000e+02 -6.214969584512000e+02  4.307996131072000e+02	 2.445200000000000e-06  4.235200000000001e-06 -1.796950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.972057619900000e+00 -6.862482922187000e+02  9.471360338760000e+01	 1.618800000000000e-06 -1.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.132769988378000e+02 -2.435332640160000e+02  1.469693845670000e+01	 6.089930000000000e-05 -3.848700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414133265024000e+02 -7.007646745631000e+02 -2.849464519700000e+00	1.376310000000000e-05 2.383840000000000e-05 1.311151000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723618086360000e+02 -5.375624212866001e+02  5.076805638507000e+02	 7.293600000000000e-06  1.263280000000000e-05 -1.989520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837724395000e+02 -4.205700430371000e+02 -2.691994827009000e+02	1.410000000000000e-08 2.450000000000000e-08 5.638000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918042907994000e+02  1.052844034956000e+02  6.580962442277000e+02	-2.149610000000000e-05  3.558260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245435630023000e+02  1.057582999595000e+02  6.580962442277000e+02	2.587500000000000e-06 4.764130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313129536179000e+02 1.199553065559000e+02 2.286190426598000e+02	-5.966000000000000e-07  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690795332843001e+02 -7.050824343698000e+02  3.293048440413000e+02	-2.750600000000000e-06 -4.764200000000000e-06 -2.346390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.219434627850001e+01  6.682651214662001e+02 -1.159425144917000e+02	 3.236100000000000e-06 -5.533900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543381716459000e+02  1.034036880593000e+02  6.580962442277000e+02	-5.874700000000000e-06  6.130040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942693378686000e+02 -7.487124557425001e+02  2.420915486363000e+02	 2.436187500000000e-07  4.219875000000000e-07 -1.430268750000000e-06	5.625000000000000e-01	491	0	521
523	 4.972175900850000e+01  6.910882722200000e+02 -6.306961578263000e+02	-3.566000000000000e-07  0.000000000000000e+00 -9.168000000000001e-07	1.000000000000000e+00	8039	0	523
527	5.189705090160001e+02 2.215950282862000e+02 1.469693845670000e+01	1.440541000000000e-04 3.646500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515124004387000e+02 -3.282451062242000e+02  6.610501760883001e+02	 4.259600000000000e-06  7.377900000000000e-06 -1.724810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357830573952000e+02  6.910882722200000e+02  5.161092018671001e+02	-4.179300000000000e-06  0.000000000000000e+00 -4.851900000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370131272828000e+02 6.928430601483000e+02 5.837330354470000e+02	 2.000500000000000e-06  3.465000000000000e-06 -2.907530000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338107651978000e+02  5.493878702913000e+02 -6.751315047205001e+02	-8.502750000000001e-07  1.472775000000000e-06  5.660025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886230317983000e+02  9.884533582620000e+01  6.580962442277000e+02	3.316500000000000e-06 7.473700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.374428677418000e+02  1.517201461635000e+02  1.077775486825000e+02	-8.199890000000001e-05  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104154443954001e+02 -6.582615917443001e+02 -1.159425144917000e+02	3.887600000000000e-06 4.812700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250974030794000e+02  9.255542465520000e+01  6.580962442277000e+02	5.008600000000000e-06 8.958250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.302630490765000e+02 -2.263796118760000e+02  1.077775486825000e+02	-1.367166000000000e-04 -4.539200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.218800073140001e+02 8.771499224050001e+01 1.469693845670000e+01	1.279197000000000e-04 4.506800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316769986465000e+02 -6.166571784080000e+02 -1.159425144917000e+02	3.620500000000000e-06 3.315800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.344032123679000e+02 -9.495103623800000e+01  1.077775486825000e+02	-1.191970000000000e-04 -3.162400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.368309236506000e+02  2.809715531050000e+01  1.077775486825000e+02	-1.013461000000000e-04 -1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612557832613000e+02  8.480420383990000e+01  6.580962442277000e+02	1.115280000000000e-05 1.054417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348549235525001e+02  1.925791288517000e+02 -1.159425144917000e+02	3.277000000000000e-06 3.537700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674792936919000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.661400000000000e-06 -3.158437500000000e-07 -1.788356250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.164783048296000e+02 -6.744530244041000e+02  5.829785587824000e+02	-3.087610000000000e-05  5.162890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.826931907360000e+01  7.626209267440001e+01  6.580962442277000e+02	1.727030000000000e-05 1.219427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050868225877000e+02  5.991391982857000e+02 -6.923180952697001e+02	-2.667800000000000e-06  4.620800000000000e-06  2.442500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428313701115000e+02  6.972276484845000e+02 -1.159425144917000e+02	 6.026000000000000e-06 -1.093550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324448823065001e+02 4.912856324140000e+02 3.804874067123000e+02	6.939500000000000e-06 5.444500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623070908220001e+01  6.910882722200000e+02 -6.585284203068001e+02	-1.951700000000000e-06  0.000000000000000e+00 -3.369700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.639400325100000e+01  6.718551843740001e+01  6.580962442277000e+02	2.262090000000000e-05 1.388070000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345222027832000e+02  6.910882722200000e+02  4.734887662870000e+01	4.902030000000000e-05 0.000000000000000e+00 3.605050000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688877182825000e+02  6.910882722200000e+02  5.528175840040000e+02	-2.910600000000000e-06  0.000000000000000e+00 -3.238100000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.259261645965000e+02 -3.597785715842000e+02  1.077775486825000e+02	-1.565738000000000e-04 -4.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253857661870000e+02 -2.829924482694000e+02  6.846700705992000e+02	 3.033100000000000e-06  5.253500000000001e-06 -1.432800000000000e-05	1.000000000000000e+00	491	0	616
618	2.388980214750000e+01 5.752904996780000e+01 6.580962442277000e+02	2.852480000000000e-05 1.556017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759226944909000e+02  6.496529499077001e+02 -7.065994335097000e+02	-4.183200635147095e-06  7.245522056579591e-06  4.854750560760499e-07	7.508468627929688e-02	0	0	620
625	-6.166037043629000e+02  8.775005568610000e+01 -1.159425144917000e+02	-1.558090000000000e-05 -1.052730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231701764244000e+02 -6.918968720481000e+02  2.286190426598000e+02	2.145500000000000e-06 1.847100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329878868757000e+02  6.910882722200000e+02  1.808198395674000e+02	-4.647900000000000e-06  0.000000000000000e+00 -2.712000000000000e-06	1.000000000000000e+00	8039	0	630
631	8.268718595550000e+01 4.703547505660000e+01 6.580962442277000e+02	3.571420000000000e-05 1.720974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465498232293000e+02  6.910882722200000e+02 -6.846899860218000e+02	-7.322000000000001e-07  0.000000000000000e+00 -1.466200000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.501288342460000e+02 -3.412968159290000e+02  3.592584956082000e+02	 6.584910000000001e-05 -1.320300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.518246800860000e+02 -2.120049028446000e+02  3.592584956082000e+02	 8.916320000000000e-05 -9.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952827288937000e+02  7.248560372378000e+02 -1.159425144917000e+02	 6.599900000000000e-06 -1.327630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.640063875675000e+02 -7.020776856481000e+02  5.829785587824000e+02	-3.102520000000000e-05  5.599990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.413730828884000e+02 3.518338080310000e+01 6.580962442277000e+02	4.284310000000000e-05 1.887621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359797986955000e+02  7.188360748269000e+02 -7.312850845698000e+02	-1.581418645477295e-06  2.739100618171692e-06 -3.632278012275696e-07	5.631351470947266e-02	0	0	681
683	-7.339733817872001e+02 -1.446526424246000e+02 -1.159425144917000e+02	-1.720600000000000e-06  3.581900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045435289101000e+02  6.910882722200000e+02  5.912747791372000e+02	-6.688000000000001e-07  0.000000000000000e+00 -2.328000000000000e-06	1.000000000000000e+00	8039	0	688
689	2.007290133086000e+02 2.155416976920000e+01 6.580962442277000e+02	4.851470000000000e-05 2.059588000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727497327000e+02 -4.796520674633000e+02 -2.659076729524000e+02	4.078476562500000e-08 7.065351562500001e-08 1.448476171875000e-06	3.164062500000000e-01	8039	0	696
703	2.604662977614000e+02 6.178797408400000e+00 6.580962442277000e+02	5.823300000000000e-05 2.217025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.532092391952000e+02 -7.789307567100001e+01  3.592584956082000e+02	 1.100894000000000e-04 -1.450600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240459233126000e+02 -5.473280551918000e+02 -2.581454325306000e+02	-6.891328125000000e-07  0.000000000000000e+00 -1.242669726562500e-06	2.373046875000000e-01	8039	0	708
710	 3.246886861460000e+02 -1.176689321360000e+01  6.580962442277000e+02	6.964990000000001e-05 2.364141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341183289179000e+02  6.910882722200000e+02  2.133591565208000e+02	-6.123400000000001e-06  0.000000000000000e+00 -8.470000000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.390197321729000e+02 -4.271999598590000e+01  6.580962442277000e+02	1.301735000000000e-04 2.388447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.018955895977000e+02 -5.396619631580000e+01  6.580962442277000e+02	1.719807000000000e-04 2.183098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.523277849659000e+02 -5.384014288230000e+01  6.580962442277000e+02	1.674962000000000e-04 1.847400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442012769309000e+02  6.848484717960000e+02 -6.793251553319001e+02	-7.878500000000001e-06 -1.779080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.076982722063000e+02 -3.992418008150000e+01  6.580962442277000e+02	8.404790000000000e-05 1.116245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998256072967000e+02  6.910882722200000e+02 -7.087121573010000e+02	-1.222000000000000e-07  0.000000000000000e+00 -3.075000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215420729937000e+02  7.159564294811000e+02 -6.793251553319001e+02	-1.795050000000000e-05 -6.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.860101255920000e+02 -6.443404384554000e+02 -4.038766432384000e+02	-4.390950000000000e-05  7.605360000000000e-05  1.313859000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869849508926001e+02 2.494418834400000e+00 6.580962442277000e+02	-2.908380000000000e-05 -6.230400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855211274771000e+02 4.336925387511000e+02 3.804874067123000e+02	1.933800000000000e-06 2.078200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434759446584001e+02  6.910882722200000e+02  6.324496140351000e+02	-3.241600000000000e-06  0.000000000000000e+00  4.085100000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982330340966000e+02 -2.359625367245000e+02  7.054965265269000e+02	 1.921400000000000e-06  3.327900000000000e-06 -1.073000000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341262465531000e+02  7.493357380561000e+02 -6.793251553319001e+02	-3.192700000000000e-06 -1.339000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.041781334170000e+01  6.910882722200000e+02 -5.153406231759000e+02	 2.644240000000000e-05  0.000000000000000e+00 -8.437500000000000e-06	1.000000000000000e+00	8039	0	746
747	6.155676392574001e+02 4.078271653070000e+02 3.804874067123000e+02	5.451500000000000e-06 7.489700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747312166328001e+02 4.092408900169000e+02 2.286190426598000e+02	-1.576187226562500e-05 -2.540918583984375e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754065086600000e+02  5.559132390560001e+02 -6.793251553319001e+02	 1.353660000000000e-05 -3.228650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572385089702000e+02 3.791545781573000e+02 3.804874067123000e+02	-4.927400000000000e-06 -6.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560618769351000e+02  6.910882722200000e+02 -7.297520902876000e+02	-4.770000000000000e-07  0.000000000000000e+00 -1.300200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.118778264449000e+02  3.912318717057000e+02 -7.285730142659000e+02	 3.565691718750000e-05 -6.175958906250001e-05 -7.532038125000000e-05	4.218750000000000e-01	8039	0	805
828	-1.440315008640000e+02  3.403479836873000e+02 -7.446441468087000e+02	3.530405566406250e-06 0.000000000000000e+00 9.391807617187500e-07	2.373046875000000e-01	8039	0	828
864	-2.700387729493000e+02 -1.871286439355000e+02  7.232685612451000e+02	 9.263000000000000e-07  1.604500000000000e-06 -6.229400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026485795276000e+02 -5.473280551918000e+02 -2.233241209245000e+02	-1.277260000000000e-05  0.000000000000000e+00  1.459500000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547613850556000e+02  6.910882722200000e+02  2.680744968830000e+02	-4.145200000000001e-06  0.000000000000000e+00 -1.622580000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046060799726000e+02 3.438826499285000e+02 3.804874067123000e+02	-8.567600000000001e-06 -1.060970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386686356449000e+02  6.910882722200000e+02  3.986464804899000e+02	-1.770020000000000e-05  0.000000000000000e+00  4.567900000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937976650327000e+02 2.757465328470000e+02 1.570940448688000e+02	-6.995960000000000e-05  1.211735000000000e-04 -2.021719000000000e-04	1.000000000000000e+00	8039	0	1011
1012	 3.886205014509000e+02 -5.473280551918000e+02 -1.694271802176000e+02	-2.968680000000000e-05  0.000000000000000e+00  2.310220000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323070824726000e+02  6.208256796358000e+02  1.518683640526000e+02	-1.164300000000000e-06 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577062129087000e+02  6.863356107604001e+02  1.518683640526000e+02	-6.642000000000000e-07  5.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621216275208000e+02  6.864205755649000e+02  1.518683640526000e+02	-2.534900000000000e-06  2.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163905353358000e+02 -7.274584427122001e+02  5.829785587824000e+02	-1.747130000000000e-05  4.190750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.193777240268000e+02  6.910882722200000e+02 -1.004868984368000e+02	-5.107910000000000e-05  0.000000000000000e+00  2.448696000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914434764622000e+02 -5.473280551918000e+02 -1.117945545035000e+02	-2.459320000000000e-05  0.000000000000000e+00  6.457600000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.295062544148000e+02 6.798407749349000e+02 2.397326780939000e+02	4.536370000000000e-05 7.857230000000000e-05 8.256720000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409276294983000e+02 -1.367066644120000e+02  7.374254918141000e+02	 3.990000000000000e-08  6.910000000000000e-08 -3.736000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.266443079466000e+02 3.284735767298000e+02 3.592584956082000e+02	1.203410000000000e-04 2.084368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396676511069001e+02 3.695024671809000e+02 2.286190426598000e+02	-2.444836289062500e-05 -1.504340859375000e-05  1.776937500000000e-06	3.164062500000000e-01	8039	0	2264
2820	-7.154035120702000e+02  7.244080343170000e+01  6.580962442277000e+02	1.408510000000000e-05 6.402800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393502321596001e+02 3.700522529249000e+02 2.233174037873000e+02	 9.909630175781251e-06 -1.716399887695312e-05  6.064486215820312e-05	1.779785156250000e-01	8039	0	2827
2939	6.209732870440000e+02 3.225538614166000e+02 2.286190426598000e+02	-3.971900000000000e-06  2.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.335898353182000e+02 3.405035830227000e+02 2.286190426598000e+02	-3.385671000000000e-04 -5.864155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.661166578293000e+02 -7.113422102057000e+02 -1.159425144917000e+02	 3.469790000000000e-05 -3.536790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278187925208000e+02 -5.435500930160000e+02  5.644457861600000e+00	-1.539675000000000e-06  2.666850000000000e-06  9.688575000000001e-06	7.500000000000000e-01	8039	0	4210
4212	 3.783190725867000e+02 -6.368420472539000e+02  1.205150916600000e+00	3.005573000000000e-04 5.205806000000000e-04 1.026707000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291815501388000e+02  6.910882722200000e+02 -2.678433012391000e+02	1.682640000000000e-05 0.000000000000000e+00 1.424120000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.360839077182000e+02 7.264106040784001e+02 2.286190426598000e+02	-1.734600000000000e-04  2.186017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.308030772677000e+02 2.116512787008000e+02 1.123963615022000e+02	 3.239943363281250e-04 -5.611746128906250e-04  5.644271742187500e-04	3.164062500000000e-01	8039	0	4217
4220	 4.387229730395000e+02 -5.624366876893000e+02  8.238918785570000e+01	-3.232980000000000e-05  5.599690000000000e-05 -9.327050000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132331437976000e+02  5.064806321497000e+02 -6.793251553319001e+02	-8.381436238140241e-06 -4.345026537892856e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.898958824497000e+02  6.910882722200000e+02  6.803420865164001e+02	-1.437918000000000e-04  0.000000000000000e+00  1.548792000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.952774273391000e+02  6.910882722200000e+02 -3.219320943138000e+02	 1.119442000000000e-04  0.000000000000000e+00 -1.682258000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.588355703600000e+02 3.363026571591000e+02 1.960729365857000e+02	-3.387169000000000e-04  5.866749000000000e-04  5.757522000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.392771630586000e+02 -7.366016537163000e+02 -6.240647741449001e+02	 7.182460000000000e-05 -1.244038000000000e-04 -4.075667000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.590494029566000e+02 7.310110092249000e+02 3.070685171713000e+02	1.027829000000000e-04 1.780251000000000e-04 3.453806000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.870340247131000e+02 6.810612731623000e+02 2.286190426598000e+02	 5.512466250000001e-05 -8.929676250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.171150289383000e+02 4.344230921612000e+02 2.286190426598000e+02	 9.305740000000000e-05 -4.034700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061673155848000e+02 5.981576533332001e+02 2.286190426598000e+02	1.578710000000000e-05 1.203020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.494174713439000e+02  6.910882722200000e+02 -4.552574058619000e+02	-3.859623105468750e-04  0.000000000000000e+00  2.509867265625000e-05	3.164062500000000e-01	8039	0	4238
4240	5.055573194030000e+02 5.393918830092000e+02 2.286190426598000e+02	6.292910000000000e-05 6.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626754465721000e+02 3.998283853706000e+02 2.286190426598000e+02	 2.578627500000000e-05 -4.029922500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100070111657000e+02 3.633673507603000e+02 2.286190426598000e+02	 7.136180000000000e-05 -3.240377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.457579936809000e+02 3.615794515415000e+02 4.002595143868000e+02	-7.466565000000000e-04 -1.293247000000000e-03 -1.686633400000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361921486224313e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448535587797787e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890656683162484e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360776969674076e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462072288242175e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365211381774865e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654417584541e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.788774408415909e+05
