455
44
520
460	3.571336016291000e+02 1.493525477307000e+02 3.592584956082000e+02	1.305368000000000e-04 3.123000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262540648630000e+01  6.384266944583001e+02 -1.159425144917000e+02	-1.508000000000000e-07  2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.443267470284001e+02  9.060233960160001e+01  6.580962442277000e+02	-6.727770000000001e-05 -1.010990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.464142520228000e+02 -4.734879069554000e+02  3.592584956082000e+02	 4.127650000000000e-05 -1.809400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497836585053001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.213269531250000e-07 -7.147617187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.037913944390000e+02 -3.692508285521000e+02  1.469693845670000e+01	 3.547440000000000e-05 -3.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.644255006984000e+02  1.013464863546000e+02  6.580962442277000e+02	-5.728090000000000e-05  4.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.702135792505000e+02 -6.452931520523000e+02  5.829785587824000e+02	-2.853310000000000e-05  4.473530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.193818632923001e+02 6.623048151151000e+02 2.286190426598000e+02	-3.843998223266601e-05 -6.658000070800782e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621105164326000e+02  5.003712633110000e+02 -6.602305254974000e+02	 5.600000000000001e-08 -9.700000000000001e-08 -4.492000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041818930473000e+02 5.335630549623000e+02 3.804874067123000e+02	8.126800000000000e-06 5.260700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207994913828001e+02 -6.214589488050000e+02  4.306222345595000e+02	 1.955200000000000e-06  3.386600000000000e-06 -1.693780000000000e-05	1.000000000000000e+00	491	0	491
494	 7.988538874800001e+00 -6.862661431764001e+02  9.471360338760000e+01	 1.602100000000000e-06 -1.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.138880852332001e+02 -2.435724940455000e+02  1.469693845670000e+01	 5.855310000000000e-05 -3.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415042548447000e+02 -7.006071820545001e+02 -1.957501259900000e+00	1.055200000000000e-05 1.827650000000000e-05 1.097229000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722909771686000e+02 -5.374397375862001e+02  5.074871150153000e+02	 6.611800000000000e-06  1.145190000000000e-05 -1.807800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839151318000e+02 -4.205697958867000e+02 -2.691937624721000e+02	1.370000000000000e-08 2.380000000000000e-08 5.529000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920232527771000e+02  1.055497514773000e+02  6.580962442277000e+02	-2.126580000000000e-05  1.513180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245223141945000e+02  1.061173741599000e+02  6.580962442277000e+02	1.582100000000000e-06 2.160080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313066392596000e+02 1.199557297469000e+02 2.286190426598000e+02	-6.344000000000000e-07  4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691071868681000e+02 -7.051303317820000e+02  3.290725934520000e+02	-2.607300000000000e-06 -4.516000000000000e-06 -2.199780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.222621499120001e+01  6.682105519050000e+02 -1.159425144917000e+02	 2.997700000000000e-06 -5.139900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544055630094000e+02  1.038676042544000e+02  6.580962442277000e+02	-7.292700000000000e-06  2.883170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942667983551000e+02 -7.487080571762000e+02  2.420774273369000e+02	 2.541937500000000e-07  4.402687500000000e-07 -1.334250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971343082460000e+01  6.910882722200000e+02 -6.307124539589000e+02	-1.110100000000000e-06  0.000000000000000e+00 -2.038000000000000e-06	1.000000000000000e+00	8039	0	523
527	5.204106788894001e+02 2.216303740167000e+02 1.469693845670000e+01	1.376093000000000e-04 3.265100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514694220177000e+02 -3.281706654153000e+02  6.608763182340000e+02	 4.144700000000000e-06  7.178800000000001e-06 -1.674950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358391534887000e+02  6.910882722200000e+02  5.160473840412001e+02	-4.854000000000000e-06  0.000000000000000e+00 -5.517200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370360550080001e+02 6.928827721332000e+02 5.834002198707000e+02	 2.348700000000000e-06  4.068100000000000e-06 -3.409430000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338019812927000e+02  5.494030844612000e+02 -6.750730939458000e+02	-8.662500000000000e-07  1.500375000000000e-06  5.753700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886069089097000e+02  9.941062007100000e+01  6.580962442277000e+02	-1.435000000000000e-07  3.569750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.382687768860001e+02  1.517229733320000e+02  1.077775486825000e+02	-7.942630000000000e-05  3.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103750027633000e+02 -6.582172644542001e+02 -1.159425144917000e+02	3.894200000000000e-06 3.904300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250728040122000e+02  9.323281588030001e+01  6.580962442277000e+02	-1.001000000000000e-07  4.338800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.316400507564000e+02 -2.264244100451000e+02  1.077775486825000e+02	-1.324257000000000e-04 -4.218600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.231624659630000e+02 8.775904811940001e+01 1.469693845670000e+01	1.227004000000000e-04 4.105800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316393011082000e+02 -6.166304563875000e+02 -1.159425144917000e+02	3.633500000000000e-06 2.040700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.356038475966001e+02 -9.498206988960000e+01  1.077775486825000e+02	-1.154710000000000e-04 -2.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.378517291610000e+02  2.808495735830000e+01  1.077775486825000e+02	-9.817240000000001e-05 -1.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611788338761000e+02  8.559917839540000e+01  6.580962442277000e+02	4.121100000000000e-06 5.138110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348444105295000e+02  1.926346255771000e+02 -1.159425144917000e+02	-1.234800000000000e-06  7.314100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677527216457000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.827813000000000e-04  6.146700000000000e-06  1.735252000000000e-04	1.000000000000000e+00	8039	0	572
582	-4.167889803241000e+02 -6.739330314998000e+02  5.829785587824000e+02	-2.984320000000000e-05  4.999990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.814035836860000e+01  7.717873027690000e+01  6.580962442277000e+02	8.355000000000000e-06 5.975050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050591185793000e+02  5.991871830357001e+02 -6.922924805411001e+02	-2.731900000000000e-06  4.731800000000000e-06  2.427300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428912121273000e+02  6.971189382574000e+02 -1.159425144917000e+02	 5.673800000000000e-06 -1.031810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325119881992000e+02 4.913384452914000e+02 3.804874067123000e+02	5.986700000000001e-06 4.721600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621165828480001e+01  6.910882722200000e+02 -6.585612876749000e+02	-1.786300000000000e-06  0.000000000000000e+00 -3.079600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.622183453900000e+01  6.822706084890000e+01  6.580962442277000e+02	1.168290000000000e-05 6.857090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341738716911000e+02  6.910882722200000e+02  4.818143218110000e+01	-8.983450000000000e-05  0.000000000000000e+00  1.274721000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689336694015000e+02  6.910882722200000e+02  5.527696903438000e+02	-3.691500000000000e-06  0.000000000000000e+00 -3.947300000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.275025369821000e+02 -3.598249236837000e+02  1.077775486825000e+02	-1.515439000000000e-04 -4.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253553258028000e+02 -2.829397239774000e+02  6.845264287105000e+02	 2.922600000000000e-06  5.062100000000000e-06 -1.377620000000000e-05	1.000000000000000e+00	491	0	616
618	2.410822847100000e+01 5.869577943700000e+01 6.580962442277000e+02	1.513690000000000e-05 7.768440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758789400452000e+02  6.497287348307000e+02 -7.065938656474000e+02	-4.360310393142700e-06  7.552273033905030e-06  4.997861972808838e-07	7.508468627929688e-02	0	0	620
625	-6.167882054717001e+02  8.765816489300001e+01 -1.159425144917000e+02	-2.077350000000000e-05 -7.222900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231813243762000e+02 -6.918718065408000e+02  2.286190426598000e+02	5.700000000000000e-07 3.205500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330656901505000e+02  6.910882722200000e+02  1.807985337148000e+02	 3.831290000000000e-05  0.000000000000000e+00 -3.014750000000000e-05	1.000000000000000e+00	8039	0	630
631	8.296193732910000e+01 4.832643136040000e+01 6.580962442277000e+02	1.935060000000000e-05 8.702430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465423550817000e+02  6.910882722200000e+02 -6.847049534916000e+02	-7.252000000000001e-07  0.000000000000000e+00 -1.454800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.507919603099000e+02 -3.413107138059000e+02  3.592584956082000e+02	 6.372440000000000e-05 -1.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.527230273561000e+02 -2.120152045738000e+02  3.592584956082000e+02	 8.636070000000000e-05 -1.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953492470130000e+02  7.247221498540000e+02 -1.159425144917000e+02	 6.398700000000000e-06 -1.288720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.643201942859000e+02 -7.015107163457001e+02  5.829785587824000e+02	-3.029290000000000e-05  5.478570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416992557099000e+02 3.660250549730000e+01 6.580962442277000e+02	2.283980000000000e-05 9.708180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359638560615000e+02  7.188636882789000e+02 -7.312887623846000e+02	-1.547754426383972e-06  2.680793605041504e-06 -2.830542503356933e-07	5.631351470947266e-02	0	0	681
683	-7.339987603950000e+02 -1.446099502039000e+02 -1.159425144917000e+02	-3.406400000000000e-06  4.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045696407788000e+02  6.910882722200000e+02  5.912328971019000e+02	-1.807000000000000e-06  0.000000000000000e+00 -3.395800000000000e-06	1.000000000000000e+00	8039	0	688
689	2.010896232742000e+02 2.310928331510000e+01 6.580962442277000e+02	2.455220000000000e-05 1.082059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731620897000e+02 -4.796513532401000e+02 -2.658930267129000e+02	3.955078125000000e-08 6.853359375000001e-08 1.405761328125000e-06	3.164062500000000e-01	8039	0	696
703	2.609021866177000e+02 7.858991714500000e+00 6.580962442277000e+02	3.024010000000000e-05 1.185243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.543157831625000e+02 -7.790877667470001e+01  3.592584956082000e+02	 1.062253000000000e-04 -1.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240364194748000e+02 -5.473280551918000e+02 -2.581571284381000e+02	-1.180092480468750e-06  0.000000000000000e+00 -1.079427832031250e-06	2.373046875000000e-01	8039	0	708
710	 3.252265523291000e+02 -9.971789494700001e+00  6.580962442277000e+02	3.928050000000000e-05 1.279377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342037370588000e+02  6.910882722200000e+02  2.132689454508000e+02	-5.005660000000000e-05  0.000000000000000e+00 -1.574000000000000e-05	1.000000000000000e+00	8039	0	712
714	 4.401861411918000e+02 -4.093733961680000e+01  6.580962442277000e+02	1.018449000000000e-04 1.248198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.035787912471000e+02 -5.235027532800000e+01  6.580962442277000e+02	1.578854000000000e-04 1.121829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.540443778847000e+02 -5.242438204580000e+01  6.580962442277000e+02	1.650684000000000e-04 1.028557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442789781937000e+02  6.846736091597000e+02 -6.793251553319001e+02	-7.138900000000000e-06 -1.597610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.087218345792000e+02 -3.899991579350000e+01  6.580962442277000e+02	1.109713000000000e-04 7.356610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998243001436000e+02  6.910882722200000e+02 -7.087154338522000e+02	-1.325000000000000e-07  0.000000000000000e+00 -3.311000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217237328817000e+02  7.158895114857000e+02 -6.793251553319001e+02	-1.717650000000000e-05 -5.229600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.855949283488000e+02 -6.436212957351000e+02 -4.025340682972000e+02	-5.199410000000000e-05  9.005640000000001e-05  1.138485000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868315716791001e+02 2.434101592600000e+00 6.580962442277000e+02	-1.654800000000000e-06 -3.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855410064371000e+02 4.337139422763000e+02 3.804874067123000e+02	1.941600000000000e-06 2.095700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435314171966000e+02  6.910882722200000e+02  6.324691226890001e+02	-4.814800000000000e-06  0.000000000000000e+00  2.383400000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982138415422000e+02 -2.359292942453000e+02  7.053894774785000e+02	 1.834600000000000e-06  3.177600000000000e-06 -1.021970000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341567634753001e+02  7.493222597411001e+02 -6.793251553319001e+02	-2.621400000000000e-06 -1.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.026002181050001e+01  6.910882722200000e+02 -5.155229353599000e+02	7.501550000000001e-05 0.000000000000000e+00 4.314480000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156212873322000e+02 4.079005487478000e+02 3.804874067123000e+02	5.042900000000000e-06 6.867700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745631018400001e+02 4.089701977664000e+02 2.286190426598000e+02	-1.750520742187500e-05 -2.809575966796875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752662839129000e+02  5.555835980674000e+02 -6.793251553319001e+02	 1.307480000000000e-05 -3.311450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571894589543000e+02 3.790871348911000e+02 3.804874067123000e+02	-4.661400000000000e-06 -6.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560570130836000e+02  6.910882722200000e+02 -7.297653473907001e+02	-4.734000000000000e-07  0.000000000000000e+00 -1.290200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.114381445072000e+02  3.904703202506000e+02 -7.288510482904001e+02	 3.122246250000000e-05 -5.407884843750000e-05 -8.497617187500000e-05	4.218750000000000e-01	8039	0	805
828	-1.436957884202000e+02  3.403479836873000e+02 -7.443565454217000e+02	 2.810736386718750e-05  0.000000000000000e+00 -3.461919433593750e-06	2.373046875000000e-01	8039	0	828
864	-2.700295395660000e+02 -1.871126512465000e+02  7.232065560098000e+02	 8.803000000000001e-07  1.524800000000000e-06 -5.903200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025209265552000e+02 -5.473280551918000e+02 -2.232461200933000e+02	-1.303120000000000e-05  0.000000000000000e+00  1.144420000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548199560614000e+02  6.910882722200000e+02  2.679159924714000e+02	-3.168010000000000e-05  0.000000000000000e+00 -2.677220000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045214065962000e+02 3.437776853786000e+02 3.804874067123000e+02	-8.013300000000000e-06 -9.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388554966520000e+02  6.910882722200000e+02  3.986862540033000e+02	-2.208760000000000e-05  0.000000000000000e+00  7.755000000000000e-07	1.000000000000000e+00	8039	0	1003
1011	6.939159318019000e+02 2.755416887939000e+02 1.575858833410000e+02	 6.685860234374999e-05 -1.158025042968750e-04  2.209870239257813e-04	2.373046875000000e-01	8039	0	1011
1012	 3.883903820628000e+02 -5.473280551918000e+02 -1.691275881856000e+02	-2.210200000000000e-05  0.000000000000000e+00  3.241980000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323189897743000e+02  6.208212213780000e+02  1.518683640526000e+02	-1.169900000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577130282451000e+02  6.863399133195001e+02  1.518683640526000e+02	-7.210000000000001e-07 -2.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622104255997000e+02  6.863654078657000e+02  1.518683640526000e+02	2.759680000000000e-05 3.285710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165679209605000e+02 -7.270387288488000e+02  5.829785587824000e+02	-1.725330000000000e-05  4.031940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.202004258157000e+02  6.910882722200000e+02 -9.816168112730000e+01	-4.706410000000000e-05  0.000000000000000e+00  2.309734000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912980192472000e+02 -5.473280551918000e+02 -1.111937811067000e+02	-1.712680000000000e-05  0.000000000000000e+00  5.884270000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.298636014519000e+02 6.804597181592001e+02 2.405073212708000e+02	3.598080000000000e-05 6.232060000000000e-05 9.192030000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409271870053000e+02 -1.367058979917000e+02  7.374213455594000e+02	 4.630000000000000e-08  8.020000000000000e-08 -4.339000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283058778279000e+02 3.313515001844000e+02 3.592584956082000e+02	1.515272000000000e-04 2.624528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.404388858108000e+02 3.681666494892000e+02 2.286190426598000e+02	 2.354691750000000e-04 -4.078446000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	2264
2820	-7.153601950776000e+02  7.246143442760000e+01  6.580962442277000e+02	-3.554600000000000e-06 -2.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.399129513870000e+02 3.690775946326000e+02 2.231864808782000e+02	 6.880131140625000e-04 -1.191673645312500e-03  1.099423473046875e-03	3.164062500000000e-01	8039	0	2827
2939	6.209552059544001e+02 3.225641531199000e+02 2.286190426598000e+02	-4.634000000000000e-07  2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.324645228488000e+02 3.385544846513000e+02 2.286190426598000e+02	-1.434369000000000e-04 -2.484400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.657840693355000e+02 -7.116809534984001e+02 -1.159425144917000e+02	 3.033330000000000e-05 -3.083190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278106217058000e+02 -5.435359407491001e+02  5.708769736000000e+00	-9.764999999999999e-07  1.691325000000000e-06  1.038750000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.815315820180000e+02 -6.312778176990000e+02  1.984459861300000e+00	3.335251000000000e-04 5.776824000000001e-04 1.028806000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.292153551395000e+02  6.910882722200000e+02 -2.678143041976000e+02	9.982310000000000e-05 0.000000000000000e+00 6.673990000000001e-05	1.000000000000000e+00	8039	0	4213
4214	4.346345867208000e+02 7.281648896521000e+02 2.286190426598000e+02	-1.093129000000000e-04  1.208072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.384256340507000e+02 -5.619216814536001e+02  8.138286917030000e+01	-3.259120000000000e-05  5.644970000000000e-05 -9.912580000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131770921197000e+02  5.063216207805000e+02 -6.793251553319001e+02	-9.725390602957830e-06 -4.522620876615532e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.914136171497000e+02  6.910882722200000e+02  6.819173987169000e+02	-1.497030000000000e-04  0.000000000000000e+00  1.560335000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.939938707855000e+02  6.910882722200000e+02 -3.239426024598000e+02	 2.311955000000000e-04  0.000000000000000e+00 -1.513897000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.569456545410001e+02 3.395760873796000e+02 1.988060844757000e+02	-3.070242562500000e-04  5.317815937500000e-04 -1.060130250000000e-04	5.625000000000000e-01	8039	0	4230
4233	 5.399896210947001e+02 -7.378356672330000e+02 -6.281827593992000e+02	-6.060139000000001e-04  1.049646900000000e-03 -1.010538600000000e-03	1.000000000000000e+00	8039	0	4233
4234	5.600547977683000e+02 7.327524041204000e+02 3.100624107837000e+02	7.230600000000001e-05 1.252377000000000e-04 2.700766000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.876016953135000e+02 6.800293489530001e+02 2.286190426598000e+02	 5.030100000000001e-05 -1.179907312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.177829173359000e+02 4.343495032097000e+02 2.286190426598000e+02	3.864170000000000e-05 2.112670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062240985192000e+02 5.982935035593000e+02 2.286190426598000e+02	-9.793000000000001e-07  1.383620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.556733755975000e+02  6.910882722200000e+02 -4.499343626239000e+02	-7.966540000000000e-04  0.000000000000000e+00  7.921107000000001e-04	1.000000000000000e+00	8039	0	4238
4240	5.061198580503000e+02 5.393977660531000e+02 2.286190426598000e+02	4.892380000000000e-05 6.460000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624855767019000e+02 4.000678425936000e+02 2.286190426598000e+02	-3.967580000000000e-05  5.358140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.070936796743000e+02 3.621065415080000e+02 2.286190426598000e+02	-3.914704000000000e-04 -3.054539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.376426604134000e+02 3.475232820018000e+02 3.828408581631000e+02	-7.345217000000000e-04 -1.272228900000000e-03 -1.954570200000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.212652819456000e+02 2.281712247911000e+02 1.231798069185000e+02	 1.215508275000000e-03 -2.105322150000000e-03  3.203878200000000e-03	7.500000000000000e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361484126842182e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450889378974441e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890747632853166e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360781214817300e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461928827008877e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364836516518961e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230657996415022e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.791348097306630e+05
