457
44
522
468	-6.985563833942000e+02  7.754045645430000e+01  6.580962442277000e+02	-8.313510000000000e-05 -2.661160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520589254032000e+02 -4.737994834307000e+02  3.592584956082000e+02	 2.631510000000000e-05 -1.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497519991525000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.832468750000000e-07 -3.130207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086275772405000e+02 -3.697297608463000e+02  1.469693845670000e+01	 2.245290000000000e-05 -2.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.884961589490000e+02  9.803564770700001e+01  6.580962442277000e+02	-2.067936000000000e-04 -1.644260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742598126947000e+02 -6.388335507568000e+02  5.829785587824000e+02	-2.139550000000000e-05  3.485720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240913093189000e+02 6.704618149087000e+02 2.286190426598000e+02	2.092218750000000e-06 3.623850000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621297782051000e+02  5.003379009425000e+02 -6.603839546401000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -1.141000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048193432226000e+02 5.339703440751000e+02 3.804874067123000e+02	2.027600000000000e-06 1.278600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203546702553000e+02 -6.206884960118000e+02  4.274771127273000e+02	 1.682800000000000e-06  2.914600000000000e-06 -1.568540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.246039947000000e+00 -6.865433010302000e+02  9.471360338760000e+01	 1.398700000000000e-06 -1.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.217555438358000e+02 -2.441885028336000e+02  1.469693845670000e+01	 3.635880000000000e-05 -3.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275876983000e+02 -6.990079226397000e+02  7.330474985300000e+00	-8.025000000000001e-09 -1.395000000000000e-08  1.000072500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713113597961000e+02 -5.357429905251000e+02  5.047937886082000e+02	 5.669400000000000e-06  9.819600000000000e-06 -1.560160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031867064332000e+02 -4.205649612109000e+02 -2.690738966633000e+02	3.570000000000000e-08 6.190000000000001e-08 1.611300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.958121572777000e+02  1.051491052402000e+02  6.580962442277000e+02	-3.275690000000000e-05  1.472840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249485164869000e+02  1.065347781919000e+02  6.580962442277000e+02	-5.306700000000000e-06  2.024890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311579594220000e+02 1.199724517623000e+02 2.286190426598000e+02	-1.014600000000000e-06  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690413250333000e+02 -7.050162557379000e+02  3.258226661751000e+02	-4.873000000000000e-07 -8.440000000000000e-07 -1.437520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.265759562050000e+01  6.674612291952001e+02 -1.159425144917000e+02	 2.431800000000000e-06 -4.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555955727385000e+02  1.050085531570000e+02  6.580962442277000e+02	-5.328000000000000e-06  2.549940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942141615846000e+02 -7.486168876152000e+02  2.418666649659000e+02	 1.473187500000000e-07  2.551500000000000e-07 -7.567312500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957467306460000e+01  6.910882722200000e+02 -6.309760990361000e+02	-3.070000000000000e-08  0.000000000000000e+00 -3.072000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.385904947957000e+02 2.218523957418000e+02 1.469693845670000e+01	8.378600000000000e-05 1.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508621914131000e+02 -3.271189111563000e+02  6.584565205380001e+02	 3.096700000000000e-06  5.363700000000000e-06 -1.217130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364405611227000e+02  6.910882722200000e+02  5.152427242718001e+02	-2.343100000000000e-06  0.000000000000000e+00 -4.112900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.386814440574000e+02 6.957326695651001e+02 5.637610914949000e+02	 1.802550000000000e-05  3.122110000000000e-05 -1.818028000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474750525000e+02  5.494974920386001e+02 -6.748245407962000e+02	-1.117500000000000e-08  1.935000000000000e-08 -9.263250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891181541701000e+02  1.011923404048000e+02  6.580962442277000e+02	-2.059200000000000e-06  3.075590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.492905651895001e+02  1.518865544953000e+02  1.077775486825000e+02	-5.217560000000000e-05  1.326300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099036998915001e+02 -6.574302305588001e+02 -1.159425144917000e+02	1.676900000000000e-06 4.089900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256166007385000e+02  9.568470964130000e+01  6.580962442277000e+02	-9.043000000000001e-07  3.628810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.499505353606000e+02 -2.268440647349000e+02  1.077775486825000e+02	-8.606910000000000e-05 -1.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.394111892237000e+02 8.812909615720001e+01 1.469693845670000e+01	7.482450000000001e-05 9.467000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310916647254001e+02 -6.163313994392000e+02 -1.159425144917000e+02	2.313500000000000e-06 1.593800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.515915604841000e+02 -9.523825437700000e+01  1.077775486825000e+02	-7.538160000000000e-05 -5.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.514596265821000e+02  2.807079973700000e+01  1.077775486825000e+02	-6.432010000000000e-05  5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612161749141000e+02  8.871529704210000e+01  6.580962442277000e+02	2.463700000000000e-06 4.212710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348332217656000e+02  1.931128595485000e+02 -1.159425144917000e+02	-3.277000000000000e-07 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676459684674000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.847587500000000e-06 -2.583000000000000e-07 -1.967850000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.211261554881000e+02 -6.665385457903001e+02  5.829785587824000e+02	-2.363380000000000e-05  4.115310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.764104518490001e+01  8.100654713210000e+01  6.580962442277000e+02	5.964300000000000e-06 4.824130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045862571040000e+02  6.000062031360001e+02 -6.924093052736000e+02	-2.626700000000000e-06  4.549700000000000e-06 -2.317900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436163990420000e+02  6.957846836579000e+02 -1.159425144917000e+02	 3.397300000000000e-06 -6.311900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331627852371000e+02 4.918578107273000e+02 3.804874067123000e+02	2.781500000000000e-06 2.247900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602053477230001e+01  6.910882722200000e+02 -6.588904965891001e+02	-3.796000000000000e-07  0.000000000000000e+00 -6.483000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.536275731630000e+01  7.287412747190000e+01  6.580962442277000e+02	8.385800000000000e-06 5.478700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324981407729000e+02  6.910882722200000e+02  5.544947500550001e+01	2.040060000000000e-05 0.000000000000000e+00 6.182500000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694938108763000e+02  6.910882722200000e+02  5.521559314254000e+02	-2.338600000000000e-06  0.000000000000000e+00 -2.667600000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.483900751690001e+02 -3.602206395478000e+02  1.077775486825000e+02	-9.783440000000000e-05 -8.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249303094939000e+02 -2.822035741363000e+02  6.825527975550000e+02	 2.166400000000000e-06  3.752400000000000e-06 -9.914100000000001e-06	1.000000000000000e+00	491	0	616
618	2.532509080470000e+01 6.427461986310000e+01 6.580962442277000e+02	1.093140000000000e-05 6.168260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749912950323000e+02  6.512661810922000e+02 -7.069655894520000e+02	-5.344205105209351e-06  9.256440124511718e-06 -3.448129064941406e-06	7.508468627929688e-02	0	0	620
625	-6.197316649890000e+02  8.578051855920000e+01 -1.159425144917000e+02	-1.514470000000000e-05 -1.243130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228689736302000e+02 -6.907671872994000e+02  2.286190426598000e+02	-2.864300000000000e-06  6.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336329102643000e+02  6.910882722200000e+02  1.806178606305000e+02	-2.558300000000000e-06  0.000000000000000e+00 -1.002300000000000e-06	1.000000000000000e+00	8087	0	630
631	8.461527781460001e+01 5.496136863450000e+01 6.580962442277000e+02	1.408390000000000e-05 6.893000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464289031123000e+02  6.910882722200000e+02 -6.849344364047000e+02	-5.290000000000000e-07  0.000000000000000e+00 -1.078500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.594711082506000e+02 -3.416036227603000e+02  3.592584956082000e+02	 4.049040000000000e-05 -1.845700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.644727644710000e+02 -2.123031983795000e+02  3.592584956082000e+02	 5.488900000000000e-05 -2.011800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962294435870000e+02  7.229363895132000e+02 -1.159425144917000e+02	 4.097600000000000e-06 -8.358200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688138033206000e+02 -6.932680443489000e+02  5.829785587824000e+02	-2.456980000000000e-05  4.576690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436548540248000e+02 4.449145075790000e+01 6.580962442277000e+02	1.674170000000000e-05 7.686680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357297705790000e+02  7.192691362280000e+02 -7.314860143685000e+02	-1.297046658897400e-06  2.246548830413818e-06 -1.418182660388947e-06	5.631351470947266e-02	0	0	681
683	-7.342460714270001e+02 -1.434446332536000e+02 -1.159425144917000e+02	-1.099200000000000e-06  7.031800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049146953350000e+02  6.910882722200000e+02  5.906510854119000e+02	-1.012100000000000e-06  0.000000000000000e+00 -2.499800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030813342636000e+02 3.249926664250000e+01 6.580962442277000e+02	1.805600000000000e-05 8.576990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690781784198000e+02 -4.796426647014000e+02 -2.657140323284000e+02	2.641992187500000e-08 4.578398437500000e-08 9.529207031250001e-07	3.164062500000000e-01	8087	0	696
703	2.631986968670000e+02 1.882016622520000e+01 6.580962442277000e+02	1.986840000000000e-05 9.518690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.691257704198000e+02 -7.829986633250000e+01  3.592584956082000e+02	 7.011970000000001e-05 -2.604100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239092136655000e+02 -5.473280551918000e+02 -2.582481133948000e+02	-8.299494140625000e-07  0.000000000000000e+00 -5.362611328125000e-07	2.373046875000000e-01	8087	0	708
710	3.283913879411000e+02 2.609285391200000e+00 6.580962442277000e+02	2.452360000000000e-05 1.048203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350210287039000e+02  6.910882722200000e+02  2.127014708540000e+02	-3.786700000000000e-06  0.000000000000000e+00 -2.518700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.647751430387000e+02 -3.084154389670000e+01  6.580962442277000e+02	1.403655000000000e-04 9.884370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.321019831819000e+02 -4.145439658780000e+01  6.580962442277000e+02	1.463487000000000e-04 1.055836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.826389945703000e+02 -4.086241958890000e+01  6.580962442277000e+02	1.370529000000000e-04 1.026875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451523704320000e+02  6.827815139637000e+02 -6.793251553319001e+02	-3.468600000000000e-06 -7.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.323264143237001e+02 -2.821721609490000e+01  6.580962442277000e+02	1.010110000000000e-04 8.459680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997908445084000e+02  6.910882722200000e+02 -7.087971648542000e+02	-2.319000000000000e-07  0.000000000000000e+00 -5.624000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244219143613000e+02  7.153615812972000e+02 -6.793251553319001e+02	-1.576160000000000e-05 -4.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801034337061000e+02 -6.341097480045000e+02 -3.857758072140000e+02	 4.433720000000000e-05 -7.679430000000000e-05  1.543959000000000e-04	1.000000000000000e+00	8087	0	728
729	6.904802299325000e+02 3.526269976900000e+00 6.580962442277000e+02	3.243870000000000e-05 3.734310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858898109798000e+02 4.340966342553000e+02 3.804874067123000e+02	2.052900000000000e-06 2.267500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442913661195000e+02  6.910882722200000e+02  6.326097505334001e+02	-4.276800000000000e-06  0.000000000000000e+00  2.888500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979490207818000e+02 -2.354706112333000e+02  7.039392084690001e+02	 1.362300000000000e-06  2.359600000000000e-06 -7.339900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345069257181000e+02  7.491707446332000e+02 -6.793251553319001e+02	-2.310900000000000e-06 -5.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.809989926270001e+01  6.910882722200000e+02 -5.180035913132000e+02	-5.035000000000000e-07  0.000000000000000e+00 -2.450890000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161767864413000e+02 4.086256261185000e+02 3.804874067123000e+02	2.154900000000000e-06 2.704300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726486339934000e+02 4.057915000684000e+02 2.286190426598000e+02	-5.445881542968750e-06 -9.498309960937499e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731357636860000e+02  5.506555328775000e+02 -6.793251553319001e+02	-2.507160000000000e-05 -6.011902500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565960717163000e+02 3.782916559780000e+02 3.804874067123000e+02	-2.629700000000000e-06 -3.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559804124223000e+02  6.910882722200000e+02 -7.299739471333000e+02	-4.124000000000000e-07  0.000000000000000e+00 -1.122300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086504313325000e+02  3.856418593950000e+02 -7.319365948365000e+02	 8.095571316492744e-07 -1.402194346339282e-06  3.804792459553448e-06	5.637710113660432e-03	8087	0	805
828	-1.393703081782000e+02  3.403479836873000e+02 -7.452082863561001e+02	 7.833048046875001e-06  0.000000000000000e+00 -1.411519921875000e-06	3.164062500000000e-01	8087	0	828
864	-2.699015976768000e+02 -1.868910493940000e+02  7.223647961426000e+02	 6.809000000000000e-07  1.179300000000000e-06 -4.401400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012885389517000e+02 -5.473280551918000e+02 -2.218098029918000e+02	-1.078750000000000e-05  0.000000000000000e+00  9.293500000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557663629231000e+02  6.910882722200000e+02  2.669445318139000e+02	-4.919100000000000e-06  0.000000000000000e+00 -3.710100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034349327975000e+02 3.424357737166000e+02 3.804874067123000e+02	-5.343700000000000e-06 -6.528300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410825196400000e+02  6.910882722200000e+02  3.993310020243000e+02	-1.052780000000000e-05  0.000000000000000e+00  2.845300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941633994305000e+02 2.751130622879000e+02 1.589202731109000e+02	 7.473001959228516e-06 -1.294361213378906e-05  2.516832009887695e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868555715447000e+02 -5.473280551918000e+02 -1.657515022786000e+02	-1.657010000000000e-05  0.000000000000000e+00  2.788910000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325211229953000e+02  6.207454859337000e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578402495878000e+02  6.863290690290000e+02  1.518683640526000e+02	-7.168000000000001e-07  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623932833692000e+02  6.864201266566000e+02  1.518683640526000e+02	-1.480200000000000e-06  1.115025000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209336088119001e+02 -7.157388744233000e+02  5.829785587824000e+02	-1.302090000000000e-05  3.988070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313788383667000e+02  6.910882722200000e+02 -7.000482361750001e+01	-5.455680000000000e-05  0.000000000000000e+00  1.445350000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906761275082000e+02 -5.473280551918000e+02 -1.061899837057000e+02	-1.539910000000000e-05  0.000000000000000e+00  5.069010000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405570736415000e+02 6.989813553010000e+02 2.534820139759000e+02	9.382440014648438e-06 1.625088010253906e-05 1.380655876464844e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409145910051000e+02 -1.366840810794000e+02  7.373036753080000e+02	 1.034000000000000e-07  1.791000000000000e-07 -9.618000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410606157757001e+02 3.670897816014000e+02 2.286190426598000e+02	-3.312675000000000e-06 -3.048131250000000e-05 -2.417400000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405884491700000e+02 3.679075981520000e+02 2.231227377378000e+02	 1.102579277343750e-05 -1.909723710937500e-05  5.936983593750000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202735501226000e+02 3.229230169730000e+02 2.286190426598000e+02	-3.239000000000000e-07  1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.268125917839000e+02 3.287650528860000e+02 2.286190426598000e+02	-1.507688000000000e-04 -2.611393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639791634779000e+02 -7.130697997902000e+02 -1.159425144917000e+02	1.063500000000000e-06 2.141000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302589267904000e+02  6.910882722200000e+02 -2.672004208382000e+02	-2.710590000000000e-05  0.000000000000000e+00 -2.538360000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318745706224000e+02 7.346812204531001e+02 2.286190426598000e+02	4.996500000000001e-07 5.273250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275471486350000e+02 -5.430795920042000e+02  7.106500276000000e+00	-6.423750000000000e-07  1.112625000000000e-06  2.338372500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430855692068000e+02  6.910882722200000e+02 -3.929385911437000e+02	-7.250900000000000e-06  0.000000000000000e+00 -9.134860000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.630430067294001e+02 7.379281338648000e+02 3.158749034885000e+02	3.623100000000000e-06 6.275400000000000e-06 8.235200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177472830116001e+02 6.712916686676000e+02 2.286190426598000e+02	5.133449899291992e-06 5.639360504150391e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.236837038619000e+02 4.292498899291000e+02 2.286190426598000e+02	 6.262530000000000e-05 -5.235150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.115823956029000e+02 6.134508551945000e+02 2.286190426598000e+02	3.229090000000000e-05 2.212263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.143779466821001e+02 5.396506500070000e+02 2.286190426598000e+02	6.115340000000000e-05 2.500100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.655028160513000e+02 3.950167015919000e+02 2.286190426598000e+02	 4.081890000000000e-05 -7.106300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.616277488569000e+02 3.378275947112000e+02 2.286190426598000e+02	-5.350841000000000e-04 -3.595800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.877703154229000e+02 -1.260396322830000e+01  6.580962442277000e+02	3.830850000000000e-05 1.103841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.875798988798000e+02  6.910882722200000e+02 -3.343860607490000e+02	 1.221193000000000e-04  0.000000000000000e+00 -2.372053000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.084298719888000e+02 2.969252482196000e+02 1.937168441650000e+02	3.267970312500000e-05 5.660288437500000e-05 4.024643625000000e-04	4.218750000000000e-01	8087	0	4259
4260	7.290848239050000e+02 2.146273808254000e+02 1.152802649618000e+02	 1.441839867187500e-04 -2.497339792968750e-04 -5.057532421875000e-06	3.164062500000000e-01	8087	0	4260
4263	6.585335524135000e+02 3.368257675873000e+02 1.983202916518000e+02	-2.488718968505860e-05  4.310587144775391e-05  4.983267178344727e-05	1.334838867187500e-01	8087	0	4263
4264	3.743620953040000e+02 3.000505475557000e+02 3.592584956082000e+02	8.905080000000000e-05 4.455890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.942282242779000e+02 -6.092865882195000e+02  7.537848259800001e+00	7.212290000000000e-04 1.249205300000000e-03 6.346830000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.706268933781000e+02 4.046536493453000e+02 3.994566975274000e+02	-5.972206000000001e-04 -1.034416400000000e-03 -1.244055700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.617854324365000e+02  6.910882722200000e+02 -4.453937994218000e+02	-1.058218900000000e-03  0.000000000000000e+00 -1.128704000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.922204164933000e+02  6.910882722200000e+02  6.824390772637000e+02	-1.532196000000000e-04  0.000000000000000e+00  1.612375000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.427090564844000e+02  4.446331285941000e+02 -7.020277058178000e+02	-1.847091291503906e-05  3.199255032348633e-05  1.345744500732422e-04	1.334838867187500e-01	8087	0	4269
4270	 4.374348769180000e+02 -5.602056397618001e+02  8.444088655590001e+01	-4.524740000000000e-05  7.837090000000001e-05 -1.860423000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144577311044000e+02  5.049519705531000e+02 -6.793251553319001e+02	 1.121062148437500e-05 -5.971674375000000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.614142570536000e+02  6.910882722200000e+02 -2.156639347867000e+02	-3.841020000000000e-05  0.000000000000000e+00 -5.572400000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.372813120365000e+02 -7.331447383416000e+02 -6.142408419495000e+02	 1.961110000000000e-04 -3.396742000000000e-04 -4.153236000000000e-04	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344283758858306e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491643057802075e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253850516520e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360851192542313e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459759322275676e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358719795056825e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
