462
45
526
448	3.891703575383000e+02 4.367718714192000e+02 5.156750767761000e+02	 2.249870000000000e-05  3.896890000000000e-05 -8.134550000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.301829189210001e+01 -1.108195691980000e+02 -2.087057711330000e+02	 3.550790000000000e-05  6.150150000000000e-05 -9.885030000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.114757660050000e+01 -2.179827915836000e+02 -2.859068710067000e+02	 1.727420000000000e-05  2.991980000000000e-05 -6.035720000000001e-05	1.000000000000000e+00	2888	0	450
451	2.310185345703000e+02 1.628448787289000e+02 6.298986375990000e+01	 8.796240000000000e-05  1.523554000000000e-04 -2.113281000000000e-04	1.000000000000000e+00	2888	0	451
452	2.795346201516000e+02 2.468772039402000e+02 1.336858175887000e+02	 6.747020000000000e-05  1.168618000000000e-04 -2.260987000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285635885542000e+02 -7.020947479272000e+02  3.592584956082000e+02	 5.476700000000000e-06 -4.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775293932111000e+02 -3.733078595661000e+02  6.383392866106000e+02	 1.001960000000000e-05  1.735440000000000e-05 -3.587190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350611367931000e+02 -5.954161247145000e+02  3.592584956082000e+02	 4.126440000000000e-05 -1.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.263701424890000e+02 1.481827662146000e+02 3.592584956082000e+02	2.649765000000000e-04 1.000720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.089398505234000e+02 6.542425579706000e+02 3.592584956082000e+02	 1.371591000000000e-04 -2.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.165275256930000e+01  6.399882538275000e+02 -1.159425144917000e+02	 1.027530000000000e-05 -1.630290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.312145750974000e+02  9.274847682060000e+01  6.580962442277000e+02	-7.552640000000001e-05  4.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.377882964060000e+02 -4.732588809626000e+02  3.592584956082000e+02	 8.124610000000001e-05 -7.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497099291240000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.208199218750000e-07 -2.523339843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.961992105811000e+02 -3.687350315503000e+02  1.469693845670000e+01	 7.304890000000000e-05 -3.500200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556914172980000e+02  1.013923640140000e+02  6.580962442277000e+02	-5.794010000000000e-05  2.230440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643232895093000e+02 -6.543398899328000e+02  5.829785587824000e+02	-5.671770000000000e-05  8.564620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.837153000764000e+02 6.119989013196000e+02 2.286190426598000e+02	-6.416590000000000e-05  1.457744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	487
488	 4.620972096504000e+02  5.003943113339000e+02 -6.601249904930000e+02	 1.388000000000000e-07 -2.404000000000000e-07 -1.095000000000000e-06	1.000000000000000e+00	0	0	488
490	4.747857607157000e+02 5.159302460262001e+02 3.804874067123000e+02	1.078826000000000e-04 7.661150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214230452788000e+02 -6.225389758339001e+02  4.337838932495000e+02	 7.154900000000000e-06  1.239270000000000e-05 -2.566810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513945514200000e+00 -6.857473302210000e+02  9.471360338760000e+01	 4.019000000000000e-07 -5.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	494
495	 5.007368816363000e+02 -2.429832489678000e+02  1.469693845670000e+01	 1.305601000000000e-04 -3.395500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407108353550000e+02 -7.019814249223000e+02 -1.374749373120000e+01	6.886600000000000e-06 1.192790000000000e-05 1.201837000000000e-04	1.000000000000000e+00	7617	0	496
497	-4.736207182886000e+02 -5.397429167670000e+02  5.110901027990000e+02	 1.360020000000000e-05  2.355630000000000e-05 -3.636940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031814620769000e+02 -4.205740447024000e+02 -2.692919521537000e+02	1.942000000000000e-07 3.364000000000000e-07 8.861200000000001e-06	1.000000000000000e+00	7617	0	499
501	-4.895777809426000e+02  1.044159387001000e+02  6.580962442277000e+02	-7.815600000000000e-06  3.735490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252583437798000e+02  1.042994464150000e+02  6.580962442277000e+02	6.466100000000001e-06 4.799390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312842901552000e+02 1.199658718688000e+02 2.286190426598000e+02	 1.302300000000000e-06 -1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7617	0	505
507	-5.683127368561001e+02 -7.037543039971000e+02  3.344617860015000e+02	-8.245800000000000e-06 -1.428220000000000e-05 -4.921700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.087306258490000e+01  6.704801872589001e+02 -1.159425144917000e+02	 1.408200000000000e-05 -2.333520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529225137653000e+02  1.010583605668000e+02  6.580962442277000e+02	-7.231200000000000e-06  6.190460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943367854870000e+02 -7.488292784445000e+02  2.421918802432000e+02	 5.135625000000000e-07  8.895375000000000e-07 -3.249281250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017700342930000e+01  6.910882722200000e+02 -6.299503493734001e+02	-4.713000000000000e-07  0.000000000000000e+00 -1.129400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.895861010114000e+02 2.203727973766000e+02 1.469693845670000e+01	3.165867000000000e-04 1.676420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522634752315000e+02 -3.295460059255000e+02  6.641391929388001e+02	 7.602800000000000e-06  1.316840000000000e-05 -3.177780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.335035079645000e+02  6.910882722200000e+02  5.182165655895000e+02	-1.049947000000000e-04  0.000000000000000e+00 -9.438610000000001e-05	1.000000000000000e+00	2888	0	530
531	5.338296117438000e+02 6.873290494882000e+02 6.214101937053000e+02	 8.401000000000000e-07  1.455100000000000e-06 -1.120740000000000e-05	1.000000000000000e+00	2888	0	531
533	4.413442839469000e+02 7.006962399545000e+02 2.286190426598000e+02	-1.627362000000000e-04  3.137057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	533
535	 4.338755079570000e+02  5.492757325429001e+02 -6.755626977774000e+02	-6.315000000000001e-08  1.093500000000000e-07  4.089750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885039770954000e+02  9.569203307020000e+01  6.580962442277000e+02	3.873400000000000e-06 7.396220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.213776000170001e+02  1.519301682496000e+02  1.077775486825000e+02	-1.582403000000000e-04 -4.570100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121239768655000e+02 -6.573482129624000e+02 -1.159425144917000e+02	-1.904340000000000e-05  5.232280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248193913992000e+02  8.837325385910000e+01  6.580962442277000e+02	5.683000000000000e-06 8.748130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.032365607862000e+02 -2.251163109510000e+02  1.077775486825000e+02	-2.682602000000000e-04 -1.623890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.116735119790000e+01 -7.240650276047000e+02  9.471360338760000e+01	 5.274000000000000e-06 -6.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	548
553	4.965626463091000e+02 8.642660072480000e+01 1.469693845670000e+01	2.686842000000000e-04 1.757120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325600894314000e+02 -6.164908418310000e+02 -1.159425144917000e+02	-8.368500000000000e-06  5.030650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.109363198346000e+02 -9.400629807980000e+01  1.077775486825000e+02	-2.323208000000000e-04 -1.260350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.169310123342000e+02  2.864928353790000e+01  1.077775486825000e+02	-1.963948000000000e-04 -8.431500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616023600060000e+02  7.955401172460000e+01  6.580962442277000e+02	1.239890000000000e-05 1.013566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345069448048000e+02  1.913440898946000e+02 -1.159425144917000e+02	-7.367200000000000e-06  1.405590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678329261939000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.408000000000000e-07 -3.876000000000000e-07  1.990000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.268495804681000e+02 4.936798943719000e+02 2.286190426598000e+02	 1.112297000000000e-04 -2.675047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	577
582	-4.106896741950000e+02 -6.839986333132000e+02  5.829785587824000e+02	-5.830710000000000e-05  9.517260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.927824840810000e+01  6.981077672640001e+01  6.580962442277000e+02	1.932740000000000e-05 1.157859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053055950650000e+02  5.987602732397000e+02 -6.925961826698000e+02	-2.541700000000000e-06  4.402400000000000e-06  1.849220000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412411148680000e+02  7.000737735703000e+02 -1.159425144917000e+02	 1.651860000000000e-05 -2.928010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.142777290234001e+02 4.752765233421000e+02 3.804874067123000e+02	6.357950000000000e-05 6.447540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648658830240001e+01  6.910882722200000e+02 -6.580932425376001e+02	-1.538500000000000e-06  0.000000000000000e+00 -2.590500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.793818318180000e+01  5.933385499500000e+01  6.580962442277000e+02	2.558750000000000e-05 1.311226000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381061795082000e+02  6.910882722200000e+02  1.757933225210000e+01	6.932500000000000e-05 0.000000000000000e+00 1.241202000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.669546076877000e+02  6.910882722200000e+02  5.546968415612000e+02	-1.322500000000000e-04  0.000000000000000e+00 -1.239177000000000e-04	1.000000000000000e+00	2888	0	610
611	-5.949518081568000e+02 -3.584009751838000e+02  1.077775486825000e+02	-3.064731000000000e-04 -1.816430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	0	615
616	-3.259171084472000e+02 -2.839127600603000e+02  6.872250212919000e+02	 5.348600000000000e-06  9.264100000000000e-06 -2.619580000000000e-05	1.000000000000000e+00	491	0	616
618	2.180973596440000e+01 4.806458335550001e+01 6.580962442277000e+02	3.218080000000000e-05 1.476543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762812325561000e+02  6.490319437623000e+02 -7.069834335054001e+02	-5.677918993377685e-06  9.834449547958374e-06  3.717749914054871e-05	7.508468627929688e-02	0	0	620
625	-6.139934415782001e+02  8.741068078490001e+01 -1.159425144917000e+02	-1.924280000000000e-05  1.733110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235922797741000e+02 -6.925750323796000e+02  2.286190426598000e+02	-8.530900000000000e-06  2.134580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	627
630	-3.325495125765000e+02  6.910882722200000e+02  1.804354340513000e+02	-1.326630000000000e-05  0.000000000000000e+00 -1.431720000000000e-05	1.000000000000000e+00	2888	0	630
631	7.993728177560000e+01 3.574825059940000e+01 6.580962442277000e+02	4.040560000000000e-05 1.656393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466166180832000e+02  6.910882722200000e+02 -6.845572287214001e+02	-2.422000000000000e-07  0.000000000000000e+00 -4.745000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.375179133197000e+02 -3.412554761409000e+02  3.592584956082000e+02	1.259341000000000e-04 1.680500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.348574578362000e+02 -2.121145057911000e+02  3.592584956082000e+02	1.720910000000000e-04 4.053600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941756833334000e+02  7.270904928015000e+02 -1.159425144917000e+02	 7.213400000000000e-06 -1.488830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589880427383000e+02 -7.110677482019000e+02  5.829785587824000e+02	-3.218720000000000e-05  6.007360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380224377074000e+02 2.177895982300000e+01 6.580962442277000e+02	4.861190000000000e-05 1.860918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.944868809110000e+02 7.304945651091000e+02 3.592584956082000e+02	8.272820000000000e-05 1.188960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363433946513000e+02  7.182063081579000e+02 -7.312623221249000e+02	-5.581705476379395e-06  9.667791578292847e-06  9.775772742748261e-06	5.631351470947266e-02	0	0	681
683	-7.328397814221000e+02 -1.435959881090000e+02 -1.159425144917000e+02	-1.091110000000000e-05 -3.690630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030825323779001e+02  6.910882722200000e+02  5.928969438745000e+02	-1.639364000000000e-04  0.000000000000000e+00 -1.590667000000000e-04	1.000000000000000e+00	2888	0	688
689	1.968308799060000e+02 5.750252397800001e+00 6.580962442277000e+02	5.763210000000000e-05 2.084749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690609988367000e+02 -4.796724206122000e+02 -2.663442349677000e+02	4.385812500000000e-07 7.596000000000000e-07 3.428628750000000e-05	5.625000000000000e-01	7617	0	696
703	 2.553588191713000e+02 -1.193580279110000e+01  6.580962442277000e+02	7.072640000000000e-05 2.292937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.319576182779000e+02 -7.798048166690000e+01  3.592584956082000e+02	2.123734000000000e-04 4.587500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240588823576000e+02 -5.473280551918000e+02 -2.584752756459000e+02	1.227993750000000e-05 0.000000000000000e+00 7.371056250000000e-06	5.625000000000000e-01	7617	0	708
709	-2.134386271024000e+02  6.910882722200000e+02 -4.149871136007000e+02	-2.995762500000000e-05  0.000000000000000e+00 -3.531285000000000e-05	7.500000000000000e-01	2888	0	709
710	 3.178313778966000e+02 -3.204445036940000e+01  6.580962442277000e+02	8.551200000000000e-05 2.478736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332869219133000e+02  6.910882722200000e+02  2.166277805052000e+02	-1.260390000000000e-05  0.000000000000000e+00 -3.933180000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.177290055575000e+02 -6.184541546080001e+01  6.580962442277000e+02	1.880444000000000e-04 2.340374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.773452937034000e+02 -7.145501652240000e+01  6.580962442277000e+02	2.135877000000000e-04 2.030947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.328176577169000e+02 -6.733408038590001e+01  6.580962442277000e+02	1.399523000000000e-04 1.377974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427900254647000e+02  6.881135334830000e+02 -6.793251553319001e+02	-1.137340000000000e-05 -2.678370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	718
720	 6.198121023089000e+02 -3.670622281760000e+01  6.580962442277000e+02	-1.586787000000000e-04 -5.662890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998266989164000e+02  6.910882722200000e+02 -7.087055552021001e+02	1.350000000000000e-07 0.000000000000000e+00 2.805000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183446073041000e+02  7.173903141512001e+02 -6.793251553319001e+02	-2.245000000000000e-05 -3.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7617	0	724
728	 4.917507698331000e+02 -6.542835259491001e+02 -4.207839290953000e+02	-2.968390000000000e-05  5.141400000000000e-05  9.892010000000000e-05	1.000000000000000e+00	7617	0	728
729	6.896318786971000e+02 4.581203421000001e+00 6.580962442277000e+02	-3.295580000000000e-05 -2.692840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811348005489000e+02 4.286230615009000e+02 3.804874067123000e+02	6.748500000000000e-06 1.054760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420152540146000e+02  6.910882722200000e+02  6.331619373847000e+02	-1.968727000000000e-04  0.000000000000000e+00 -1.825897000000000e-04	1.000000000000000e+00	2888	0	737
740	-2.985624709061000e+02 -2.365331380165000e+02  7.073762108034000e+02	 3.290500000000000e-06  5.699300000000000e-06 -1.920390000000000e-05	1.000000000000000e+00	491	0	740
745	-7.319976068996000e+02  7.494911697405000e+02 -6.793251553319001e+02	-1.662962000000000e-04  1.376760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	745
746	-9.100647470680001e+01  6.910882722200000e+02 -5.125156880767000e+02	-2.742620000000000e-05  0.000000000000000e+00 -5.125850000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154931217042000e+02 4.077876281709000e+02 3.804874067123000e+02	-7.227500000000001e-06 -1.198400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812163316578000e+02 4.243369502755000e+02 2.286190426598000e+02	 2.047170000000000e-05 -1.720270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	753
755	-2.760449836376000e+02  5.604574088360000e+02 -6.793251553319001e+02	2.846660000000000e-05 2.623360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7617	0	755
756	-6.945507781790001e+02  6.910882722200000e+02  6.857930641902000e+02	-3.616506000000000e-04  0.000000000000000e+00  4.070040000000000e-05	1.000000000000000e+00	2888	0	756
771	6.588831910488000e+02 3.816136521933000e+02 3.804874067123000e+02	-2.039820000000000e-05 -3.218140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561353332275000e+02  6.910882722200000e+02 -7.295515846726000e+02	-5.372000000000000e-07  0.000000000000000e+00 -1.468600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.171573105435000e+02  4.003762064024000e+02 -7.254465023747000e+02	 8.772290000000001e-05 -1.519405000000000e-04 -7.400040000000000e-05	1.000000000000000e+00	7617	0	805
828	-1.446012310906000e+02  3.403479836873000e+02 -7.445493961557000e+02	 4.756250390625001e-06  0.000000000000000e+00 -2.394261914062500e-06	2.373046875000000e-01	7617	0	828
864	-2.701903639946000e+02 -1.873912073281000e+02  7.243135184383000e+02	 1.495600000000000e-06  2.590500000000000e-06 -1.059190000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016837689153000e+02 -5.473280551918000e+02 -2.206645629400000e+02	 7.311130000000001e-05  0.000000000000000e+00 -1.513206000000000e-04	1.000000000000000e+00	7617	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536122323776000e+02  6.910882722200000e+02  2.720746023906000e+02	-3.309800000000000e-06  0.000000000000000e+00 -6.431420000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063370856743001e+02 3.459752462542000e+02 3.804874067123000e+02	-1.701710000000000e-05 -1.974610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.342068978696000e+02  6.910882722200000e+02  3.990551600597000e+02	-6.252360000000000e-05  0.000000000000000e+00 -2.241940000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.028303148978000e+02  5.068102812372000e+02 -6.793251553319001e+02	 7.383477000000000e-04 -8.333155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	1008
1011	6.929890670237000e+02 2.771470656815000e+02 1.537190794423000e+02	 1.143770000000000e-05 -1.981070000000000e-05  4.999240000000000e-05	1.000000000000000e+00	7617	0	1011
1012	 3.892975574942000e+02 -5.473280551918000e+02 -1.646407337745000e+02	 3.350500000000000e-06  0.000000000000000e+00 -1.826580000000000e-04	1.000000000000000e+00	7617	0	1012
1014	-3.321396857044000e+02  6.208883356424001e+02  1.518683640526000e+02	-1.159400000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576120883771000e+02  6.862727114093000e+02  1.518683640526000e+02	-6.528000000000000e-07  3.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616971664229000e+02  6.862362366464000e+02  1.518683640526000e+02	-1.850500000000000e-06  1.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449151118463001e+02 1.872085178126000e+02 9.471360338760000e+01	-3.314576600000000e-05  5.741015100000000e-05  0.000000000000000e+00	5.000000000000000e-03	7617	0	1034
1045	7.113044110492000e+02 1.481360002722000e+02 9.471360338760000e+01	 3.832437400000001e-05 -3.550464666666667e-05  0.000000000000000e+00	6.666666666666668e-03	7617	0	1045
1081	-5.143845236984000e+02 -7.325092460837001e+02  5.829785587824000e+02	-2.818600000000000e-06  7.964800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338296764974000e+02 3.796141358177000e+02 2.286190426598000e+02	-2.268258750000000e-05  3.928741875000000e-05  0.000000000000000e+00	5.625000000000000e-01	7617	0	1292
1396	-3.941624417311000e+02  6.910882722200000e+02 -1.508648282798000e+02	-1.957040000000000e-04  0.000000000000000e+00  3.405403000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7617	0	1432
1615	3.485675837949000e+02 3.664458043673000e+02 2.113110824087000e+02	 4.918270000000000e-05  8.518700000000001e-05 -1.926130000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815406369066000e+02 4.235568076374000e+02 2.402157402894000e+02	 5.092890000000000e-05  8.821150000000001e-05 -2.020773000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.939900452772000e+02 -5.473280551918000e+02 -1.113183246961000e+02	-5.332440000000000e-05  0.000000000000000e+00 -1.225526000000000e-04	1.000000000000000e+00	7617	0	1705
1759	4.530955688124000e+02 5.474935852305000e+02 3.268651267169000e+02	1.447634000000000e-04 2.507375000000000e-04 1.509210000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270472644000e+02 -1.367056559533000e+02  7.374204795026001e+02	-3.000000000000000e-08 -5.200000000000000e-08  2.794000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.302212425973000e+02 3.346690092801000e+02 4.299114713352000e+02	-2.465320000000000e-05 -4.270060000000000e-05 -1.248519600000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.344325425407000e+02 5.151682755049001e+02 2.934155501541000e+02	 1.987356000000000e-04  3.442202000000000e-04 -2.861230000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326430224404000e+02 3.816694809356000e+02 2.233790164916000e+02	-2.426280000000000e-05  4.202437500000000e-05 -2.115975000000000e-06	7.500000000000000e-01	7617	0	2264
2425	 3.797188538295000e+02 -6.344175550219001e+02 -7.584603304100001e+00	4.179252000000000e-04 7.238676000000000e-04 1.392809000000000e-04	1.000000000000000e+00	7617	0	2425
2711	 5.396104263737000e+02 -7.371788827104000e+02 -6.244621059180000e+02	 6.430420000000000e-05 -1.113781000000000e-04 -3.766602000000000e-04	1.000000000000000e+00	7617	0	2711
2820	-7.036765071878000e+02  7.654013370890000e+01  6.580962442277000e+02	-2.701291000000000e-04 -8.376620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644752073960000e+02 3.265345192765000e+02 1.834056046942000e+02	-3.575221875000000e-05  6.192466875000001e-05  1.100655000000000e-05	4.218750000000000e-01	7617	0	2827
2939	6.083627573974001e+02 3.247095071711000e+02 2.286190426598000e+02	-5.884590000000001e-05  2.729550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7617	0	2939
2955	-1.562149704481000e+02  6.910882722200000e+02 -4.475668105140000e+02	-8.882193000000000e-04  0.000000000000000e+00  6.147599000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.042340566720000e+02 5.464164830754000e+02 2.286190426598000e+02	 1.495411000000000e-04 -6.653955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7617	0	3478
4046	7.387957872938000e+02 1.778074988455000e+02 9.471360338760000e+01	9.893964584999999e-02 1.952816617500000e-02 0.000000000000000e+00	7.500000000000000e-01	7617	0	4046
4048	7.418554495700500e+02 1.825080083290500e+02 9.471360338761622e+01	 2.051730166000000e-01 -1.335515099000000e-01  0.000000000000000e+00	1.000000000000000e+00	7617	0	4048
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377302686513917e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422528881012475e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890213402023677e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717466838988e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464636618979524e+06
