455
44
520
468	-6.807961513669001e+02  8.283367803730000e+01  6.580962442277000e+02	-4.647597000000000e-04 -1.223447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.494177059730000e+02 -4.736377503467000e+02  3.592584956082000e+02	 3.247270000000000e-05 -1.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497581472468000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.383648437500000e-07 -3.765234375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.063684568208000e+02 -3.694911211490000e+02  1.469693845670000e+01	 2.782800000000000e-05 -2.775700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.703737238007001e+02  1.004115604101000e+02  6.580962442277000e+02	-1.583636000000000e-04 -3.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723004919372000e+02 -6.419921602088000e+02  5.829785587824000e+02	-2.276270000000000e-05  3.634260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234407257088001e+02 6.693349710415000e+02 2.286190426598000e+02	1.151368593750000e-05 1.994232656250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621170392454000e+02  5.003599654679000e+02 -6.602826400545000e+02	 1.291000000000000e-07 -2.236000000000000e-07 -1.026700000000000e-06	1.000000000000000e+00	0	0	488
490	5.045815330469000e+02 5.338195150453000e+02 3.804874067123000e+02	3.346300000000000e-06 2.133300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206483181378001e+02 -6.211971090639000e+02  4.292442861855000e+02	 9.836000000000000e-07  1.703600000000000e-06 -1.486480000000000e-05	1.000000000000000e+00	491	0	491
494	 8.115448339600000e+00 -6.864031832046001e+02  9.471360338760000e+01	 1.489800000000000e-06 -1.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.180980194833000e+02 -2.438764604611000e+02  1.469693845670000e+01	 4.512760000000000e-05 -3.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418868711358000e+02 -6.999444711983000e+02  2.558304619800000e+00	1.264810000000000e-05 2.190710000000000e-05 1.242671000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718162053161000e+02 -5.366174086157000e+02  5.061834820014000e+02	 5.142900000000000e-06  8.907700000000001e-06 -1.417670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849528808000e+02 -4.205679984528000e+02 -2.691509199004000e+02	1.260000000000000e-08 2.180000000000000e-08 5.325000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937023441263000e+02  1.052611997466000e+02  6.580962442277000e+02	-1.657940000000000e-05  1.181610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245853881362000e+02  1.061528033479000e+02  6.580962442277000e+02	-2.666800000000000e-06  1.333600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312434904440000e+02 1.199617528715000e+02 2.286190426598000e+02	-8.712000000000000e-07  9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692013255804001e+02 -7.052933848146000e+02  3.274883443674000e+02	-1.100800000000000e-06 -1.906600000000000e-06 -1.551410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243932549710000e+01  6.678423679174000e+02 -1.159425144917000e+02	 2.430300000000000e-06 -4.224900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550339235892000e+02  1.042119775883000e+02  6.580962442277000e+02	-6.389600000000001e-06  1.458560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942450048842001e+02 -7.486703097773001e+02  2.419782371339000e+02	 2.125687500000000e-07  3.681562500000000e-07 -9.133312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.958163493860000e+01  6.910882722200000e+02 -6.309387991683001e+02	-2.172500000000000e-06  0.000000000000000e+00 -3.613900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.301631222049000e+02 2.218001186331000e+02 1.469693845670000e+01	1.037855000000000e-04 1.141800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511560814694000e+02 -3.276279436657000e+02  6.596192073003000e+02	 3.555600000000000e-06  6.158500000000000e-06 -1.416200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360517100687000e+02  6.910882722200000e+02  5.157453872335000e+02	-5.625000000000000e-07  0.000000000000000e+00 -1.941700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377345861594000e+02 6.940926635782000e+02 5.734058700243000e+02	 9.240800000000000e-06  1.600550000000000e-05 -1.328562000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337493043289000e+02  5.494943236388000e+02 -6.747486198163000e+02	-1.272750000000000e-07  2.204250000000000e-07 -7.650000000000001e-09	7.500000000000000e-01	0	0	535
537	-2.888412477046000e+02  1.000270487370000e+02  6.580962442277000e+02	-2.567400000000000e-06  1.536330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.440911532627000e+02  1.517802778483000e+02  1.077775486825000e+02	-6.345000000000000e-05  9.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100964488022000e+02 -6.578458839502000e+02 -1.159425144917000e+02	2.527700000000000e-06 4.792500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253625450565000e+02  9.414899811100000e+01  6.580962442277000e+02	-2.906200000000000e-06  1.642130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.413380951422000e+02 -2.266875114233000e+02  1.077775486825000e+02	-1.054480000000000e-04 -2.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.318856548540000e+02 8.799959757110000e+01 1.469693845670000e+01	9.313680000000000e-05 2.037200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313415508205001e+02 -6.164921273734000e+02 -1.159425144917000e+02	3.068000000000000e-06 1.859800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.440629053944000e+02 -9.515388967900000e+01  1.077775486825000e+02	-9.204830000000000e-05 -1.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.450448527831001e+02  2.804317865250000e+01  1.077775486825000e+02	-7.833710000000000e-05 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612252946641000e+02  8.680898194450000e+01  6.580962442277000e+02	-2.715000000000000e-07  1.746670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349251327939000e+02  1.930924139689000e+02 -1.159425144917000e+02	-2.731800000000000e-06  5.463600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677387026115000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.389790000000000e-05 -1.728500000000000e-06 -2.392190000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189914490603000e+02 -6.702132784311000e+02  5.829785587824000e+02	-2.418650000000000e-05  4.120760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793224267650001e+01  7.870582727260000e+01  6.580962442277000e+02	2.483400000000000e-06 1.892840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048236371982000e+02  5.995950487521001e+02 -6.921952246406000e+02	-2.675700000000000e-06  4.634400000000000e-06 -1.928400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432817742299000e+02  6.964039188278000e+02 -1.159425144917000e+02	 4.100200000000000e-06 -7.553500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328870399529001e+02 4.916363510482000e+02 3.804874067123000e+02	3.561200000000000e-06 2.844200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609521805730000e+01  6.910882722200000e+02 -6.587617568299000e+02	-1.422600000000000e-06  0.000000000000000e+00 -2.452300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.584121000260000e+01  7.012275686040000e+01  6.580962442277000e+02	4.181000000000000e-06 2.123230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341718915631000e+02  6.910882722200000e+02  5.158508700160000e+01	4.452890000000000e-05 0.000000000000000e+00 3.351330000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691101292249000e+02  6.910882722200000e+02  5.525601223010000e+02	-1.380000000000000e-07  0.000000000000000e+00 -7.777000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.385812511274000e+02 -3.600863535171000e+02  1.077775486825000e+02	-1.203115000000000e-04 -2.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251367603793000e+02 -2.825611575591000e+02  6.835041967272000e+02	 2.477500000000000e-06  4.291100000000000e-06 -1.149760000000000e-05	1.000000000000000e+00	491	0	616
618	2.465597304970000e+01 6.101323352290000e+01 6.580962442277000e+02	5.841200000000000e-06 2.445190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754687794815000e+02  6.504391537663000e+02 -7.066466157066001e+02	-5.173898019790650e-06  8.961454917526246e-06 -3.597532573699951e-06	7.508468627929688e-02	0	0	620
625	-6.183729064194000e+02  8.692118116540000e+01 -1.159425144917000e+02	-2.019290000000000e-05 -8.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230435580404001e+02 -6.913704566172000e+02  2.286190426598000e+02	-1.023500000000000e-06  5.631400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333923264354000e+02  6.910882722200000e+02  1.807011141550000e+02	-5.363600000000000e-06  0.000000000000000e+00  1.146700000000000e-06	1.000000000000000e+00	8058	0	630
631	8.371187772650001e+01 5.112336936790000e+01 6.580962442277000e+02	7.873900000000001e-06 2.865580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464849013475000e+02  6.910882722200000e+02 -6.848207474478000e+02	-6.986000000000001e-07  0.000000000000000e+00 -1.412200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.554145436661000e+02 -3.414411467730000e+02  3.592584956082000e+02	 4.986300000000000e-05 -1.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.589847693538000e+02 -2.121328354802000e+02  3.592584956082000e+02	 6.741180000000000e-05 -1.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958176192784000e+02  7.237747665030000e+02 -1.159425144917000e+02	 5.080600000000000e-06 -1.031720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665948397607000e+02 -6.973667721032000e+02  5.829785587824000e+02	-2.536310000000000e-05  4.655610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425751670338000e+02 3.997520864790000e+01 6.580962442277000e+02	9.052199999999999e-06 3.423380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358478689768000e+02  7.190645838027000e+02 -7.313377460023000e+02	-1.211804891681671e-06  2.098906057548523e-06 -1.874254553318024e-06	5.631351470947266e-02	0	0	681
683	-7.341882430803000e+02 -1.440843758364000e+02 -1.159425144917000e+02	-2.237900000000000e-06  7.570800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046228983674000e+02  6.910882722200000e+02  5.910466133747000e+02	 1.256500000000000e-06  0.000000000000000e+00 -1.989000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.019561897975000e+02 2.718072492700000e+01 6.580962442277000e+02	8.666000000000000e-06 4.147360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690758537231000e+02 -4.796466911942000e+02 -2.657972499322000e+02	2.819179687500000e-08 4.882148437500000e-08 1.004653125000000e-06	3.164062500000000e-01	8058	0	696
703	2.619383979877000e+02 1.264683064270000e+01 6.580962442277000e+02	9.691400000000000e-06 4.949480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.621197771269000e+02 -7.807525105660001e+01  3.592584956082000e+02	 8.541220000000000e-05 -2.313700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239729082668000e+02 -5.473280551918000e+02 -2.582052794319000e+02	-6.811356445312501e-07  0.000000000000000e+00 -4.855491210937501e-07	2.373046875000000e-01	8058	0	708
710	 3.267222457806000e+02 -4.417444903500000e+00  6.580962442277000e+02	1.395380000000000e-05 5.770460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346533135358000e+02  6.910882722200000e+02  2.129383052552000e+02	-8.040000000000001e-08  0.000000000000000e+00 -1.951800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.516471583934000e+02 -3.678333657830000e+01  6.580962442277000e+02	1.483028000000000e-04 4.142670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.175372601114000e+02 -4.796556983620000e+01  6.580962442277000e+02	1.672621000000000e-04 5.055970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.682430145558001e+02 -4.774680380520000e+01  6.580962442277000e+02	1.796549000000000e-04 6.249350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447413106204000e+02  6.836658668766000e+02 -6.793251553319001e+02	-4.631800000000000e-06 -9.826100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.227705639071000e+02 -3.401605297330000e+01  6.580962442277000e+02	1.588284000000000e-04 7.657520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998105766259000e+02  6.910882722200000e+02 -7.087492159888001e+02	-1.992000000000000e-07  0.000000000000000e+00 -4.858000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230122886917001e+02  7.155813562104000e+02 -6.793251553319001e+02	-1.476630000000000e-05 -3.606800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.826589124581000e+02 -6.385359670405001e+02 -3.935301718194000e+02	-3.374860000000000e-05  5.845430000000000e-05  1.000711000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870513013742001e+02 8.061217682000000e-01 6.580962442277000e+02	2.279500000000000e-05 1.436090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857048504283000e+02 4.338926485901000e+02 3.804874067123000e+02	2.026900000000000e-06 2.227300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438091286399000e+02  6.910882722200000e+02  6.326846999111000e+02	6.745000000000001e-07 0.000000000000000e+00 2.528900000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980783780843000e+02 -2.356946646535000e+02  7.046415799306001e+02	 1.537300000000000e-06  2.662800000000000e-06 -8.413500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343452410180000e+02  7.492434814531000e+02 -6.793251553319001e+02	-2.261200000000000e-06 -8.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.981629853910000e+01  6.910882722200000e+02 -5.171062034616000e+02	-1.874450000000000e-05  0.000000000000000e+00 -4.845440000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159433281277001e+02 4.083280696067000e+02 3.804874067123000e+02	3.096300000000000e-06 4.010200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734521068069000e+02 4.071321496668000e+02 2.286190426598000e+02	-1.372473017578125e-05 -2.264014863281250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.741802357565000e+02  5.527749331198000e+02 -6.793251553319001e+02	9.016927500000001e-05 8.494680000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568646865517001e+02 3.786474063430000e+02 3.804874067123000e+02	-3.385900000000000e-06 -4.527700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560192319515000e+02  6.910882722200000e+02 -7.298682756769000e+02	-4.455000000000000e-07  0.000000000000000e+00 -1.213100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.094255335047000e+02  3.869843757382000e+02 -7.318840871093000e+02	 5.965279804687500e-05 -1.033216778320312e-04 -1.665819580078125e-05	2.373046875000000e-01	8058	0	805
828	-1.405625485175000e+02  3.403479836873000e+02 -7.450388676818001e+02	2.276812705078125e-05 0.000000000000000e+00 1.500759931640625e-05	2.373046875000000e-01	8058	0	828
864	-2.699650531452000e+02 -1.870009574893000e+02  7.227784192986001e+02	 7.392000000000001e-07  1.280400000000000e-06 -4.860600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.019004260000000e+02 -5.473280551918000e+02 -2.224583602127000e+02	-8.816100000000000e-06  0.000000000000000e+00  6.660000000000000e-08	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552683192157000e+02  6.910882722200000e+02  2.673262827006000e+02	-1.321500000000000e-06  0.000000000000000e+00 -3.320800000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039531209500000e+02 3.430728644306000e+02 3.804874067123000e+02	-6.205700000000001e-06 -7.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399585010682000e+02  6.910882722200000e+02  3.991154005827000e+02	-9.167900000000001e-06  0.000000000000000e+00  5.862900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942445477730000e+02 2.749725092357000e+02 1.589760727092000e+02	-6.011971875000000e-06  1.041305625000000e-05 -3.204267187500000e-05	4.218750000000000e-01	8058	0	1011
1012	 3.877024519145000e+02 -5.473280551918000e+02 -1.674207295898000e+02	-2.378260000000000e-05  0.000000000000000e+00  1.234690000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324154959897000e+02  6.207850716074000e+02  1.518683640526000e+02	-1.171500000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577734583592000e+02  6.863274895005001e+02  1.518683640526000e+02	-7.415000000000000e-07 -1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622899878674000e+02  6.863506225713001e+02  1.518683640526000e+02	-7.703600000000000e-06 -7.628600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181755724037000e+02 -7.232336731765000e+02  5.829785587824000e+02	-1.618700000000000e-05  3.630760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284988128989000e+02  6.910882722200000e+02 -8.266426576200000e+01	1.636140000000000e-05 0.000000000000000e+00 1.528020000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910602932618000e+02 -5.473280551918000e+02 -1.089784271584000e+02	-2.789780000000000e-05  0.000000000000000e+00  5.251390000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392232535724000e+02 6.966711111730000e+02 2.519929319145000e+02	2.847371484375000e-05 4.931791787109376e-05 3.525241371459961e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409224003615000e+02 -1.366976072814000e+02  7.373764992827000e+02	 7.160000000000001e-08  1.240000000000000e-07 -6.690000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.364714961719000e+02 3.454947660315000e+02 3.592584956082000e+02	1.036686093750000e-04 1.795592812500000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420191007004000e+02 3.654296370134000e+02 2.286190426598000e+02	-3.840472500000000e-05 -1.789357500000000e-05  6.696000000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.413354448815001e+02 3.666137636267000e+02 2.231597800401000e+02	-2.643240937500000e-05  4.578229687500000e-05 -2.233224843750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207065248496000e+02 3.226919353071000e+02 2.286190426598000e+02	-3.001000000000000e-07  1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283785604233000e+02 3.314773901325000e+02 2.286190426598000e+02	-4.063100000000000e-05 -7.037490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643300997628000e+02 -7.130108405343000e+02 -1.159425144917000e+02	 8.321600000000000e-06 -5.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277539598983000e+02 -5.434377996199000e+02  5.948394063800000e+00	-1.822387500000000e-06  3.156468750000000e-06  1.595587500000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299023012333000e+02  6.910882722200000e+02 -2.689072499423000e+02	 6.245800000000000e-05  0.000000000000000e+00 -1.729820000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317221776789000e+02 7.344965722127000e+02 2.286190426598000e+02	 6.570975000000000e-06 -1.422225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.363922116528000e+02 -5.583996905471000e+02  7.266747090990000e+01	-3.705820000000000e-05  6.418660000000000e-05 -1.096690000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.098344128539001e+02  6.910882722200000e+02  7.016070104544000e+02	-3.160675000000000e-04  0.000000000000000e+00  3.463765000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.651924093588000e+02  6.910882722200000e+02 -3.674398745811000e+02	 3.609705000000000e-04  0.000000000000000e+00 -4.439356000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625107357824000e+02 7.370062135411000e+02 3.147885032287000e+02	1.143890000000000e-05 1.981270000000000e-05 3.288510000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167388362146000e+02 6.704726783189001e+02 2.286190426598000e+02	2.093463836059570e-05 1.258323233642578e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206388491233000e+02 4.317909518742000e+02 2.286190426598000e+02	 1.404690000000000e-05 -1.853430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085309999772000e+02 6.013248747703000e+02 2.286190426598000e+02	2.052610000000000e-05 4.408970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.095527705535000e+02 5.394943723042001e+02 2.286190426598000e+02	4.043920000000000e-05 1.062400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639617502977000e+02 3.974784521821000e+02 2.286190426598000e+02	 1.131770000000000e-05 -2.195560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.974474455633000e+02 3.528637292743000e+02 2.286190426598000e+02	-1.954766000000000e-04 -1.493899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.365277991406000e+02 3.455922856340000e+02 3.626622247141000e+02	 1.012483125000000e-04  1.753672359375000e-04 -1.073309062500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.297564213788000e+02 2.134641398785000e+02 1.145247463191000e+02	 5.056104375000001e-05 -8.757428906250001e-05 -4.576926937500000e-04	4.218750000000000e-01	8058	0	4247
4249	3.099059600650000e+02 2.994819077640000e+02 1.943825312063000e+02	2.654889000000000e-04 4.598403000000000e-04 5.005952000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850482094420000e+02 -2.011682838230000e+01  6.580962442277000e+02	2.339910000000000e-05 6.266230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.408355988969000e+02 -7.393009437684000e+02 -6.343665530503000e+02	 7.044610000000000e-05 -1.220163000000000e-04 -4.138005000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.814781761212000e+02 -6.313703194258001e+02  4.937898804900001e+00	4.551703000000000e-04 7.883781000000000e-04 1.499381000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.394331577636000e+02  4.389591055691000e+02 -7.065560220389000e+02	-1.030380117187500e-05  1.784670468750000e-05  5.048641406250000e-04	3.164062500000000e-01	8058	0	4254
4255	6.647361873725000e+02 3.260824886975000e+02 1.917199714058000e+02	-1.415608000000000e-04  2.451905000000000e-04  8.737084000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.459166036304000e+02  6.910882722200000e+02 -4.602348952283000e+02	4.443002718750000e-04 0.000000000000000e+00 1.231643559375000e-03	4.218750000000000e-01	8058	0	4256
4257	-2.225144173385000e+02  5.127042436139000e+02 -6.793251553319001e+02	 3.585680000000000e-04 -1.008886800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356284961126438e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470482560200281e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891260717793497e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360814767599915e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460896145328760e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361876943450789e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682593759387e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.804502593914827e+05
