465
39
510
434	5.995627409067000e+02 1.820812607058000e+02 9.471360338760000e+01	 2.918500000000000e-06 -2.383200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901604888518000e+02  4.517872859302000e+02 -6.462101248176000e+02	 1.472600000000000e-06 -2.550700000000000e-06 -1.244750000000000e-05	1.000000000000000e+00	0	0	436
438	5.074798292219000e+02 6.416898873917000e+02 6.129048555126000e+02	 1.335830000000000e-05  2.313730000000000e-05 -1.189764000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197749403987000e+02 -2.983467839280000e+01 -9.504821917260000e+01	-2.890090000000000e-05 -5.005780000000000e-05  6.723000000000000e-07	1.000000000000000e+00	704	0	439
440	1.645485560543000e+02 4.771549876120000e+01 1.380158234800000e+01	-5.356310000000000e-05 -9.277400000000000e-05  9.223430000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143114675320000e+02 -4.352842302901000e+02 -4.049881493595000e+02	 3.245000000000000e-07  5.621000000000000e-07 -1.524300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.249865300530000e+01 -3.282212949710000e+02 -3.476553782034000e+02	 1.282120000000000e-05  2.220710000000000e-05 -4.952490000000000e-05	1.000000000000000e+00	704	0	442
443	3.392961160705000e+02 3.503871512079000e+02 4.243283298657000e+02	-1.816796000000000e-04 -3.146783000000000e-04 -1.206738000000000e-04	1.000000000000000e+00	704	0	443
444	3.078794603000000e+02 2.959719072095000e+02 3.136596165445000e+02	2.620516000000000e-04 4.538867000000000e-04 8.941627000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391493777204000e+02 -6.515098334472000e+02 -4.733086551944000e+02	-3.030000000000000e-08 -5.250000000000000e-08  4.054000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132025766000e+02 -5.444064363524000e+02 -4.468835617698000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.288000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474965821568000e+02 5.377958558720001e+02 5.758902665567000e+02	 3.641700000000000e-06  6.307600000000000e-06 -2.055820000000000e-05	1.000000000000000e+00	704	0	447
448	3.896171876643000e+02 4.375458038998000e+02 5.154767776734000e+02	-1.450930000000000e-05 -2.513080000000000e-05 -6.945370000000001e-05	1.000000000000000e+00	704	0	448
449	 6.830887207280000e+01 -1.189765235992000e+02 -1.964184550225000e+02	 5.228730000000000e-05  9.056430000000000e-05 -1.257228000000000e-04	1.000000000000000e+00	704	0	449
450	 8.967231250400001e+00 -2.217592605081000e+02 -2.786605821516000e+02	 4.005310000000000e-05  6.937400000000000e-05 -1.286185000000000e-04	1.000000000000000e+00	704	0	450
451	2.071361008922000e+02 1.214792901900000e+02 1.151202638158000e+02	-3.008050000000000e-05 -5.210100000000000e-05  6.584590000000000e-05	1.000000000000000e+00	704	0	451
452	2.546370798595000e+02 2.037533991707000e+02 2.097822580425000e+02	 2.043820000000000e-05  3.540010000000000e-05 -4.471080000000000e-05	1.000000000000000e+00	704	0	452
453	 3.277043365381000e+02 -7.020523454928000e+02  3.592584956082000e+02	 1.304530000000000e-05 -1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.804862912538000e+02 -3.784293572088000e+02  6.492562394798000e+02	 6.075490000000000e-05  1.052306000000000e-04 -2.291866000000000e-04	1.000000000000000e+00	491	0	455
459	 3.272665743045000e+02 -5.953888459535000e+02  3.592584956082000e+02	1.600245000000000e-04 4.668100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.703708088377000e+02 1.443654620695000e+02 3.592584956082000e+02	1.213156400000000e-03 1.169195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.586353482841000e+02 2.376550503665000e+02 3.592584956082000e+02	1.564622700000000e-03 2.907644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.247005608541000e+02 5.673283125009000e+02 3.592584956082000e+02	5.242358000000000e-03 6.796066800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.007930292220000e+01  6.424085008308000e+02 -1.159425144917000e+02	 2.157550000000000e-05 -3.200510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.168491274010000e+02  8.570185342030000e+01  6.580962442277000e+02	-2.766169000000000e-04  6.923570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.220079432918000e+02 -4.736414487307000e+02  3.592584956082000e+02	3.350086000000000e-04 1.937790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.090321595940001e+02  7.210327514770000e+01  6.580962442277000e+02	-3.931144000000000e-04  1.512101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494577894449001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.521125000000000e-07 -2.482207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.790976882445000e+02 -3.687118958289000e+02  1.469693845670000e+01	3.768310000000000e-04 1.104910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498816995850000e+02  8.811600338780001e+01  6.580962442277000e+02	-3.057740000000000e-05  9.488741000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.530561780902000e+02 -6.707676646008000e+02  5.829785587824000e+02	-1.782605000000000e-04  2.517514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.744330745769000e+02 5.779880296490001e+02 2.286190426598000e+02	-9.686874000000000e-04 -2.314261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620586147180000e+02  5.004611597178000e+02 -6.598217596139000e+02	 9.069000000000001e-07 -1.570800000000000e-06 -7.089100000000000e-06	1.000000000000000e+00	0	0	488
490	4.536342203709000e+02 4.962063026314000e+02 3.804874067123000e+02	-6.608081000000001e-04 -1.777066200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.250544488149001e+02 -6.288287512613000e+02  4.427069802125000e+02	 7.236460000000000e-05  1.253391000000000e-04 -1.685161000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498324054100000e+00 -6.857236734981000e+02  9.471360338760000e+01	-2.774000000000000e-07  3.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.759323380372000e+02 -2.431570046716000e+02  1.469693845670000e+01	4.700880000000000e-04 1.913630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427076940138000e+02 -6.985227642697000e+02 -1.148913851297000e+02	 2.022750000000000e-07  3.504000000000000e-07 -1.615408500000000e-04	7.500000000000000e-01	1313	0	496
497	-4.780508187151000e+02 -5.474160757883000e+02  5.225663223440000e+02	 9.080050000000001e-05  1.572710000000000e-04 -2.310087000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028858857662000e+02 -4.210859978900000e+02 -2.780918542900000e+02	8.781300000000000e-06 1.520960000000000e-05 1.901770000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889705520518000e+02  8.656583019960000e+01  6.580962442277000e+02	4.481840000000000e-05 1.118825300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276850901958000e+02  8.213342007450001e+01  6.580962442277000e+02	1.370585000000000e-04 1.252927200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317432750701000e+02 1.199609241690000e+02 2.286190426598000e+02	-2.954870000000000e-05  6.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681242839906000e+02 -7.034278940592001e+02  3.461040628820000e+02	 6.355900000000000e-06  1.100880000000000e-05 -2.037260000000000e-04	1.000000000000000e+00	491	0	507
512	 8.849541496170001e+01  6.743244258100000e+02 -1.159425144917000e+02	 3.475760000000000e-05 -5.485280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.149600615145000e+02 4.122972676874000e+02 2.286190426598000e+02	 3.484394700000000e-03 -6.035148700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.540751173865000e+02  7.354830266590000e+01  6.580962442277000e+02	1.640974000000000e-04 1.376174700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945080481797000e+02 -7.491259141297000e+02  2.432317243512000e+02	 4.085437500000000e-06  7.076250000000000e-06 -2.344252500000000e-05	5.625000000000000e-01	491	0	521
523	 5.122376627890000e+01  6.910882722200000e+02 -6.282948974893001e+02	-4.964580000000001e-05  0.000000000000000e+00 -7.766580000000000e-05	1.000000000000000e+00	1496	0	523
527	4.378963417558000e+02 2.161189107311000e+02 1.469693845670000e+01	8.451337000000000e-04 9.270280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.546440810406000e+02 -3.336693361397000e+02  6.744283295614000e+02	 4.889750000000000e-05  8.469290000000000e-05 -2.162381000000000e-04	1.000000000000000e+00	491	0	529
530	-4.446092956183000e+02  6.910882722200000e+02  6.158418480453000e+02	-9.005742800000001e-03  0.000000000000000e+00 -1.582593250000000e-02	1.000000000000000e+00	1496	0	530
531	5.337114639894000e+02 6.871244115746000e+02 6.230006915531001e+02	 1.017930000000000e-05  1.763110000000000e-05 -1.397335000000000e-04	1.000000000000000e+00	704	0	531
533	4.355660713719000e+02 6.644002738495000e+02 2.286190426598000e+02	-6.548906000000000e-04  3.551241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338707842192000e+02  5.492839142968000e+02 -6.755290830624000e+02	 9.982500000000000e-08 -1.728750000000000e-07 -6.873000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.926273020381000e+02  6.399888106410000e+01  6.580962442277000e+02	2.431385000000000e-04 1.433599600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.920774620210000e+02  1.536244398949000e+02  1.077775486825000e+02	-5.471587000000000e-04 -4.722770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.792729556851000e+02 -7.006615839395000e+02 -1.159425144917000e+02	-3.175930000000000e-04  4.729164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.301476533408000e+02  5.243648064330000e+01  6.580962442277000e+02	2.799428000000000e-04 1.451783000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.542476409924000e+02 -2.209289475418000e+02  1.077775486825000e+02	-9.236765000000001e-04 -1.018069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.178179716800000e+01 -7.233333615525000e+02  9.471360338760000e+01	 5.859700000000000e-06 -7.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.537938907246000e+02 8.246191485600001e+01 1.469693845670000e+01	8.289960000000000e-04 1.045018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210568043642000e+02 -6.461292700665000e+02 -1.159425144917000e+02	-1.619370000000000e-05  2.141718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.683053219583001e+02 -9.060041052560000e+01  1.077775486825000e+02	-8.057540000000000e-04 -8.456480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.807258506266000e+02  3.120945235800000e+01  1.077775486825000e+02	-6.826834000000000e-04 -6.686330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.688277970488000e+02  3.966164002800000e+01  6.580962442277000e+02	3.049961000000000e-04 1.418444800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303411173731000e+02  1.873508404149000e+02 -1.159425144917000e+02	 9.620540000000001e-05 -8.459590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.385744701806000e+02  6.436809946846000e+02  1.518683640526000e+02	4.909206675000000e-03 1.229369925000000e-03 0.000000000000000e+00	7.500000000000000e-01	1496	0	572
573	-3.715412797749000e+02  6.910882722200000e+02  1.336389473251000e+02	1.778244900000000e-03 0.000000000000000e+00 4.240063000000000e-04	1.000000000000000e+00	1496	0	573
577	5.130400539631000e+02 5.187405280165000e+02 2.286190426598000e+02	-8.670794000000000e-04 -6.116019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.993334358976000e+02 -7.021776637932001e+02  5.829785587824000e+02	-1.566297000000000e-04  2.355544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.083542670837000e+02  2.608621378890000e+01  6.580962442277000e+02	3.096353000000000e-04 1.332367000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053833991708000e+02  5.986255125755000e+02 -6.931561092868001e+02	-1.134400000000000e-06  1.964800000000000e-06  7.266300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.386229876149000e+02  7.046050845022000e+02 -1.159425144917000e+02	 3.482080000000000e-05 -5.903530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.102317756524000e+02 4.752589651095000e+02 3.804874067123000e+02	-7.875327000000000e-04 -2.075944000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.701082040320000e+01  6.910882722200000e+02 -6.572164957880000e+02	-1.295380000000000e-05  0.000000000000000e+00 -2.081300000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.885615300110000e+01  1.180868105040000e+01  6.580962442277000e+02	2.994429000000000e-04 1.195696700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331184611260000e+02  6.910882722200000e+02 -4.671039840500000e+01	2.954114300000000e-03 0.000000000000000e+00 7.719119000000000e-04	1.000000000000000e+00	1496	0	602
610	-4.940714508011000e+02  6.910882722200000e+02  6.422876178260000e+02	-7.049037000000000e-04  0.000000000000000e+00 -1.373078500000000e-03	1.000000000000000e+00	1496	0	610
611	-5.393598631258001e+02 -3.536148091528000e+02  1.077775486825000e+02	-1.004398300000000e-03 -1.133527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277389011166000e+02 -2.870681975246000e+02  6.965203274568000e+02	 3.645170000000000e-05  6.313620000000000e-05 -1.910975000000000e-04	1.000000000000000e+00	491	0	616
618	 8.859444920800000e+00 -3.203628915500000e+00  6.580962442277000e+02	2.783779000000000e-04 1.022464000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768515118366000e+02  6.480441910741000e+02 -7.109699358475000e+02	-2.318149587249756e-06  4.015146090316773e-06  1.665738748168945e-05	7.508468627929688e-02	0	0	620
625	-6.093755579591000e+02  8.215235880980001e+01 -1.159425144917000e+02	 2.162118000000000e-04 -1.096633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.302263899623000e+02 -7.082008519480000e+02  2.286190426598000e+02	-4.152444000000000e-04  2.636849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.078688301261000e+02  6.910882722200000e+02  1.714910545748000e+02	-4.856202562500000e-04  0.000000000000000e+00  5.139005062500000e-04	5.625000000000000e-01	1496	0	630
631	 6.459044741480000e+01 -1.913579336040000e+01  6.580962442277000e+02	2.509874000000000e-04 8.393667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466275971005000e+02  6.910882722200000e+02 -6.845374443631000e+02	5.041000000000000e-07 0.000000000000000e+00 9.947000000000000e-07	1.000000000000000e+00	1496	0	639
646	 3.127992385729000e+02 -3.424372308852000e+02  3.592584956082000e+02	5.180318000000000e-04 4.248410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.013536919996000e+02 -2.139747009271000e+02  3.592584956082000e+02	7.086957000000000e-04 6.239050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936982419866000e+02  7.281256453312001e+02 -1.159425144917000e+02	 1.513700000000000e-06 -3.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524089699506000e+02 -7.276386010032001e+02  5.829785587824000e+02	-1.787640000000000e-05  4.770430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.201362576790000e+02 -3.666803539630000e+01  6.580962442277000e+02	2.223706000000000e-04 6.783464000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-3.049998756450000e+01  6.833545444646001e+02  3.592584956082000e+02	1.827978905000000e-01 8.233180510000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.383271842947000e+02  7.147702837041001e+02 -7.312301011434000e+02	-7.932318000000000e-04  1.373917700000000e-03 -6.228741000000001e-04	1.000000000000000e+00	0	0	681
683	-7.293221242764000e+02 -1.370006035889000e+02 -1.159425144917000e+02	 1.420277000000000e-04 -2.259848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.461234744516000e+02  6.910882722200000e+02  6.673718685972000e+02	-4.992400100000001e-03  0.000000000000000e+00 -1.101418140000000e-02	1.000000000000000e+00	1496	0	688
689	 1.764572853584000e+02 -5.614293310090000e+01  6.580962442277000e+02	2.023575000000000e-04 5.717932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694894815131000e+02 -4.789302668464000e+02 -2.719240005927000e+02	-1.017062578125000e-05 -1.761604453125000e-05  9.398467968750001e-05	3.164062500000000e-01	1313	0	696
703	 2.329322703304000e+02 -7.688305088510000e+01  6.580962442277000e+02	2.066311000000000e-04 5.582899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.899929840635000e+02 -8.010852493060000e+01  3.592584956082000e+02	9.036206000000000e-04 7.480470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.239815245346000e+02 -5.473280551918000e+02 -2.578170164963000e+02	6.815209500000000e-04 0.000000000000000e+00 1.485483187500000e-04	5.625000000000000e-01	1313	0	708
709	-2.150348987737000e+02  6.910882722200000e+02 -4.153612643077000e+02	-7.792285983398438e-04  0.000000000000000e+00 -7.562840708496094e-04	1.779785156250000e-01	1496	0	709
710	 2.943391911602000e+02 -9.976903666360000e+01  6.580962442277000e+02	3.076539000000000e-04 7.825659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.565638805155000e+02 3.402373393889000e+02 1.483022193406000e+02	 9.370802000000000e-04 -1.623070500000000e-03  2.342396400000000e-03	1.000000000000000e+00	1313	0	711
712	-2.573868468879000e+02  6.910882722200000e+02  2.357184033342000e+02	-8.395322000000000e-03  0.000000000000000e+00  5.050766900000000e-03	1.000000000000000e+00	1496	0	712
714	 3.834452054927000e+02 -1.187333525420000e+02  6.580962442277000e+02	3.408964000000000e-04 7.334440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.554114876944000e+02 -1.127052358196000e+02  6.580962442277000e+02	-4.625888000000000e-04  5.274814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.630249782847001e+02 -8.136946974040001e+01  6.580962442277000e+02	-3.080906000000000e-04  7.146871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.395710150426000e+02  6.961206100761000e+02 -6.793251553319001e+02	-6.359610000000000e-05 -1.661568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.327637192273000e+02 -4.590916143750000e+01  6.580962442277000e+02	-4.327258000000000e-04  5.039138000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997960919292000e+02  6.910882722200000e+02 -7.087725629401000e+02	3.065000000000000e-07 0.000000000000000e+00 6.615000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.162233173761000e+02  7.220999710945000e+02 -6.793251553319001e+02	-2.981410000000000e-05 -1.219889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.251247751726000e+02  6.910882722200000e+02  4.523540098974000e+02	-3.937818530000000e-02  0.000000000000000e+00 -3.904590520000000e-02	1.000000000000000e+00	1496	0	727
728	 4.957210296740000e+02 -6.611602177129000e+02 -4.244798317647000e+02	-1.417410000000000e-05  2.455030000000000e-05  2.965120000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.907673224469000e+02 -2.446880142500000e+00  6.580962442277000e+02	-2.076703000000000e-04  2.940273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.883988832526001e+02 4.449849319229000e+02 3.804874067123000e+02	-9.288826000000000e-04 -2.321385200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.385802731874001e+02 -7.353946050521000e+02 -6.124826638162000e+02	 6.601440000000000e-05 -1.143403000000000e-04 -4.510390000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.002268973173000e+02  6.910882722200000e+02  6.902370135427000e+02	-7.966586000000000e-04  0.000000000000000e+00 -1.922901500000000e-03	1.000000000000000e+00	1496	0	737
740	-2.998656336485000e+02 -2.387902820968000e+02  7.152424665723000e+02	 2.421320000000000e-05  4.193850000000000e-05 -1.490485000000000e-04	1.000000000000000e+00	491	0	740
745	-6.803451695626001e+02  7.414508354848000e+02 -6.793251553319001e+02	-6.233079000000000e-04  4.716380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.344494717150000e+01  6.910882722200000e+02 -5.123506031609001e+02	2.682715000000000e-04 0.000000000000000e+00 2.277633000000000e-04	1.000000000000000e+00	1496	0	746
747	6.249550331255000e+02 4.248437053702000e+02 3.804874067123000e+02	-1.258065800000000e-03 -1.907980500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.073846017252000e+02 4.645630686992000e+02 3.592584956082000e+02	2.255813900000000e-03 1.859437000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.592883124282000e+02 4.625689886993000e+02 2.286190426598000e+02	-1.479970000000000e-05 -6.802518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.769580933570000e+02  5.613121370516001e+02 -6.793251553319001e+02	-1.378584000000000e-04 -2.341913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.562867004958000e+02  6.910882722200000e+02  7.108100377800000e+02	-3.440717000000000e-04  0.000000000000000e+00 -8.250730000000001e-04	1.000000000000000e+00	1496	0	756
759	-1.486592197710000e+02  4.549391137198000e+02 -7.046353498004000e+02	-1.445411777343750e-04  2.503526484375000e-04 -2.866362503906250e-04	3.164062500000000e-01	1313	0	759
771	6.670219127897000e+02 3.917460186215000e+02 3.804874067123000e+02	-1.443957900000000e-03 -1.461180200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561886676041000e+02  6.910882722200000e+02 -7.294057690042000e+02	-3.756000000000000e-07  0.000000000000000e+00 -1.026400000000000e-06	1.000000000000000e+00	1496	0	776
777	-1.564652447320000e+01  6.937082342625000e+02  3.804874067123000e+02	1.184857191000000e-01 7.456003270000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	777
781	 4.269106402585000e+02 -5.419771271566000e+02 -1.164655802287000e+02	 2.145370000000000e-05 -3.715890000000000e-05 -7.045467000000000e-04	1.000000000000000e+00	1313	0	781
788	5.900835433566000e+02 3.280704471778000e+02 2.286190426598000e+02	 9.758169000000001e-04 -2.881917750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195493326901000e+02  4.045193102931000e+02 -7.269941292736000e+02	 9.847307800483705e-06 -1.705603460655213e-05  3.985591819238663e-05	5.631351470947266e-02	1313	0	805
828	-1.455224046897000e+02  3.403479836873000e+02 -7.446281116688000e+02	2.569248281250000e-05 0.000000000000000e+00 2.312849531250000e-05	4.218750000000000e-01	1313	0	828
851	 3.910041699685000e+02 -6.148708140897000e+02 -1.146887869520000e+02	 2.631045900000000e-03  4.557105200000001e-03 -7.373583000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708518269892000e+02 -1.885368948419000e+02  7.301784738001001e+02	 1.009760000000000e-05  1.748960000000000e-05 -8.128690000000000e-05	1.000000000000000e+00	491	0	864
865	 4.141490745399000e+02 -5.473280551918000e+02 -2.137846452569000e+02	-2.566110000000000e-05  0.000000000000000e+00 -1.242678200000000e-03	1.000000000000000e+00	1313	0	865
869	6.213504660438000e+02 4.012287623617000e+02 2.071994657047000e+02	-6.366618500000000e-03  1.102730680000000e-02  1.227338500000000e-03	1.000000000000000e+00	1313	0	869
882	7.394717792763000e+02 3.326873132861000e+02 9.471360338760000e+01	 1.143975950000000e-02 -8.315217600000001e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	882
889	6.443763089748001e+02 2.343583071358000e+02 9.471360338760000e+01	 9.355000000000001e-06 -9.561100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	909
920	6.956880404568001e+02 2.724723065671000e+02 9.471360338760000e+01	 5.975241000000000e-04 -1.034942200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	920
951	7.187511646408000e+02 2.325258036991000e+02 1.074496687108000e+02	-1.113585900000000e-03  1.928787300000000e-03 -1.521970000000000e-03	1.000000000000000e+00	1313	0	951
978	-1.356363812949000e+02  6.910882722200000e+02 -4.694129386737000e+02	6.385178000000001e-04 0.000000000000000e+00 9.605939000000000e-04	1.000000000000000e+00	1496	0	978
979	-1.817902258021000e+02  6.910882722200000e+02  4.073945610103000e+02	-1.232727369750000e-01  0.000000000000000e+00 -5.031580425000001e-02	7.500000000000000e-01	1496	0	979
1000	-2.198237903891000e+02  6.910882722200000e+02  2.977925640453000e+02	-2.241391850000000e-02  0.000000000000000e+00  1.285713360000000e-02	1.000000000000000e+00	1496	0	1000
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.380370465576049e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.289084100858687e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885531724865372e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360674771355623e+06
