457
44
522
460	3.541682702377000e+02 1.493570615508000e+02 3.592584956082000e+02	 9.001480000000000e-05 -1.908600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262335319690000e+01  6.384302441203000e+02 -1.159425144917000e+02	 3.250000000000000e-07 -5.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.424336571056000e+02  9.052402283270000e+01  6.580962442277000e+02	-6.709160000000000e-05 -8.533100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.453601154187000e+02 -4.734439488857000e+02  3.592584956082000e+02	 4.437890000000000e-05 -1.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497464355982000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.487115234375001e-06  5.090027343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.028807882692000e+02 -3.691737813799000e+02  1.469693845670000e+01	 3.873190000000000e-05 -3.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.629821151526000e+02  1.008260653205000e+02  6.580962442277000e+02	-5.898800000000001e-05  7.049000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.694814948147000e+02 -6.464376410494000e+02  5.829785587824000e+02	-3.102150000000000e-05  4.836120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.178555643991000e+02 6.596611878846001e+02 2.286190426598000e+02	3.556850326171875e-04 6.160645634765625e-04 0.000000000000000e+00	2.373046875000000e-01	8016	0	487
488	 4.621090978101000e+02  5.003737204373000e+02 -6.602191756457000e+02	 5.990000000000000e-08 -1.037000000000000e-07 -4.776000000000000e-07	1.000000000000000e+00	0	0	488
490	5.038997617052000e+02 5.333789075137000e+02 3.804874067123000e+02	9.387300000000001e-06 6.189600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208725858419000e+02 -6.215855521218000e+02  4.310922926992000e+02	 5.868000000000000e-06  1.016360000000000e-05 -2.540680000000000e-05	1.000000000000000e+00	491	0	491
494	 7.948670831700000e+00 -6.862229442948001e+02  9.471360338760000e+01	 1.639100000000000e-06 -1.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.123767713685000e+02 -2.434777095310000e+02  1.469693845670000e+01	 6.472220000000001e-05 -3.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412541574362000e+02 -7.010403634728000e+02 -4.574854937800001e+00	7.133500000000000e-06 1.235550000000000e-05 7.649140000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.724784038604000e+02 -5.377643701390000e+02  5.079978673009000e+02	 9.028800000000001e-06  1.563840000000000e-05 -2.452000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835757313000e+02 -4.205703837456000e+02 -2.692072810559000e+02	1.250000000000000e-08 2.160000000000000e-08 4.926000000000001e-07	1.000000000000000e+00	8016	0	499
501	-4.914954931590000e+02  1.046689245428000e+02  6.580962442277000e+02	-2.066530000000000e-05  1.939430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245911977092000e+02  1.049524665162000e+02  6.580962442277000e+02	3.487200000000000e-06 2.774820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313201942077001e+02 1.199549806629000e+02 2.286190426598000e+02	-2.275000000000000e-07 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690451521361000e+02 -7.050228844743000e+02  3.296663114544000e+02	-8.207000000000000e-07 -1.421600000000000e-06 -2.874170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.214449596650000e+01  6.683501735796000e+02 -1.159425144917000e+02	 3.465000000000000e-06 -5.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542599800366000e+02  1.023527086644000e+02  6.580962442277000e+02	-7.669000000000001e-06  3.798260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942733302272001e+02 -7.487193707105000e+02  2.421143788025000e+02	 3.715875000000000e-07  6.436687500000000e-07 -1.988943750000000e-06	5.625000000000000e-01	491	0	521
523	 4.973873885300000e+01  6.910882722200000e+02 -6.306649470185000e+02	-2.388300000000000e-06  0.000000000000000e+00 -4.030100000000000e-06	1.000000000000000e+00	8016	0	523
527	5.168258258664000e+02 2.215386146414000e+02 1.469693845670000e+01	1.589940000000000e-04 4.316200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515748944347000e+02 -3.283533490003000e+02  6.613035840572001e+02	 4.419900000000000e-06  7.655400000000000e-06 -1.794450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359923039827000e+02  6.910882722200000e+02  5.159394191465000e+02	-1.108830000000000e-05  0.000000000000000e+00 -1.087190000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369888657846000e+02 6.928010380009000e+02 5.840867986202001e+02	 1.268900000000000e-06  2.197700000000000e-06 -1.854180000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338227652253000e+02  5.493670856340000e+02 -6.752114823100001e+02	-8.172000000000001e-07  1.415475000000000e-06  5.452500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886954010189000e+02  9.752733164010000e+01  6.580962442277000e+02	1.459000000000000e-06 4.812760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.362385486554000e+02  1.517183847913000e+02  1.077775486825000e+02	-8.604570000000000e-05  2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104710766896001e+02 -6.583551666498000e+02 -1.159425144917000e+02	2.986100000000000e-06 8.045000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252099336614000e+02  9.092209459140000e+01  6.580962442277000e+02	1.793900000000000e-06 6.027460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.282545370007000e+02 -2.263109400790000e+02  1.077775486825000e+02	-1.435926000000000e-04 -5.050300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.199700934074000e+02 8.764522715460001e+01 1.469693845670000e+01	1.428285000000000e-04 5.396500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317302182906001e+02 -6.167325044162001e+02 -1.159425144917000e+02	2.926000000000000e-06 7.713000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.326525133973000e+02 -9.490282322550000e+01  1.077775486825000e+02	-1.251393000000000e-04 -3.571400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.353425905299000e+02  2.811773558640000e+01  1.077775486825000e+02	-1.063588000000000e-04 -1.588700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614821108482000e+02  8.281061387870000e+01  6.580962442277000e+02	7.398400000000000e-06 7.417400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348831645198001e+02  1.925073600034000e+02 -1.159425144917000e+02	-3.037200000000000e-05  3.439000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675537725931000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.085990625000000e-05  0.000000000000000e+00 -9.943650000000001e-06	5.625000000000000e-01	8016	0	572
577	5.109501736503000e+02 4.533862721224000e+02 2.286190426598000e+02	-2.859465000000000e-05 -4.333350000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8016	0	577
582	-4.160245898095000e+02 -6.752106836399000e+02  5.829785587824000e+02	-3.251510000000000e-05  5.423380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.861400906270001e+01  7.387464358230000e+01  6.580962442277000e+02	1.338000000000000e-05 9.041800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051243598892000e+02  5.990741817723000e+02 -6.923527366455000e+02	-2.578200000000000e-06  4.465500000000000e-06  2.590500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427413695638000e+02  6.973907104800001e+02 -1.159425144917000e+02	 6.263300000000000e-06 -1.133110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323473327607001e+02 4.912088748067000e+02 3.804874067123000e+02	2.031350000000000e-05 1.613910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626225547980000e+01  6.910882722200000e+02 -6.584739486253001e+02	-2.494000000000000e-06  0.000000000000000e+00 -4.304100000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.685116825280000e+01  6.438450148490000e+01  6.580962442277000e+02	1.886940000000000e-05 1.096867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344933235650000e+02  6.910882722200000e+02  4.611607295340000e+01	1.172028000000000e-04 0.000000000000000e+00 1.219602000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690838110794000e+02  6.910882722200000e+02  5.526465915011000e+02	-9.751300000000001e-06  0.000000000000000e+00 -9.477100000000001e-06	1.000000000000000e+00	8016	0	610
611	-6.236248233117000e+02 -3.597068326394000e+02  1.077775486825000e+02	-1.645508000000000e-04 -5.301400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254306622278000e+02 -2.830702104931000e+02  6.848824751774000e+02	 3.186100000000000e-06  5.518500000000001e-06 -1.509430000000000e-05	1.000000000000000e+00	491	0	616
618	2.330523459700000e+01 5.431577778000000e+01 6.580962442277000e+02	2.532980000000000e-05 1.320957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759812022555000e+02  6.495516114869000e+02 -7.066079620798000e+02	-4.004078607559204e-06  6.935272132873535e-06  1.056824467849732e-06	7.508468627929688e-02	0	0	620
625	-6.164026134376001e+02  8.791471004430001e+01 -1.159425144917000e+02	-4.548530000000000e-05  9.443200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231437128285000e+02 -6.919046380871000e+02  2.286190426598000e+02	1.780500000000000e-06 1.623000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329746752561000e+02  6.910882722200000e+02  1.808562888950000e+02	 3.309000000000000e-07  0.000000000000000e+00 -8.090800000000001e-06	1.000000000000000e+00	8016	0	630
631	8.194858213010001e+01 4.343072273090000e+01 6.580962442277000e+02	3.372200000000000e-05 1.571499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465605031787000e+02  6.910882722200000e+02 -6.846686365300001e+02	-7.555000000000000e-07  0.000000000000000e+00 -1.507700000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.491661045313000e+02 -3.412787894002000e+02  3.592584956082000e+02	 6.813860000000001e-05 -1.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.505244219067000e+02 -2.119927911680000e+02  3.592584956082000e+02	 9.156930000000000e-05 -7.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951865944978000e+02  7.250492379161001e+02 -1.159425144917000e+02	 6.607500000000000e-06 -1.326400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.635535727773000e+02 -7.028937734741000e+02  5.829785587824000e+02	-3.267570000000000e-05  5.875260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.404755604247000e+02 3.121312948000000e+01 6.580962442277000e+02	4.291190000000000e-05 1.841814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360030124817000e+02  7.187958673698000e+02 -7.312797814340000e+02	-1.718356219196320e-06  2.976276248073578e-06  1.153300781250000e-08	5.631351470947266e-02	0	0	681
683	-7.339722080745000e+02 -1.446921385071000e+02 -1.159425144917000e+02	-8.702300000000000e-06  5.788500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047333794938000e+02  6.910882722200000e+02  5.911217858808001e+02	-6.836300000000000e-06  0.000000000000000e+00 -8.143500000000001e-06	1.000000000000000e+00	8016	0	688
689	1.996924503380000e+02 1.724675226180000e+01 6.580962442277000e+02	5.134500000000000e-05 2.119343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721836423000e+02 -4.796530479606000e+02 -2.659277519758000e+02	3.616523437500000e-08 6.264843750000001e-08 1.281382031250000e-06	3.164062500000000e-01	8016	0	696
703	2.592401222258000e+02 1.586482432000000e+00 6.580962442277000e+02	6.409650000000000e-05 2.377582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.515940367848000e+02 -7.787433516930000e+01  3.592584956082000e+02	 1.142685000000000e-04 -1.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240384884057000e+02 -5.473280551918000e+02 -2.581392212436000e+02	2.035599609375000e-06 0.000000000000000e+00 8.946149414062500e-07	2.373046875000000e-01	8016	0	708
710	 3.232709909713000e+02 -1.663276813890000e+01  6.580962442277000e+02	7.980730000000000e-05 2.668150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341886090257000e+02  6.910882722200000e+02  2.134555673778000e+02	 6.525000000000000e-06  0.000000000000000e+00 -1.556400000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.367095963269000e+02 -4.774231368600000e+01  6.580962442277000e+02	1.565260000000000e-04 2.969615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.993333911299000e+02 -5.862198317520000e+01  6.580962442277000e+02	1.695413000000000e-04 3.006362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.501204456395001e+02 -5.763066915740000e+01  6.580962442277000e+02	1.366913000000000e-04 2.604398000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440753213974000e+02  6.851353478336000e+02 -6.793251553319001e+02	-1.001530000000000e-05 -2.301770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070511438546000e+02 -4.201817808230000e+01  6.580962442277000e+02	7.883200000000001e-06 1.585166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998272756804000e+02  6.910882722200000e+02 -7.087079418120001e+02	-1.103000000000000e-07  0.000000000000000e+00 -2.800000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212746109633000e+02  7.160708851488000e+02 -6.793251553319001e+02	-1.907940000000000e-05 -8.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.867376967603000e+02 -6.456006286851000e+02 -4.057453562852000e+02	-4.843750000000001e-05  8.389620000000000e-05  1.416710000000000e-04	1.000000000000000e+00	8016	0	728
729	6.876896031331000e+02 2.451353950300000e+00 6.580962442277000e+02	-7.900050000000000e-05  4.099270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854936224181000e+02 4.336630388383000e+02 3.804874067123000e+02	2.385800000000000e-06 2.479400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435745439713000e+02  6.910882722200000e+02  6.322431261546001e+02	-8.801700000000001e-06  0.000000000000000e+00  2.158000000000000e-07	1.000000000000000e+00	8016	0	737
740	-2.982615676549000e+02 -2.360119582973000e+02  7.056561501349000e+02	 2.017100000000000e-06  3.493700000000000e-06 -1.130210000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340652846229000e+02  7.493556344045001e+02 -6.793251553319001e+02	-5.868500000000000e-06 -1.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.086644861680000e+01  6.910882722200000e+02 -5.152980449263000e+02	9.013320000000000e-05 0.000000000000000e+00 5.639040000000000e-05	1.000000000000000e+00	8016	0	746
747	6.154838453502000e+02 4.077112180629000e+02 3.804874067123000e+02	6.127500000000000e-06 8.534200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.757607772391000e+02 4.109264624729000e+02 2.286190426598000e+02	-1.323744000000000e-04 -1.979104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.755786730688000e+02  5.564034155128001e+02 -6.793251553319001e+02	 9.125200000000000e-06 -3.773890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573114804822001e+02 3.792554679543000e+02 3.804874067123000e+02	-5.386200000000000e-06 -7.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560687664598000e+02  6.910882722200000e+02 -7.297333089568000e+02	-4.837000000000000e-07  0.000000000000000e+00 -1.318800000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.125290756825000e+02  3.923598684738000e+02 -7.281310922627000e+02	 5.098717968750001e-05 -8.831240156250000e-05 -8.725514062500001e-06	4.218750000000000e-01	8016	0	805
828	-1.440816133529000e+02  3.403479836873000e+02 -7.446406141875000e+02	 3.485199023437500e-06  0.000000000000000e+00 -1.152612597656250e-06	2.373046875000000e-01	8016	0	828
864	-2.700524601454000e+02 -1.871523508547000e+02  7.233607848418001e+02	 9.551000000000000e-07  1.654300000000000e-06 -6.447400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026775130605000e+02 -5.473280551918000e+02 -2.231437664526000e+02	 1.438840000000000e-05  0.000000000000000e+00 -2.926940000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549746068051000e+02  6.910882722200000e+02  2.682038856517000e+02	 3.808500000000000e-06  0.000000000000000e+00 -1.553420000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047368263303000e+02 3.440439566740000e+02 3.804874067123000e+02	-1.000450000000000e-05 -1.227650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387389870421000e+02  6.910882722200000e+02  3.983283963249000e+02	-2.230500000000000e-05  0.000000000000000e+00  2.568500000000000e-06	1.000000000000000e+00	8016	0	1003
1011	6.940220071336000e+02 2.753579609300000e+02 1.577663165816000e+02	-1.126530587768555e-06  1.951200714111328e-06 -3.360320027160645e-06	1.001129150390625e-01	8016	0	1011
1012	 3.889271373925000e+02 -5.473280551918000e+02 -1.694900282868000e+02	-4.623200000000000e-06  0.000000000000000e+00 -2.545610000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322904272663000e+02  6.208319155326001e+02  1.518683640526000e+02	-1.164500000000000e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576968536327000e+02  6.863235565523000e+02  1.518683640526000e+02	-6.712000000000000e-07  6.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620647069920000e+02  6.863757465832000e+02  1.518683640526000e+02	7.810000000000000e-08 6.532200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.161257349476000e+02 -7.281129718955000e+02  5.829785587824000e+02	-2.083830000000000e-05  5.351610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.180490220804000e+02  6.910882722200000e+02 -1.037497644502000e+02	5.027110000000000e-05 0.000000000000000e+00 3.027681000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.561910640225000e+02 3.796500594521000e+02 1.789276640758000e+02	-6.789923000000000e-04 -1.176049200000000e-03  2.986918200000000e-03	1.000000000000000e+00	8016	0	1615
1675	3.885219162015000e+02 4.356487380780000e+02 2.083248856784000e+02	-4.437008550000001e-03 -7.685124243750001e-03  1.753977547968750e-02	4.218750000000000e-01	8016	0	1675
1705	 3.916997721936000e+02 -5.473280551918000e+02 -1.127251430352000e+02	3.995300000000001e-06 0.000000000000000e+00 7.484690000000000e-05	1.000000000000000e+00	8016	0	1705
1759	5.264176429946000e+02 6.744911430304001e+02 2.372986597494000e+02	3.813682000000000e-04 6.605490000000001e-04 5.517660000000000e-04	1.000000000000000e+00	8016	0	1759
1801	-2.409280971974000e+02 -1.367074744906000e+02  7.374298742545001e+02	 2.350000000000000e-08  4.070000000000000e-08 -2.208000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.287165832284000e+02 3.320628628050000e+02 3.592584956082000e+02	4.308070000000000e-05 7.461790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.412836484750001e+02 3.667034776343000e+02 2.286190426598000e+02	 1.418354250000000e-04 -2.456661750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.154115167822000e+02  7.227814592810000e+01  6.580962442277000e+02	-2.769440000000000e-05 -1.150440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.404788151944000e+02 3.680974897680000e+02 2.230263836167000e+02	 1.902575250000000e-04 -3.295356750000000e-04  5.574668906250000e-05	4.218750000000000e-01	8016	0	2827
2939	6.212373494403000e+02 3.224227179141000e+02 2.286190426598000e+02	-3.681000000000000e-07  2.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.052373237131000e+02 4.646006731574000e+02 2.286190426598000e+02	-5.233954330000000e-02 -9.065474830000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.666650790407000e+02 -7.107915594103000e+02 -1.159425144917000e+02	 4.158840000000000e-05 -4.148640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278540242218000e+02 -5.436111161122000e+02  5.474438660000001e+00	-2.357325000000000e-06  4.083000000000000e-06  7.388925000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.744996870063000e+02 -6.434574171329000e+02 -4.929219672000000e-01	2.203792000000000e-04 3.817080000000000e-04 8.473350000000000e-05	1.000000000000000e+00	8016	0	4212
4213	-3.292661069484000e+02  6.910882722200000e+02 -2.679416144009000e+02	1.737931000000000e-04 0.000000000000000e+00 1.096106000000000e-04	1.000000000000000e+00	8016	0	4213
4214	4.382780991350000e+02 7.215254791174000e+02 2.286190426598000e+02	-2.549394000000000e-04  6.522190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.278822742436000e+02 2.167102579375000e+02 1.160947162547000e+02	 4.682226000000000e-04 -8.109852749999999e-04  3.704625750000000e-04	7.500000000000000e-01	8016	0	4217
4218	3.362489551727000e+02 3.451093137141000e+02 3.795572273695000e+02	-6.751589000000000e-04 -1.169409400000000e-03 -1.951449800000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392186093887000e+02 -5.632951550281000e+02  8.358951843730000e+01	-2.899780000000000e-05  5.022570000000000e-05 -7.824520000000001e-05	1.000000000000000e+00	8016	0	4220
4223	-2.133097568973000e+02  5.067271159542000e+02 -6.793251553319001e+02	-5.843365760530159e-06 -4.010516658194102e-05  0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.879708336389000e+02  6.910882722200000e+02  6.780454913031000e+02	-1.423546000000000e-04  0.000000000000000e+00  1.492185000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.965737095008000e+02  6.910882722200000e+02 -3.199399733188000e+02	 2.427760000000000e-04  0.000000000000000e+00 -7.175000000000000e-06	1.000000000000000e+00	8016	0	4225
4230	6.641657224889000e+02 3.270705628598000e+02 1.904875548942000e+02	-1.506345000000000e-04  2.609065000000000e-04  1.262115200000000e-03	1.000000000000000e+00	8016	0	4230
4233	 5.382080698453000e+02 -7.347499299528000e+02 -6.175287335120000e+02	 8.612340000000000e-05 -1.491701000000000e-04 -4.801289000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.556733736677000e+02 7.251635549688000e+02 2.977352647738000e+02	2.080864000000000e-04 3.604163000000000e-04 1.043535800000000e-03	1.000000000000000e+00	8016	0	4234
4235	4.840805122900000e+02 6.793988210138000e+02 2.286190426598000e+02	4.170024774398804e-05 2.497870790634155e-05 0.000000000000000e+00	7.508468627929688e-02	8016	0	4235
4236	4.581394921233000e+02 4.852139722619000e+02 2.286190426598000e+02	 4.703857210000000e-02 -4.469740630000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.908814896112000e+02 6.013787317904000e+02 2.286190426598000e+02	 1.137107510000000e-02 -2.744781200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
4238	-1.436587351879000e+02  6.910882722200000e+02 -4.611971555402000e+02	-7.428470000000000e-04  0.000000000000000e+00  7.324585000000000e-04	1.000000000000000e+00	8016	0	4238
4240	4.731514526966000e+02 5.417409276547000e+02 2.286190426598000e+02	 2.354327660000000e-02 -6.646469100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4240
4244	4.368953066464000e+02 4.684697978780000e+02 2.286190426598000e+02	-8.167308900000000e-03 -8.234619400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362561916052004e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443977242326740e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890495674452849e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360770905163035e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462296934502521e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365738658636533e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
