457
44
522
468	-6.957812820368000e+02  7.845801805740000e+01  6.580962442277000e+02	-1.170078000000000e-04 -3.881820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.512906664114000e+02 -4.737495523082000e+02  3.592584956082000e+02	 2.795400000000000e-05 -1.773800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497439137907000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.470820312500000e-08 -4.916953125000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079712702916000e+02 -3.696576576204000e+02  1.469693845670000e+01	 2.392780000000000e-05 -2.587200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.822022846693001e+02  9.864344479670001e+01  6.580962442277000e+02	-2.374257000000000e-04 -2.421330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736342505796000e+02 -6.398491310904001e+02  5.829785587824000e+02	-2.270270000000000e-05  3.672760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238500365701000e+02 6.700439182493001e+02 2.286190426598000e+02	3.775823437500000e-06 6.539906250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621257026602000e+02  5.003449599933000e+02 -6.603515308538000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.138600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047571040136000e+02 5.339310355312000e+02 3.804874067123000e+02	2.439200000000000e-06 1.543700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204424295703000e+02 -6.208404996042000e+02  4.280142900261000e+02	 6.801900000000000e-06  1.178130000000000e-05 -2.728590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.206085361100000e+00 -6.865005336280000e+02  9.471360338760000e+01	 1.423000000000000e-06 -1.524800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.206935653325000e+02 -2.440933239604000e+02  1.469693845670000e+01	 3.867670000000000e-05 -3.398600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422236142911000e+02 -6.993612149443001e+02  5.212509292700000e+00	1.530757500000000e-05 2.651347500000000e-05 1.290723750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715020388510000e+02 -5.360732563362001e+02  5.053166016652000e+02	 8.411100000000000e-06  1.456840000000000e-05 -2.297420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859067930000e+02 -4.205663462283000e+02 -2.691096282646000e+02	2.140000000000000e-08 3.710000000000000e-08 9.452000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.950919383966000e+02  1.048987052207000e+02  6.580962442277000e+02	-1.776430000000000e-05  6.220000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247960031875000e+02  1.061769925826000e+02  6.580962442277000e+02	-5.642900000000000e-06  8.953700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311859515938000e+02 1.199687317616000e+02 2.286190426598000e+02	-9.609000000000000e-07  1.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690475941806001e+02 -7.050271142195000e+02  3.262926994154000e+02	 2.590400000000000e-06  4.486700000000000e-06 -2.104650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258871205540001e+01  6.675818241256001e+02 -1.159425144917000e+02	 2.430800000000000e-06 -4.250800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554327880891000e+02  1.045343775063000e+02  6.580962442277000e+02	-5.977400000000001e-06  1.242540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942196037403000e+02 -7.486263137055000e+02  2.418938524678000e+02	 3.094875000000000e-07  5.360625000000000e-07 -1.388025000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955176422870000e+01  6.910882722200000e+02 -6.310024987970000e+02	-5.317000000000000e-07  0.000000000000000e+00 -1.086800000000000e-06	1.000000000000000e+00	8087	0	523
527	5.361428766811000e+02 2.218452550609000e+02 1.469693845670000e+01	8.912460000000000e-05 3.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509499632248000e+02 -3.272709363936000e+02  6.588021432089000e+02	 3.112300000000000e-06  5.390700000000000e-06 -1.227870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363894074794000e+02  6.910882722200000e+02  5.153434750860000e+02	 7.540000000000000e-08  0.000000000000000e+00 -1.814400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380601184199000e+02 6.946565019929001e+02 5.698591354961001e+02	 4.292600000000000e-06  7.435100000000000e-06 -4.421680000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475360676000e+02  5.494973863573000e+02 -6.747964816150001e+02	-4.050000000000000e-09  7.050000000000000e-09 -9.703500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890413278182000e+02  1.006001268651000e+02  6.580962442277000e+02	-3.026300000000000e-06  1.582060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.477708305510000e+02  1.518501349612000e+02  1.077775486825000e+02	-5.517440000000000e-05  1.242300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099548073973000e+02 -6.575507230789000e+02 -1.159425144917000e+02	1.981100000000000e-06 4.618000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255606364137000e+02  9.496283701760001e+01  6.580962442277000e+02	-2.576900000000000e-06  1.952960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.474415592333000e+02 -2.268059501002000e+02  1.077775486825000e+02	-9.118090000000000e-05 -1.496700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.372297160061000e+02 8.809865516950001e+01 1.469693845670000e+01	7.935160000000001e-05 1.210600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311608249739000e+02 -6.163778664966001e+02 -1.159425144917000e+02	2.734800000000000e-06 1.622700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.493952877963001e+02 -9.522024434770000e+01  1.077775486825000e+02	-7.977010000000000e-05 -7.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.495859775755000e+02  2.805645163140000e+01  1.077775486825000e+02	-6.803420000000001e-05  4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612483800375000e+02  8.785139293350001e+01  6.580962442277000e+02	3.272000000000000e-07 2.344900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348418780111000e+02  1.931227839255000e+02 -1.159425144917000e+02	 3.175300000000000e-06 -2.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677167175962000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.334100000000000e-06  0.000000000000000e+00 -1.261125000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.204252287773000e+02 -6.677547165275000e+02  5.829785587824000e+02	-2.587510000000000e-05  4.473430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.776831259140000e+01  7.998396391200001e+01  6.580962442277000e+02	3.481000000000000e-06 2.772830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046603360636000e+02  5.998778946141000e+02 -6.923397642911000e+02	-2.552000000000000e-06  4.420200000000000e-06 -2.978000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435179096115000e+02  6.959674701214000e+02 -1.159425144917000e+02	 3.557300000000000e-06 -6.594600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330822377329000e+02 4.917928183918000e+02 3.804874067123000e+02	2.708500000000000e-06 2.179500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603455840660000e+01  6.910882722200000e+02 -6.588663709122001e+02	-7.843000000000001e-07  0.000000000000000e+00 -1.349100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.555627326010000e+01  7.166791520580000e+01  6.580962442277000e+02	5.548900000000000e-06 3.263370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333704817165000e+02  6.910882722200000e+02  5.368951032450000e+01	3.460290000000000e-05 0.000000000000000e+00 5.904430000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694485636732001e+02  6.910882722200000e+02  5.522121942584000e+02	 1.144000000000000e-07  0.000000000000000e+00 -4.177000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.455361402204001e+02 -3.601913672096000e+02  1.077775486825000e+02	-1.037886000000000e-04 -1.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249917146995000e+02 -2.823099310723000e+02  6.828343659132000e+02	 2.178700000000000e-06  3.773500000000000e-06 -1.001040000000000e-05	1.000000000000000e+00	491	0	616
618	2.506135075970000e+01 6.285948650620000e+01 6.580962442277000e+02	7.637200000000000e-06 3.811430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751420393584000e+02  6.510050842604001e+02 -7.068640245379000e+02	-5.241857169342041e-06  9.079157671737671e-06 -4.099135820388794e-06	7.508468627929688e-02	0	0	620
625	-6.192959160630000e+02  8.612966271290000e+01 -1.159425144917000e+02	-1.377760000000000e-05 -1.343110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229231359980000e+02 -6.909409608518000e+02  2.286190426598000e+02	-2.209700000000000e-06  8.874100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335714046920000e+02  6.910882722200000e+02  1.806425338013000e+02	-9.879000000000001e-07  0.000000000000000e+00 -8.848000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.426229898070001e+01 5.331073789990000e+01 6.580962442277000e+02	1.021980000000000e-05 4.417550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464448100508000e+02  6.910882722200000e+02 -6.849020483225000e+02	-6.051000000000000e-07  0.000000000000000e+00 -1.229800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.582904033614000e+02 -3.415517084255000e+02  3.592584956082000e+02	 4.291330000000000e-05 -1.818000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.628738959370000e+02 -2.122471816161000e+02  3.592584956082000e+02	 5.806070000000000e-05 -1.940200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961098038451000e+02  7.231803114125000e+02 -1.159425144917000e+02	 4.351200000000000e-06 -8.866700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680956408495000e+02 -6.946012517011001e+02  5.829785587824000e+02	-2.598070000000000e-05  4.809610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432241818173000e+02 4.256830868520000e+01 6.580962442277000e+02	1.211300000000000e-05 5.117070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357675002899000e+02  7.192037864518001e+02 -7.314416826366000e+02	-1.247321825408936e-06  2.160422941017151e-06 -2.222615586662293e-06	5.631351470947266e-02	0	0	681
683	-7.342115528971000e+02 -1.436406177934000e+02 -1.159425144917000e+02	-9.678000000000001e-07  6.691500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049137210889000e+02  6.910882722200000e+02  5.906968135315000e+02	 1.470800000000000e-06  0.000000000000000e+00 -2.654000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026069311266000e+02 3.026054723470000e+01 6.580962442277000e+02	1.256060000000000e-05 5.936720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774547751000e+02 -4.796439180908000e+02 -2.657400435937000e+02	2.445820312500000e-08 4.233515625000000e-08 8.764136718750000e-07	3.164062500000000e-01	8087	0	696
703	2.626567239088000e+02 1.624325602570000e+01 6.580962442277000e+02	1.383820000000000e-05 6.814950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.670800684941000e+02 -7.822698908410000e+01  3.592584956082000e+02	 7.434760000000000e-05 -2.537500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239253511910000e+02 -5.473280551918000e+02 -2.582373949111000e+02	-3.648559570312500e-07  0.000000000000000e+00 -2.502852539062500e-07	2.373046875000000e-01	8087	0	708
710	 3.276970062960000e+02 -3.174527034000000e-01  6.580962442277000e+02	1.813370000000000e-05 7.708870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349264308979000e+02  6.910882722200000e+02  2.127655287167000e+02	-1.836000000000000e-06  0.000000000000000e+00 -1.654900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.605505906149000e+02 -3.366784331740000e+01  6.580962442277000e+02	1.493978000000000e-04 6.523610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.278256856537000e+02 -4.454025616790000e+01  6.580962442277000e+02	1.552456000000000e-04 7.583040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.788319386617001e+02 -4.385223632710000e+01  6.580962442277000e+02	1.367065000000000e-04 7.944180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450536345491000e+02  6.829909828467000e+02 -6.793251553319001e+02	-4.154500000000000e-06 -9.000500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.296114252951000e+02 -3.060121250690000e+01  6.580962442277000e+02	9.749830000000000e-05 6.661250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997973261331000e+02  6.910882722200000e+02 -7.087814410687000e+02	-2.270000000000000e-07  0.000000000000000e+00 -5.508000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239716265679000e+02  7.153690699584000e+02 -6.793251553319001e+02	-1.701410000000000e-05 -3.044900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.808130171583000e+02 -6.353387825958000e+02 -3.878823124154000e+02	-2.756670000000000e-05  4.774690000000000e-05  7.790100000000000e-05	1.000000000000000e+00	8087	0	728
729	6.896174194027001e+02 2.492377018700000e+00 6.580962442277000e+02	3.356450000000000e-05 2.906220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858315650708000e+02 4.340323096101000e+02 3.804874067123000e+02	2.038700000000000e-06 2.252600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441924172612000e+02  6.910882722200000e+02  6.324856407873000e+02	-2.818200000000000e-06  0.000000000000000e+00  6.265100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979875209474000e+02 -2.355372954762000e+02  7.041470973047000e+02	 1.363300000000000e-06  2.361200000000000e-06 -7.377800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344527408639000e+02  7.491872810217001e+02 -6.793251553319001e+02	-1.795400000000000e-06 -1.736500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.876218630770001e+01  6.910882722200000e+02 -5.177641589552001e+02	3.653850000000000e-05 0.000000000000000e+00 4.276400000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161120945052000e+02 4.085440889654000e+02 3.804874067123000e+02	2.389000000000000e-06 3.023100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727780201857000e+02 4.060122743396000e+02 2.286190426598000e+02	-4.774831347656250e-06 -8.235493066406250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.735791297061000e+02  5.513659089668000e+02 -6.793251553319001e+02	-5.995510000000000e-05 -1.170881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566727772900000e+02 3.783925457678000e+02 3.804874067123000e+02	-2.818800000000000e-06 -3.717700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559922389854000e+02  6.910882722200000e+02 -7.299417620101000e+02	-4.229000000000000e-07  0.000000000000000e+00 -1.151000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088879889262000e+02  3.860533212170000e+02 -7.326502228553001e+02	 1.231227606445313e-04 -2.132548778320313e-04  6.774630459960938e-04	2.373046875000000e-01	8087	0	805
828	-1.396389909189000e+02  3.403479836873000e+02 -7.452212889999000e+02	1.155186562500000e-05 0.000000000000000e+00 4.839401953125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699206732253000e+02 -1.869240892133000e+02  7.224883933567000e+02	 6.709000000000000e-07  1.162100000000000e-06 -4.357700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014902343593000e+02 -5.473280551918000e+02 -2.218787310100000e+02	-5.057700000000000e-06  0.000000000000000e+00 -2.650600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556367153472000e+02  6.910882722200000e+02  2.670441801884000e+02	-2.514500000000000e-06  0.000000000000000e+00 -2.068400000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035886881757000e+02 3.426240640721000e+02 3.804874067123000e+02	-5.541000000000000e-06 -6.799400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407870891094000e+02  6.910882722200000e+02  3.992394289958000e+02	-8.215400000000001e-06  0.000000000000000e+00  5.297300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940336077122000e+02 2.753378681383000e+02 1.584763888919000e+02	 5.432625000000000e-06 -9.409575000000000e-06  5.695050000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873209886877000e+02 -5.473280551918000e+02 -1.661437009524000e+02	-1.594530000000000e-05  0.000000000000000e+00 -7.979500000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324882611164000e+02  6.207578029951001e+02  1.518683640526000e+02	-1.164200000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578197375113000e+02  6.863237840390000e+02  1.518683640526000e+02	-7.354000000000000e-07  7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623543894611000e+02  6.863756700447000e+02  1.518683640526000e+02	2.890000000000000e-08 2.521900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205243884900000e+02 -7.170053854363000e+02  5.829785587824000e+02	-1.880510000000000e-05  5.882850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305744155458000e+02  6.910882722200000e+02 -7.383307987190000e+01	-1.903160000000000e-05  0.000000000000000e+00  1.370016000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.910976410631000e+02 -5.473280551918000e+02 -1.074564938900000e+02	-2.970320000000000e-05  0.000000000000000e+00  6.554000000000000e-06	1.000000000000000e+00	8087	0	1705
1759	5.402023823906001e+02 6.983670120334000e+02 2.532102253910000e+02	8.550844299316407e-06 1.481049107666016e-05 1.084208186645508e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409172710108000e+02 -1.366887229853000e+02  7.373286355002000e+02	 8.800000000000001e-08  1.524000000000000e-07 -8.204000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406252269037000e+02 3.678438972487000e+02 2.286190426598000e+02	-4.190146875000000e-06 -2.343186562500000e-05 -1.186692187500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402705374964000e+02 3.684582373231000e+02 2.231938815969000e+02	 8.021373046875000e-06 -1.389343007812500e-05  6.035583691406250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202831404063000e+02 3.229178113650000e+02 2.286190426598000e+02	-3.484000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.295732143547000e+02 3.335465914391000e+02 2.286190426598000e+02	-6.982880625000000e-05 -1.209470625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640253444663000e+02 -7.131165750108000e+02 -1.159425144917000e+02	2.369000000000000e-06 1.110900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301990576311000e+02  6.910882722200000e+02 -2.676247205896000e+02	-6.154700000000001e-06  0.000000000000000e+00  3.266480000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318389847596000e+02 7.345866038105000e+02 2.286190426598000e+02	7.441500000000000e-07 1.291275000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280149695388000e+02 -5.438898815783000e+02  5.034865571200000e+00	-1.419900000000000e-06  2.459250000000000e-06  9.755625000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.449119492920000e+02  6.910882722200000e+02 -3.914509194670000e+02	 9.152180000000001e-05  0.000000000000000e+00 -5.064450000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628907327193000e+02 7.376643875425000e+02 3.157796381242000e+02	3.128100000000000e-06 5.418100000000000e-06 7.912700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174330169446000e+02 6.709569911004000e+02 2.286190426598000e+02	6.144930725097657e-06 4.672096215820313e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220909644034000e+02 4.302827111886000e+02 2.286190426598000e+02	 9.530900000000001e-06 -7.125100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096813074645000e+02 6.044032222131000e+02 2.286190426598000e+02	1.465870000000000e-05 3.480560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117524365360000e+02 5.395660046101000e+02 2.286190426598000e+02	2.487270000000000e-05 9.192000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649088796075000e+02 3.959938887535000e+02 2.286190426598000e+02	 8.223400000000000e-06 -1.132140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.776889750467000e+02 3.479445838152000e+02 2.286190426598000e+02	-3.575068875000000e-04 -4.319692312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.460484651839000e+02 3.620825629429000e+02 3.592584956082000e+02	4.404593081250000e-03 7.628979037500000e-03 0.000000000000000e+00	5.625000000000000e-01	8087	0	4246
4250	 3.866920767998000e+02 -1.575610081150000e+01  6.580962442277000e+02	3.030180000000000e-05 8.218650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.919458486332000e+02  6.910882722200000e+02 -3.282292870663000e+02	 1.638154000000000e-04  0.000000000000000e+00 -2.142024000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.064548718571000e+02 2.935044476465000e+02 1.873027014533000e+02	-2.572931250000000e-06 -4.456476562500000e-06  3.821773640625000e-04	4.218750000000000e-01	8087	0	4259
4260	7.252146383418001e+02 2.213307388555000e+02 1.194635516966000e+02	 4.144519841308594e-05 -7.178517817382813e-05 -4.565177402343750e-05	1.779785156250000e-01	8087	0	4260
4262	 5.403874073719001e+02 -7.385246532758000e+02 -6.318995563658000e+02	 7.931190000000001e-05 -1.373722000000000e-04 -4.595171000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.634825662971000e+02 3.282538240935000e+02 1.921708676768000e+02	-4.569755009765625e-05  7.915048088378906e-05  6.262556726074219e-05	1.779785156250000e-01	8087	0	4263
4264	3.674231475429000e+02 2.971168234154000e+02 3.592584956082000e+02	1.095298500000000e-04 5.291782500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4264
4265	 3.779856229755000e+02 -6.374195989223000e+02  6.235342795100000e+00	3.913128000000000e-04 6.777736000000000e-04 8.750920000000001e-05	1.000000000000000e+00	8087	0	4265
4266	3.808553694231000e+02 4.223698895393000e+02 4.285218189200000e+02	-4.787985937500000e-06 -8.293050000000000e-06 -1.252960312500000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.474846187806000e+02  6.910882722200000e+02 -4.583259128057000e+02	-5.948082333984376e-05  0.000000000000000e+00  9.658654365234375e-05	2.373046875000000e-01	8087	0	4267
4268	-6.880701123182000e+02  6.910882722200000e+02  6.779408702424000e+02	-1.416895000000000e-04  0.000000000000000e+00  1.545467000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.387218437138000e+02  4.377270734947000e+02 -7.076338096793000e+02	 4.723833621093750e-04 -8.181919792968751e-04  2.348558550000000e-03	3.164062500000000e-01	8087	0	4269
4270	 4.388770924752000e+02 -5.627036303823000e+02  8.991729909780000e+01	-5.319460000000000e-05  9.213580000000000e-05 -2.130812000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.223470481153000e+02  5.120636104067000e+02 -6.793251553319001e+02	-2.060852800000000e-03 -4.260461300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348017695455175e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485522244034160e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891283887231275e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360839845475078e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460112679711513e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359697572947935e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
