455
44
520
468	-6.782353561923001e+02  8.331454445010000e+01  6.580962442277000e+02	-4.698723000000000e-04 -1.230212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.492403631704000e+02 -4.736278942880000e+02  3.592584956082000e+02	 3.293940000000000e-05 -1.819100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497549353970001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.788183593750001e-07 -9.782648437500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.062164552008000e+02 -3.694760197565000e+02  1.469693845670000e+01	 2.823670000000000e-05 -2.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.695334101459000e+02  1.003872510361000e+02  6.580962442277000e+02	-1.490328000000000e-04 -8.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721761090872000e+02 -6.421906319610000e+02  5.829785587824000e+02	-2.311470000000000e-05  3.686190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233750021269000e+02 6.692211344583001e+02 2.286190426598000e+02	1.252825312500000e-05 2.169956250000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621163538558000e+02  5.003611525975000e+02 -6.602771894601000e+02	 1.233000000000000e-07 -2.135000000000000e-07 -9.804000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045630397575000e+02 5.338077204518000e+02 3.804874067123000e+02	3.479300000000000e-06 2.220000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206540859293000e+02 -6.212070991717001e+02  4.293258762207000e+02	 9.957000000000001e-07  1.724700000000000e-06 -1.491130000000000e-05	1.000000000000000e+00	491	0	491
494	 8.107353450400000e+00 -6.863944664650001e+02  9.471360338760000e+01	 1.496100000000000e-06 -1.611400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.178514829894000e+02 -2.438570300734000e+02  1.469693845670000e+01	 4.580570000000000e-05 -3.591500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418434649899000e+02 -7.000196528485001e+02  2.084996884000000e+00	1.501357500000000e-05 2.600430000000000e-05 1.660481250000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718444443368000e+02 -5.366663200342000e+02  5.062612947863000e+02	 5.258000000000000e-06  9.107100000000000e-06 -1.448400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848850217000e+02 -4.205681159881000e+02 -2.691537854715000e+02	1.240000000000000e-08 2.160000000000000e-08 5.246000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936149777305000e+02  1.051890450950000e+02  6.580962442277000e+02	-1.527630000000000e-05  5.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245708165764000e+02  1.060905143641000e+02  6.580962442277000e+02	-2.681300000000000e-06  8.642600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312481904506000e+02 1.199612315393000e+02 2.286190426598000e+02	-8.631000000000000e-07  9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691953422481000e+02 -7.052830213791000e+02  3.275737679627000e+02	-1.473800000000000e-06 -2.552700000000000e-06 -1.541750000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242605077820001e+01  6.678654366221000e+02 -1.159425144917000e+02	 2.488800000000000e-06 -4.322900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549981043055000e+02  1.041519014014000e+02  6.580962442277000e+02	-6.604400000000000e-06  1.180980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942460757938001e+02 -7.486721646472000e+02  2.419832239851000e+02	-5.281875000000000e-08 -9.146250000000000e-08 -7.347937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.959951989540000e+01  6.910882722200000e+02 -6.309099769419000e+02	-5.247900000000000e-06  0.000000000000000e+00 -8.222200000000001e-06	1.000000000000000e+00	8058	0	523
527	5.295962003952001e+02 2.217936827537000e+02 1.469693845670000e+01	1.053301000000000e-04 1.232000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511754302623000e+02 -3.276614567581000e+02  6.596963073511000e+02	 3.578400000000000e-06  6.198000000000001e-06 -1.426510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360094368818001e+02  6.910882722200000e+02  5.157904343995000e+02	-9.052199999999999e-06  0.000000000000000e+00 -9.385900000000001e-06	1.000000000000000e+00	8058	0	530
531	5.376824202220000e+02 6.940023095242000e+02 5.741552719703001e+02	 1.000620000000000e-05  1.733120000000000e-05 -1.436360000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337501362055000e+02  5.494928827864001e+02 -6.747496745138001e+02	-1.887750000000000e-07  3.270000000000000e-07  4.611750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888256304219000e+02  9.996613454350000e+01  6.580962442277000e+02	-2.594800000000000e-06  1.462170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.437448566166000e+02  1.517750424552000e+02  1.077775486825000e+02	-6.427980000000000e-05  9.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101085225229000e+02 -6.578709408179001e+02 -1.159425144917000e+02	5.054100000000000e-06 6.727500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253443608043000e+02  9.408276649430000e+01  6.580962442277000e+02	-2.801400000000000e-06  1.756010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.407624699450000e+02 -2.266744604134000e+02  1.077775486825000e+02	-1.068571000000000e-04 -2.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.313768354760000e+02 8.798830184830000e+01 1.469693845670000e+01	9.453500000000000e-05 2.128800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313569971035000e+02 -6.165014885154001e+02 -1.159425144917000e+02	5.277200000000000e-06 2.608800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.435604726241000e+02 -9.514597224130000e+01  1.077775486825000e+02	-9.326350000000000e-05 -1.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.446172864837000e+02  2.804350468020000e+01  1.077775486825000e+02	-7.936460000000001e-05 -8.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612211753499000e+02  8.673599283370001e+01  6.580962442277000e+02	6.270000000000000e-08 2.021820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349161571455001e+02  1.930675177213000e+02 -1.159425144917000e+02	 4.187700000000000e-06 -5.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677408599164000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.296900000000001e-06 -5.046000000000000e-07  5.518000000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.188592634398000e+02 -6.704383643758000e+02  5.829785587824000e+02	-2.456900000000000e-05  4.181360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794306846800001e+01  7.862319897380000e+01  6.580962442277000e+02	3.013200000000000e-06 2.282090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048383173963000e+02  5.995696219032001e+02 -6.921865216521001e+02	-2.781300000000000e-06  4.817400000000000e-06 -1.051800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432593364499000e+02  6.964452399059001e+02 -1.159425144917000e+02	 4.180500000000000e-06 -7.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328673576430000e+02 4.916206363491000e+02 3.804874067123000e+02	3.702800000000000e-06 2.955400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610338570600000e+01  6.910882722200000e+02 -6.587476952494001e+02	-1.626500000000000e-06  0.000000000000000e+00 -2.796800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.586129829270000e+01  7.002585518490000e+01  6.580962442277000e+02	4.838400000000000e-06 2.566330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342800205242000e+02  6.910882722200000e+02  5.139424298500001e+01	-5.989670000000001e-05  0.000000000000000e+00  5.602770000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690672421899001e+02  6.910882722200000e+02  5.526027036013000e+02	-7.247400000000000e-06  0.000000000000000e+00 -7.249200000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.379244067799000e+02 -3.600740251457000e+02  1.077775486825000e+02	-1.219505000000000e-04 -2.326300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251502362007000e+02 -2.825844983664000e+02  6.835667656572000e+02	 2.490600000000000e-06  4.313900000000000e-06 -1.156940000000000e-05	1.000000000000000e+00	491	0	616
618	2.462689529040000e+01 6.089739317920000e+01 6.580962442277000e+02	6.549200000000000e-06 2.875170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754973106491000e+02  6.503897363344000e+02 -7.066311510011001e+02	-5.259569646835327e-06  9.109844783020019e-06 -2.786047318267822e-06	7.508468627929688e-02	0	0	620
625	-6.182681864156000e+02  8.697274685530000e+01 -1.159425144917000e+02	-9.666300000000001e-06 -1.589080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230503906822000e+02 -6.914004350955000e+02  2.286190426598000e+02	-7.363000000000000e-07  5.769900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333785885861000e+02  6.910882722200000e+02  1.807069357808000e+02	-1.298440000000000e-05  0.000000000000000e+00 -3.380000000000000e-08	1.000000000000000e+00	8058	0	630
631	8.367190771910001e+01 5.098373837980000e+01 6.580962442277000e+02	8.527400000000001e-06 3.215760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464887273929000e+02  6.910882722200000e+02 -6.848130160391000e+02	-7.239000000000001e-07  0.000000000000000e+00 -1.462000000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.551422078536000e+02 -3.414318442887000e+02  3.592584956082000e+02	 5.058660000000000e-05 -1.709400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.586165643848000e+02 -2.121236440755000e+02  3.592584956082000e+02	 6.840100000000000e-05 -1.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957898590643000e+02  7.238311275282000e+02 -1.159425144917000e+02	 5.157500000000000e-06 -1.046880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664564212512000e+02 -6.976207550417000e+02  5.829785587824000e+02	-2.569060000000000e-05  4.712180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425290885658000e+02 3.980474587490000e+01 6.580962442277000e+02	9.488700000000001e-06 3.630590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358549021573000e+02  7.190524019768001e+02 -7.313306623401000e+02	-1.315782165241242e-06  2.279007940292359e-06 -1.107985295963288e-06	5.631351470947266e-02	0	0	681
683	-7.341759485097000e+02 -1.441250990900000e+02 -1.159425144917000e+02	2.344900000000000e-06 5.778900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045836261444000e+02  6.910882722200000e+02  5.910907509244000e+02	-4.581600000000000e-06  0.000000000000000e+00 -5.639200000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019126140083000e+02 2.697078391200000e+01 6.580962442277000e+02	8.685300000000000e-06 4.159270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756993953000e+02 -4.796469584979000e+02 -2.658027495520000e+02	2.869804687500000e-08 4.973906250000000e-08 1.022973046875000e-06	3.164062500000000e-01	8058	0	696
703	2.618895915541000e+02 1.239364079630000e+01 6.580962442277000e+02	9.192500000000001e-06 4.740980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.616536629963000e+02 -7.806278088480001e+01  3.592584956082000e+02	 8.651480000000001e-05 -2.286200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239754055231000e+02 -5.473280551918000e+02 -2.582033834127000e+02	-5.451600585937500e-07  0.000000000000000e+00 -4.019229492187500e-07	2.373046875000000e-01	8058	0	708
710	 3.266506867122000e+02 -4.714273529900000e+00  6.580962442277000e+02	1.296220000000000e-05 5.375330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346314166503000e+02  6.910882722200000e+02  2.129541889795000e+02	-1.638380000000000e-05  0.000000000000000e+00 -5.773100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.508437742863000e+02 -3.698811151540000e+01  6.580962442277000e+02	1.483521000000000e-04 3.585260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.166364411871000e+02 -4.822107965910000e+01  6.580962442277000e+02	1.655894000000000e-04 4.591320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.672684232271000e+02 -4.806668890840000e+01  6.580962442277000e+02	1.761338000000000e-04 5.711460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447166898700000e+02  6.837179733585000e+02 -6.793251553319001e+02	-5.425900000000000e-06 -1.173550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.218219591314000e+02 -3.445709740860000e+01  6.580962442277000e+02	1.950178000000000e-04 8.968410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998116533815000e+02  6.910882722200000e+02 -7.087465900050000e+02	-2.008000000000000e-07  0.000000000000000e+00 -4.894000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229346112946000e+02  7.155924718054000e+02 -6.793251553319001e+02	-1.605950000000000e-05 -7.382400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.828439199276000e+02 -6.388564093774000e+02 -3.940756628406000e+02	-3.487830000000000e-05  6.041100000000000e-05  1.005773000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869868250057000e+02 7.709491824000000e-01 6.580962442277000e+02	-2.757700000000000e-06 -1.619500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856938600929000e+02 4.338805766867000e+02 3.804874067123000e+02	2.027100000000000e-06 2.225600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437623093646000e+02  6.910882722200000e+02  6.327182120241000e+02	-3.891900000000000e-06  0.000000000000000e+00 -1.774400000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980867349760000e+02 -2.357091392146000e+02  7.046873390603000e+02	 1.543700000000000e-06  2.673800000000000e-06 -8.457100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343344501566000e+02  7.492469938171000e+02 -6.793251553319001e+02	-3.000100000000000e-06 -2.349400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.076746663880000e+01  6.910882722200000e+02 -5.179015980080001e+02	-1.844303000000000e-04  0.000000000000000e+00 -2.160260000000000e-04	1.000000000000000e+00	8058	0	746
747	6.159263053559000e+02 4.083059944838000e+02 3.804874067123000e+02	3.182400000000000e-06 4.132100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735267706670001e+02 4.072550838159000e+02 2.286190426598000e+02	-1.375595947265625e-05 -2.262249316406250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.743848423302000e+02  5.525840477162001e+02 -6.793251553319001e+02	1.637850000000000e-04 2.230239000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568831987699000e+02 3.786721777829000e+02 3.804874067123000e+02	-3.442100000000000e-06 -4.609000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560216541263000e+02  6.910882722200000e+02 -7.298616794547000e+02	-4.489000000000000e-07  0.000000000000000e+00 -1.222600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095347479908000e+02  3.871735407771000e+02 -7.320760951565001e+02	 5.492031835556031e-07 -9.512478904724122e-07 -1.054480136232376e-05	5.631351470947266e-02	8058	0	805
828	-1.408076057437000e+02  3.403479836873000e+02 -7.450032208869001e+02	 4.862340000000001e-05  0.000000000000000e+00 -6.160303125000001e-05	5.625000000000000e-01	8058	0	828
864	-2.699690664868000e+02 -1.870079088010000e+02  7.228048232097000e+02	 7.406000000000001e-07  1.282800000000000e-06 -4.875300000000001e-06	1.000000000000000e+00	491	0	864
865	 4.019336562953000e+02 -5.473280551918000e+02 -2.224529690201000e+02	-7.599300000000000e-06  0.000000000000000e+00 -3.290700000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552380795572000e+02  6.910882722200000e+02  2.673572259569000e+02	-1.896030000000000e-05  0.000000000000000e+00 -1.301980000000000e-05	1.000000000000000e+00	8058	0	1000
1002	7.039869451803000e+02 3.431146753880000e+02 3.804874067123000e+02	-6.269200000000000e-06 -7.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398762219097000e+02  6.910882722200000e+02  3.991077623542000e+02	-2.252350000000000e-05  0.000000000000000e+00 -4.068400000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941627626987000e+02 2.751141651397000e+02 1.587415769649000e+02	 2.263025302734375e-05 -3.919674243164063e-05  8.253360329589844e-05	1.779785156250000e-01	8058	0	1011
1012	 3.878006119926000e+02 -5.473280551918000e+02 -1.674669308703000e+02	-2.425510000000000e-05  0.000000000000000e+00  3.313000000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324091382920000e+02  6.207874536592000e+02  1.518683640526000e+02	-1.172500000000000e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577694287092000e+02  6.863281259521000e+02  1.518683640526000e+02	-7.424000000000000e-07 -1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622865711180000e+02  6.863480928333000e+02  1.518683640526000e+02	-2.246300000000000e-06 -1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180874700465000e+02 -7.234321012613000e+02  5.829785587824000e+02	-1.631660000000000e-05  3.690310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.283553272430000e+02  6.910882722200000e+02 -8.342636709520001e+01	-3.212128000000000e-04  0.000000000000000e+00  2.971380000000000e-05	1.000000000000000e+00	8058	0	1396
1705	 3.911672070390000e+02 -5.473280551918000e+02 -1.092148393480000e+02	-3.177960000000000e-05  0.000000000000000e+00  4.107470000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.390580286151001e+02 6.963849331524000e+02 2.517864249230000e+02	3.248626717529297e-05 5.626786322021485e-05 4.112406287841798e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409227822998000e+02 -1.366982688180000e+02  7.373800702707000e+02	 6.930000000000001e-08  1.201000000000000e-07 -6.483000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.358973223583000e+02 3.445002678140000e+02 3.592584956082000e+02	1.042707093750000e-04 1.806021562500000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418921726440000e+02 3.656494828560000e+02 2.286190426598000e+02	-7.984125000000000e-06 -6.749400000000000e-05 -8.010749999999999e-06	7.500000000000000e-01	8058	0	2264
2827	6.411969293121000e+02 3.668536796305000e+02 2.230132069998000e+02	 2.525592656250000e-05 -4.374451406250000e-05  1.022553281250000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207081854826000e+02 3.226910066146000e+02 2.286190426598000e+02	-3.126000000000000e-07  1.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285501707911000e+02 3.317746280087000e+02 2.286190426598000e+02	-2.051656000000000e-04 -3.553573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643764297652000e+02 -7.129770777680001e+02 -1.159425144917000e+02	 1.069830000000000e-05 -5.282500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277589507721000e+02 -5.434464440668000e+02  5.893296620400000e+00	-1.627987500000000e-06  2.819812500000000e-06  1.322505000000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.304220195763000e+02  6.910882722200000e+02 -2.689495496354000e+02	-8.429049000000000e-04  0.000000000000000e+00 -5.633915000000001e-04	1.000000000000000e+00	8058	0	4213
4214	4.316767412143000e+02 7.345136696167000e+02 2.286190426598000e+02	 1.015882500000000e-05 -5.569200000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.365681094374000e+02 -5.587043544469000e+02  7.325288694280000e+01	-3.604410000000000e-05  6.243020000000000e-05 -1.017940000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-2.010616624857000e+02  5.015279879943000e+02 -6.793251553319001e+02	3.651374587500000e-03 4.143672000000000e-03 0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.080709265229000e+02  6.910882722200000e+02  6.998419802313000e+02	-2.923513000000000e-04  0.000000000000000e+00  3.143696000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.680992783574000e+02  6.910882722200000e+02 -3.656607699230000e+02	 7.980370000000000e-05  0.000000000000000e+00 -9.137915000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624446753268001e+02 7.368917934756000e+02 3.145937356446000e+02	1.293420000000000e-05 2.240270000000000e-05 3.906260000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166163145921000e+02 6.704017513513000e+02 2.286190426598000e+02	2.388788926391601e-05 1.292237484741211e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205528500137000e+02 4.318614446771000e+02 2.286190426598000e+02	 2.195370000000000e-05 -8.523800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084199665316000e+02 6.010983261536001e+02 2.286190426598000e+02	2.058400000000000e-05 3.935610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.093329939322000e+02 5.394887133046000e+02 2.286190426598000e+02	4.077430000000000e-05 1.044300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639518375764000e+02 3.975208227818000e+02 2.286190426598000e+02	-5.263200000000000e-06  2.868300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.988439857128000e+02 3.537913654184000e+02 2.286190426598000e+02	-2.627193000000000e-04 -3.081328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.359694826182000e+02 3.446252530503000e+02 3.627322884804000e+02	 1.005783750000000e-04  1.742068687500000e-04 -1.211511093750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.291602416497001e+02 2.144967534597000e+02 1.151125948205000e+02	 2.547600187500000e-04 -4.412573296875000e-04  1.884089109375000e-04	4.218750000000000e-01	8058	0	4247
4249	3.083848027969000e+02 2.968471860894000e+02 1.918794519223000e+02	1.590954000000000e-04 2.755613000000000e-04 7.686790000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.849265433877000e+02 -2.043947074610000e+01  6.580962442277000e+02	2.188120000000000e-05 5.788840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.404332885293001e+02 -7.386041217715000e+02 -6.320141441745001e+02	 7.773630000000000e-05 -1.346433000000000e-04 -4.536777000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.792497814147000e+02 -6.352300122767000e+02  4.380946046800000e+00	3.791534000000000e-04 6.567129000000000e-04 1.324407000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.391679020964000e+02  4.384996692766000e+02 -7.071135437938000e+02	-5.581585340881348e-06  9.667593855285645e-06  1.278024253967285e-04	1.001129150390625e-01	8058	0	4254
4255	6.657481088827001e+02 3.243297892284000e+02 1.900085462327000e+02	-3.464262817382813e-05  6.000276906738282e-05  1.130900227294922e-04	1.779785156250000e-01	8058	0	4255
4256	-1.451260931607000e+02  6.910882722200000e+02 -4.657158962479000e+02	5.024010614062500e-03 0.000000000000000e+00 5.931227320312499e-03	4.218750000000000e-01	8058	0	4256
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356930247734698e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469260165192225e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891239163099495e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360812571955685e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460957176928978e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362069066290417e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230681042402478e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803137166931469e+05
