458
42
516
452	2.822673738881000e+02 2.516104722563000e+02 1.248452913051000e+02	 2.275620000000000e-05  3.941480000000000e-05 -7.184430000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.289638223953000e+02 -7.021323500774000e+02  3.592584956082000e+02	 3.871500000000000e-06 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768654617253000e+02 -3.721578965000000e+02  6.359850978548001e+02	 6.042900000000000e-06  1.046660000000000e-05 -2.124830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379190348567000e+02 -5.955495210998000e+02  3.592584956082000e+02	 2.618810000000000e-05 -1.520200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.460144325945000e+02 1.489548217714000e+02 3.592584956082000e+02	1.865065000000000e-04 5.406400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.179567418849000e+02 6.568150854472000e+02 3.592584956082000e+02	6.148510000000001e-05 4.751160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.241876243180000e+01  6.387612738201000e+02 -1.159425144917000e+02	 6.683500000000000e-06 -1.078980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.393049637521000e+02  9.111252011800001e+01  6.580962442277000e+02	-8.695910000000000e-05 -9.807000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.433953740196000e+02 -4.733738771064000e+02  3.592584956082000e+02	 5.118820000000000e-05 -1.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497181629910000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.294265625000000e-07 -4.821082031250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.011605082012000e+02 -3.690392544660000e+02  1.469693845670000e+01	 4.486830000000000e-05 -3.320800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.605485084922000e+02  1.009207700568000e+02  6.580962442277000e+02	-5.912060000000000e-05  8.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.681443636728000e+02 -6.485119234801000e+02  5.829785587824000e+02	-3.464430000000000e-05  5.348310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760512830405000e+02 6.246194024860000e+02 2.286190426598000e+02	-2.257290000000000e-05  9.780180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621060446744000e+02  5.003790086234000e+02 -6.601948327903000e+02	 8.350000000000000e-08 -1.446000000000000e-07 -6.643000000000000e-07	1.000000000000000e+00	0	0	488
490	4.810986599038000e+02 5.203760987876000e+02 3.804874067123000e+02	3.139340000000000e-05 2.237580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210537779292000e+02 -6.218993860230000e+02  4.319984209118000e+02	 4.021800000000000e-06  6.965900000000001e-06 -2.084630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.880409594700001e+00 -6.861487915036000e+02  9.471360338760000e+01	 1.686400000000000e-06 -1.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.094715163267000e+02 -2.433163827950000e+02  1.469693845670000e+01	 7.666400000000000e-05 -3.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408575494752000e+02 -7.017273086120000e+02 -8.767776977400001e+00	7.287500000000000e-06 1.262220000000000e-05 9.017010000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.727895199647000e+02 -5.383032390388000e+02  5.088453175750000e+02	 8.068200000000000e-06  1.397460000000000e-05 -2.192840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830766622000e+02 -4.205712481587000e+02 -2.692268191591000e+02	1.270000000000000e-08 2.190000000000000e-08 4.929000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906955613963000e+02  1.044625192270000e+02  6.580962442277000e+02	-1.866000000000000e-05  1.939400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247791146131000e+02  1.046082990533000e+02  6.580962442277000e+02	6.283600000000000e-06 2.597200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313242129239001e+02 1.199565497766000e+02 2.286190426598000e+02	-8.350000000000000e-08 -4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689747778823000e+02 -7.049009926913001e+02  3.309477283612000e+02	-4.154200000000000e-06 -7.195300000000000e-06 -3.207610000000000e-05	1.000000000000000e+00	491	0	507
512	 9.185827262060000e+01  6.688337218176000e+02 -1.159425144917000e+02	 8.471199999999999e-06 -1.426910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538470245549000e+02  1.018152754208000e+02  6.580962442277000e+02	-9.659500000000000e-06  3.402390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942934420239001e+02 -7.487542053642001e+02  2.422075976435000e+02	 3.657937500000000e-07  6.335437500000000e-07 -2.211018750000000e-06	5.625000000000000e-01	491	0	521
523	 5.003952904770000e+01  6.910882722200000e+02 -6.301907936909000e+02	-1.258540000000000e-05  0.000000000000000e+00 -1.950750000000000e-05	1.000000000000000e+00	7977	0	523
527	5.101817844912000e+02 2.213373716691000e+02 1.469693845670000e+01	1.702371000000000e-04 5.849000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517575978611000e+02 -3.286698006177000e+02  6.620477527625001e+02	 4.649300000000001e-06  8.052900000000000e-06 -1.901140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.348776590607000e+02  6.910882722200000e+02  5.169673995140000e+02	-5.258850000000000e-05  0.000000000000000e+00 -4.751190000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344896184527000e+02 6.884722146412000e+02 6.130268533368001e+02	 6.927800000000000e-06  1.199920000000000e-05 -9.152600000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338455205676000e+02  5.493276722249000e+02 -6.753627308718001e+02	-4.527000000000000e-07  7.841250000000000e-07  3.007800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886606240929000e+02  9.681974688820000e+01  6.580962442277000e+02	1.779200000000000e-06 4.060410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.323753810187001e+02  1.517317618478000e+02  1.077775486825000e+02	-1.007217000000000e-04 -7.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103434364419001e+02 -6.595959027241000e+02 -1.159425144917000e+02	 9.750900000000000e-06 -2.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251003193385000e+02  8.997922380800000e+01  6.580962442277000e+02	3.186000000000000e-07 4.828040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.217925442128001e+02 -2.260629730407000e+02  1.077775486825000e+02	-1.687618000000000e-04 -7.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.140133945718001e+02 8.739858688450001e+01 1.469693845670000e+01	1.508981000000000e-04 6.758000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319549235609001e+02 -6.172284793762000e+02 -1.159425144917000e+02	 7.312700000000000e-06 -4.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.270285859517001e+02 -9.472405672910000e+01  1.077775486825000e+02	-1.466757000000000e-04 -5.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.305625050329000e+02  2.820631455340000e+01  1.077775486825000e+02	-1.246553000000000e-04 -2.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615394039852000e+02  8.159845579500001e+01  6.580962442277000e+02	5.143100000000000e-06 5.572740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343431926597000e+02  1.917880921881000e+02 -1.159425144917000e+02	 1.227020000000000e-05 -6.776800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677223553882000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.119000000000000e-07 -4.233000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	7977	0	572
577	5.358688098528000e+02 4.725985993235000e+02 2.286190426598000e+02	5.377590000000000e-05 1.235290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.146341222953000e+02 -6.775198550606000e+02  5.829785587824000e+02	-3.585170000000000e-05  5.930780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.885534384970001e+01  7.232100436150000e+01  6.580962442277000e+02	9.961200000000000e-06 6.335390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052067786926000e+02  5.989314282173000e+02 -6.924958571495000e+02	-1.431500000000000e-06  2.479500000000000e-06  1.015900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423843982090000e+02  6.980331722651000e+02 -1.159425144917000e+02	 9.973500000000000e-06 -1.790680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180761521561000e+02 4.789645500579000e+02 3.804874067123000e+02	2.472730000000000e-05 2.316820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.638791555860000e+01  6.910882722200000e+02 -6.582587567406000e+02	-3.145900000000000e-06  0.000000000000000e+00 -5.319400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.724679564800000e+01  6.238189619890000e+01  6.580962442277000e+02	1.371920000000000e-05 7.148330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.365193211001000e+02  6.910882722200000e+02  3.907999406750000e+01	-1.264410000000000e-05  0.000000000000000e+00  1.610297000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680578195161000e+02  6.910882722200000e+02  5.536155614710000e+02	-4.636660000000000e-05  0.000000000000000e+00 -4.331480000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.162136742759001e+02 -3.594429193918000e+02  1.077775486825000e+02	-1.936951000000000e-04 -7.556200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255602840684000e+02 -2.832947221069000e+02  6.854989920753001e+02	 3.309200000000000e-06  5.731700000000001e-06 -1.580920000000000e-05	1.000000000000000e+00	491	0	616
618	2.273998083420000e+01 5.174041526280000e+01 6.580962442277000e+02	1.735880000000000e-05 8.021410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761093258892000e+02  6.493296948436000e+02 -7.067535560856001e+02	-2.185925454711914e-06  3.786130288696289e-06  4.047590183258057e-07	7.508468627929688e-02	0	0	620
625	-6.150188104903000e+02  8.786791698640000e+01 -1.159425144917000e+02	-1.272820000000000e-05 -1.283300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231854002073001e+02 -6.919598966541000e+02  2.286190426598000e+02	-1.049500000000000e-06  3.871300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334645745300000e+02  6.910882722200000e+02  1.798231258721000e+02	-1.812900000000000e-05  0.000000000000000e+00 -1.317420000000000e-05	1.000000000000000e+00	7977	0	630
631	8.115866571730000e+01 4.015129131440000e+01 6.580962442277000e+02	2.176240000000000e-05 8.964890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465921719353000e+02  6.910882722200000e+02 -6.846057150783000e+02	-6.784000000000000e-07  0.000000000000000e+00 -1.342700000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.461589807760000e+02 -3.412384792769000e+02  3.592584956082000e+02	 7.841430000000001e-05 -7.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.465022422452000e+02 -2.119760189210000e+02  3.592584956082000e+02	 1.046310000000000e-04 -2.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948751086151000e+02  7.256737754000001e+02 -1.159425144917000e+02	 7.927600000000000e-06 -1.590310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.621643058738000e+02 -7.053842434472000e+02  5.829785587824000e+02	-3.517820000000000e-05  6.283610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394468868430000e+02 2.707277683520000e+01 6.580962442277000e+02	2.544260000000000e-05 1.005055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.026246723955000e+02 7.317020389312000e+02 3.592584956082000e+02	9.924910000000000e-05 1.467470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360896040754000e+02  7.186458863300001e+02 -7.313331832234001e+02	-1.956292081546784e-06  3.388395442771912e-06 -1.163504790115357e-06	5.631351470947266e-02	0	0	681
683	-7.336520469993001e+02 -1.447673554667000e+02 -1.159425144917000e+02	-4.943500000000000e-06 -3.030400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038378848208000e+02  6.910882722200000e+02  5.920249066529000e+02	-3.791090000000000e-05  0.000000000000000e+00 -3.706040000000000e-05	1.000000000000000e+00	7977	0	688
689	1.984233736515000e+02 1.209381103670000e+01 6.580962442277000e+02	2.841660000000000e-05 1.130167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690706045136000e+02 -4.796557830917000e+02 -2.659835436611000e+02	4.439179687500000e-08 7.691835937499999e-08 1.565609765625000e-06	3.164062500000000e-01	7973	0	696
703	 2.575132065278000e+02 -4.601185547500000e+00  6.580962442277000e+02	3.588640000000000e-05 1.252031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.464728806212000e+02 -7.784685625020001e+01  3.592584956082000e+02	 1.344549000000000e-04 -1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240318934921000e+02 -5.473280551918000e+02 -2.581288795471000e+02	-5.185107421875000e-08  0.000000000000000e+00 -2.260564453125000e-07	2.373046875000000e-01	7973	0	708
710	 3.209205869715000e+02 -2.387774530000000e+01  6.580962442277000e+02	4.729850000000000e-05 1.369338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344774531267000e+02  6.910882722200000e+02  2.148951955602000e+02	-2.720360000000000e-05  0.000000000000000e+00 -3.038960000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.305481701838000e+02 -5.554332466110000e+01  6.580962442277000e+02	1.473759000000000e-04 1.301984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.933598045481000e+02 -6.609759825670000e+01  6.580962442277000e+02	1.274356000000000e-04 1.247416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.453601171794000e+02 -6.344558121550000e+01  6.580962442277000e+02	7.654530000000000e-05 8.773770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436561011627000e+02  6.861012965046000e+02 -6.793251553319001e+02	-1.260490000000000e-05 -2.948440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.078357458196000e+02 -4.366040080230000e+01  6.580962442277000e+02	-3.130790000000000e-05 -1.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315833201000e+02  6.910882722200000e+02 -7.086969020837000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.066000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203978253824000e+02  7.165703408001000e+02 -6.793251553319001e+02	-2.353860000000000e-05 -1.661890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.887559047917000e+02 -6.490962675356001e+02 -4.105001944196000e+02	-3.871060000000000e-05  6.704870000000001e-05  1.150882000000000e-04	1.000000000000000e+00	7973	0	728
729	6.890516519661001e+02 3.119703428600000e+00 6.580962442277000e+02	-2.848700000000000e-05 -3.386890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816346279942001e+02 4.293711631509000e+02 3.804874067123000e+02	5.104700000000000e-06 7.361200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427104142535001e+02  6.910882722200000e+02  6.329007739988000e+02	-2.869790000000000e-05  0.000000000000000e+00 -2.695290000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983423749765000e+02 -2.361519206840000e+02  7.061111799177000e+02	 2.060500000000000e-06  3.568900000000000e-06 -1.166450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338308741095000e+02  7.494469364613001e+02 -6.793251553319001e+02	-8.572500000000000e-06 -2.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.147945525870000e+01  6.910882722200000e+02 -5.148308289218000e+02	-3.713900000000000e-06  0.000000000000000e+00 -3.713550000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151940559096000e+02 4.073050719811000e+02 3.804874067123000e+02	-1.368300000000000e-06 -2.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823157201149000e+02 4.215564987925000e+02 2.286190426598000e+02	 3.384260000000000e-05 -1.983730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761537559836000e+02  5.573349884079000e+02 -6.793251553319001e+02	1.108410000000000e-04 1.136966250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.178466497866000e+02  6.910882722200000e+02  7.107069720894000e+02	-3.731179000000000e-04  0.000000000000000e+00  3.923473000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576454069039000e+02 3.797351658091000e+02 3.804874067123000e+02	-1.003360000000000e-05 -1.465150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560895894992000e+02  6.910882722200000e+02 -7.296765160014000e+02	-5.126000000000000e-07  0.000000000000000e+00 -1.398500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.137640812586000e+02  3.944989608792000e+02 -7.275613581857000e+02	 6.574120312499999e-05 -1.138671421875000e-04  1.708274390625000e-04	4.218750000000000e-01	7973	0	805
828	-1.442258670447000e+02  3.403479836873000e+02 -7.446526554994000e+02	4.287502441406250e-06 0.000000000000000e+00 1.052885302734375e-05	2.373046875000000e-01	7973	0	828
864	-2.700900362543000e+02 -1.872174345844000e+02  7.236158648670000e+02	 9.512000000000000e-07  1.647600000000000e-06 -6.497200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025888779456000e+02 -5.473280551918000e+02 -2.230200569126000e+02	 4.668468750000001e-07  0.000000000000000e+00 -5.940464062500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.545795460619000e+02  6.910882722200000e+02  2.691998347372000e+02	-4.804560000000000e-05  0.000000000000000e+00 -2.650010000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051512912954000e+02 3.445558161789000e+02 3.804874067123000e+02	-1.076610000000000e-05 -1.323610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.371064723559000e+02  6.910882722200000e+02  3.987698625090000e+02	-7.388350000000001e-05  0.000000000000000e+00 -3.485760000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931888646277000e+02 2.768010060801000e+02 1.547764423863000e+02	 2.060606250000000e-06 -3.569020312500000e-06  1.798048125000000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.887458113964000e+02 -5.473280551918000e+02 -1.688709176788000e+02	-6.744800000000000e-06  0.000000000000000e+00 -6.206400000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322418136283000e+02  6.208501153326000e+02  1.518683640526000e+02	-1.178100000000000e-06 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576684534297000e+02  6.863180843084000e+02  1.518683640526000e+02	-6.989000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620111463874000e+02  6.863230619265000e+02  1.518683640526000e+02	-1.973100000000000e-06 -1.027700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151422585247000e+02 -7.305929857646000e+02  5.829785587824000e+02	-1.769320000000000e-05  4.264300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333916599097000e+02 3.803728028022000e+02 2.286190426598000e+02	 7.611200000000000e-06 -1.318300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.131515702349000e+02  6.910882722200000e+02 -1.161219500899000e+02	-2.588605000000000e-04  0.000000000000000e+00  3.104489000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502675181319000e+02 3.693901770086000e+02 2.048599407824000e+02	 9.068000000000000e-07  1.570500000000000e-06 -3.535200000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826578768551000e+02 4.254919239926000e+02 2.357133572136000e+02	-2.804880000000000e-05 -4.858200000000000e-05  1.286226000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.914945044831000e+02 -5.473280551918000e+02 -1.145250364494000e+02	-1.179590000000000e-05  0.000000000000000e+00  9.140000000000001e-06	1.000000000000000e+00	7973	0	1705
1759	4.610822799011000e+02 5.613269746215000e+02 3.298650902041000e+02	-5.564650000000000e-05 -9.638250000000001e-05  2.018523000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283891378000e+02 -1.367079801462000e+02  7.374327558956001e+02	-1.700000000000000e-09 -3.000000000000000e-09  1.230000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.164016530430000e+02 3.107327780323000e+02 3.737468436473000e+02	 1.514862750000000e-04  2.623819500000000e-04 -8.507947500000000e-05	7.500000000000000e-01	7977	0	1886
2050	4.467458434629000e+02 5.364955383110000e+02 2.984651495669000e+02	-2.158680000000000e-05 -3.738940000000000e-05  4.114892000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322162165921001e+02 3.824087303498000e+02 2.235712268995000e+02	-3.699738281250000e-06  6.408144140625000e-06 -9.014129296875000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.141397398328000e+02  7.280529400920000e+01  6.580962442277000e+02	-3.790770000000000e-05 -1.375690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.561588463475000e+02 3.409388791466000e+02 1.931263238122000e+02	-8.845563076171874e-05  1.532096252929688e-04 -1.857099023437500e-06	2.373046875000000e-01	7973	0	2827
2939	6.058774548980000e+02 3.259079609653000e+02 2.286190426598000e+02	-1.788030000000000e-05  9.065300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.098565034500000e+02 5.151214719752001e+02 2.286190426598000e+02	9.418220000000000e-05 1.861730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.687770015150001e+02 -7.087149490662000e+02 -1.159425144917000e+02	 5.945940000000000e-05 -6.134510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283225647323000e+02 -5.444226520818000e+02  3.733936039500000e+00	-7.475625000000001e-07  1.294875000000000e-06  3.124631250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.717640535084000e+02 -6.481956733421000e+02 -3.368150070400000e+00	3.439247343750000e-05 5.956950410156251e-05 6.401073251953124e-05	2.373046875000000e-01	7973	0	4212
4213	-3.302646244336000e+02  6.910882722200000e+02 -2.671191765406000e+02	-4.454180000000000e-05  0.000000000000000e+00 -6.877500000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.407834043233000e+02 6.989236063976000e+02 2.286190426598000e+02	-2.133848000000000e-04  4.405908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.404673043696000e+02 -7.386630389352000e+02 -6.307805885547000e+02	 7.489260000000000e-05 -1.297178000000000e-04 -4.494589000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239783651226001e+02 2.234720268833000e+02 1.189323747506000e+02	 2.315201261901856e-05 -4.010046838989258e-05 -2.670639152069092e-05	1.001129150390625e-01	7973	0	4217
4218	3.390169381104000e+02 3.499036007966000e+02 4.234834789122000e+02	-9.185428125000001e-05 -1.590963187500000e-04 -3.773444062500000e-04	5.625000000000000e-01	7977	0	4218
4219	4.288167811765000e+02 5.054414914989000e+02 2.760071264838000e+02	4.570403000000000e-04 7.916170000000000e-04 8.996469000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.402933619863000e+02 -5.651566811328000e+02  8.737694448790000e+01	-2.808430000000000e-05  4.864340000000000e-05 -1.154239000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.481505916413000e+02  6.910882722200000e+02 -4.578391961484000e+02	-2.755263937500001e-04  0.000000000000000e+00  2.247924375000000e-04	5.625000000000000e-01	7977	0	4221
4223	-2.241181536088000e+02  5.160162450544000e+02 -6.793251553319001e+02	 3.992237000000000e-04 -1.025831400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365829214734281e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448529620677043e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890060326994707e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360753772425534e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462971190149117e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367338987887714e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
