460
43
518
448	3.907663428552000e+02 4.395361990761000e+02 5.100979588170000e+02	 4.294420000000000e-05  7.438160000000001e-05 -1.469930000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.425305294880000e+01 -1.086809003126000e+02 -2.121849931454000e+02	 2.269390000000000e-05  3.930690000000000e-05 -6.447720000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.180799586160000e+01 -2.168389118691000e+02 -2.882427329857000e+02	 1.335060000000000e-05  2.312390000000000e-05 -4.780090000000001e-05	1.000000000000000e+00	2888	0	450
451	2.331846140300000e+02 1.665966384063000e+02 5.777109307770000e+01	 2.658530000000000e-05  4.604710000000000e-05 -6.387080000000000e-05	1.000000000000000e+00	2888	0	451
452	2.809603706708000e+02 2.493466762782000e+02 1.290221823003000e+02	 1.744910000000000e-05  3.022280000000000e-05 -5.489500000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287798746657000e+02 -7.021138634924000e+02  3.592584956082000e+02	 4.501200000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771538727268000e+02 -3.726574390080000e+02  6.370023386919000e+02	 7.303400000000000e-06  1.264980000000000e-05 -2.585470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.366432868566000e+02 -5.954819297037001e+02  3.592584956082000e+02	 3.192120000000000e-05 -1.529700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.372414411716000e+02 1.486478834143000e+02 3.592584956082000e+02	1.749818000000000e-04 4.004400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.135162381611000e+02 6.549415571942001e+02 3.592584956082000e+02	6.484522500000000e-05 1.626172500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.206094087280000e+01  6.393370098914000e+02 -1.159425144917000e+02	 8.660100000000000e-06 -1.388560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.350394248795001e+02  9.199479173010000e+01  6.580962442277000e+02	-1.021138000000000e-04 -2.354620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.408983940035000e+02 -4.733070326816000e+02  3.592584956082000e+02	 6.257900000000000e-05 -1.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497393511896000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.116061718750000e-06  2.414084765625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.989664168067000e+02 -3.688888854609000e+02  1.469693845670000e+01	 5.522640000000000e-05 -3.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.580787942282000e+02  1.012087382670000e+02  6.580962442277000e+02	-5.357840000000000e-05 -1.137870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.664638578850000e+02 -6.510913714457000e+02  5.829785587824000e+02	-4.239630000000000e-05  6.471560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.794235658743000e+02 6.191911649717000e+02 2.286190426598000e+02	-6.522290000000000e-05  1.793074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621023168720000e+02  5.003854653667000e+02 -6.601653119458000e+02	 9.660000000000000e-08 -1.672000000000000e-07 -7.631000000000001e-07	1.000000000000000e+00	0	0	488
490	4.780189774244000e+02 5.182216350475001e+02 3.804874067123000e+02	2.476500000000000e-05 1.803280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212009506553001e+02 -6.221542966621000e+02  4.328330411192000e+02	 3.290000000000000e-06  5.698400000000000e-06 -1.834930000000000e-05	1.000000000000000e+00	491	0	491
494	 7.803097092400001e+00 -6.860647033528001e+02  9.471360338760000e+01	 1.858900000000000e-06 -2.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.056579358180000e+02 -2.431443113700000e+02  1.469693845670000e+01	 9.732540000000001e-05 -3.846900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407248585226000e+02 -7.019571360834000e+02 -1.095906800320000e+01	-9.530000000000000e-08 -1.651000000000000e-07  2.730300000000000e-06	1.000000000000000e+00	7973	0	496
497	-4.731371086352000e+02 -5.389052802763000e+02  5.097894317488000e+02	 8.917400000000000e-06  1.544540000000000e-05 -2.413050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825285306000e+02 -4.205721975504000e+02 -2.692480270328000e+02	1.340000000000000e-08 2.330000000000000e-08 5.177000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.899695962474000e+02  1.045421071809000e+02  6.580962442277000e+02	-1.030060000000000e-05 -7.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250662675957000e+02  1.045696783690000e+02  6.580962442277000e+02	 3.188500000000000e-06 -6.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313180904753000e+02 1.199596944019000e+02 2.286190426598000e+02	 4.103000000000000e-07 -1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.686954558331000e+02 -7.044171927103000e+02  3.325712289089000e+02	-9.213500000000001e-06 -1.595830000000000e-05 -4.123820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.141414544710000e+01  6.695791776056001e+02 -1.159425144917000e+02	 1.103090000000000e-05 -1.845360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533401945874000e+02  1.015522258061000e+02  6.580962442277000e+02	-9.611900000000000e-06 -3.452400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943099506492000e+02 -7.487827991421000e+02  2.423247235740000e+02	 2.869875000000000e-07  4.970812500000000e-07 -3.151968750000000e-06	5.625000000000000e-01	491	0	521
523	 5.013031801930000e+01  6.910882722200000e+02 -6.300379061731001e+02	-2.137000000000000e-07  0.000000000000000e+00 -6.995000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.015392564368000e+02 2.209878219508000e+02 1.469693845670000e+01	2.279308000000000e-04 1.058750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519772128813000e+02 -3.290501849907000e+02  6.629499037637000e+02	 5.561400000000000e-06  9.632600000000000e-06 -2.295890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337582573609001e+02  6.910882722200000e+02  5.179878101070000e+02	2.819900000000000e-06 0.000000000000000e+00 2.290700000000000e-06	1.000000000000000e+00	2888	0	530
531	5.340371183157000e+02 6.876884614135000e+02 6.189521357669000e+02	 4.563800000000000e-06  7.904800000000001e-06 -5.913900000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338646725317000e+02  5.492945000501001e+02 -6.754904525588000e+02	-3.588000000000001e-07  6.215249999999999e-07  2.395500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886048717873000e+02  9.636097363780000e+01  6.580962442277000e+02	-4.138000000000000e-06 -8.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.274572705775000e+02  1.517910669888000e+02  1.077775486825000e+02	-1.229712000000000e-04 -2.075400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109581885158000e+02 -6.593616427657000e+02 -1.159425144917000e+02	 1.554850000000000e-05 -8.718200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249437173875000e+02  8.924806791500001e+01  6.580962442277000e+02	-4.991400000000000e-06  2.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.135139505821001e+02 -2.256840813317000e+02  1.077775486825000e+02	-2.074364000000000e-04 -1.036290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.065777312169000e+02 8.703204639210000e+01 1.469693845670000e+01	1.906246000000000e-04 1.031720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323538086897000e+02 -6.169861528039000e+02 -1.159425144917000e+02	 9.744900000000000e-06 -8.619500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.198442798389000e+02 -9.444185432460000e+01  1.077775486825000e+02	-1.798910000000000e-04 -7.832800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.244706465471000e+02  2.836920482110000e+01  1.077775486825000e+02	-1.523930000000000e-04 -4.780100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615593156323000e+02  8.062575017280000e+01  6.580962442277000e+02	-1.700700000000000e-06  6.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347387539718001e+02  1.918739263569000e+02 -1.159425144917000e+02	-1.544800000000000e-06  8.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674952084454000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.088510000000000e-05 -9.823000000000001e-07 -1.003610000000000e-05	1.000000000000000e+00	2888	0	572
577	5.337130263616000e+02 4.789010032987000e+02 2.286190426598000e+02	 2.455368000000000e-04 -2.610994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.128903975330000e+02 -6.803932687394000e+02  5.829785587824000e+02	-4.393610000000000e-05  7.217660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905602089210001e+01  7.109440003790000e+01  6.580962442277000e+02	2.026100000000000e-06 1.108210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052642546728000e+02  5.988318768993000e+02 -6.925204932736000e+02	-1.138600000000000e-06  1.972200000000000e-06  9.119000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418749524880000e+02  6.989455299174000e+02 -1.159425144917000e+02	 1.279210000000000e-05 -2.285520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.162519586716001e+02 4.772411752219000e+02 3.804874067123000e+02	2.105740000000000e-05 2.126140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643177331970000e+01  6.910882722200000e+02 -6.581853173866000e+02	-8.509000000000001e-07  0.000000000000000e+00 -1.423900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758117510450000e+01  6.086736860800000e+01  6.580962442277000e+02	4.768700000000000e-06 1.700340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356557686414000e+02  6.910882722200000e+02  2.644467005400000e+01	6.826150000000000e-05 0.000000000000000e+00 2.176305000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671063084970000e+02  6.910882722200000e+02  5.545248790236000e+02	3.691600000000000e-06 0.000000000000000e+00 2.673200000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.067169409982000e+02 -3.590304439877000e+02  1.077775486825000e+02	-2.379083000000000e-04 -1.138810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257149799595000e+02 -2.835626632499000e+02  6.862419238210000e+02	 3.919700000000000e-06  6.789200000000000e-06 -1.892870000000000e-05	1.000000000000000e+00	491	0	616
618	2.228472025080000e+01 4.989663071720000e+01 6.580962442277000e+02	7.180000000000000e-06 2.435780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761955681116000e+02  6.491803189327001e+02 -7.067451170201000e+02	-1.703761633300781e-06  2.951000865554809e-06  5.433653491973877e-07	7.508468627929688e-02	0	0	620
625	-6.149720863830000e+02  8.799485619370000e+01 -1.159425144917000e+02	-2.010810000000000e-05  6.539200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233274555775000e+02 -6.921698630295000e+02  2.286190426598000e+02	-2.511400000000000e-06  4.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328337001479000e+02  6.910882722200000e+02  1.800515016631000e+02	-2.339000000000000e-06  0.000000000000000e+00 -4.661300000000001e-06	1.000000000000000e+00	2888	0	630
631	8.055605593340000e+01 3.793273265950000e+01 6.580962442277000e+02	1.018570000000000e-05 3.316900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466052635098000e+02  6.910882722200000e+02 -6.845796498428000e+02	-2.523000000000000e-07  0.000000000000000e+00 -5.016000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.423242617031000e+02 -3.412218453600000e+02  3.592584956082000e+02	9.633680000000001e-05 6.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.413750143987000e+02 -2.120022202160000e+02  3.592584956082000e+02	1.293851000000000e-04 1.364400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945141720673000e+02  7.264001834802000e+02 -1.159425144917000e+02	 8.093700000000000e-06 -1.636410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.605423810969000e+02 -7.082696852067000e+02  5.829785587824000e+02	-3.759040000000000e-05  6.671330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387372804198000e+02 2.440222457970000e+01 6.580962442277000e+02	1.225210000000000e-05 4.415980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.983806831256000e+02 7.310674712341000e+02 3.592584956082000e+02	8.101460000000001e-05 1.145880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361896424562000e+02  7.184726147717000e+02 -7.312690654383000e+02	-2.711929347324371e-06  4.697205994892121e-06 -1.417709626865387e-06	5.631351470947266e-02	0	0	681
683	-7.335087645509001e+02 -1.444708411539000e+02 -1.159425144917000e+02	-1.076440000000000e-05 -1.047240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030925016332001e+02  6.910882722200000e+02  5.927999627530000e+02	4.742300000000000e-06 0.000000000000000e+00 2.809000000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976323007786000e+02 8.887076074900000e+00 6.580962442277000e+02	1.407670000000000e-05 5.742140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690685858615000e+02 -4.796592794998000e+02 -2.660547230237000e+02	5.388398437500000e-08 9.333984375000002e-08 1.899007031250000e-06	3.164062500000000e-01	7973	0	696
703	 2.564358664310000e+02 -8.337131178300000e+00  6.580962442277000e+02	2.072880000000000e-05 7.082410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.399835799679000e+02 -7.786410995740000e+01  3.592584956082000e+02	1.607558000000000e-04 1.176900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240132252582000e+02 -5.473280551918000e+02 -2.581297458651000e+02	-4.814200195312500e-07  0.000000000000000e+00 -3.977938476562500e-07	2.373046875000000e-01	7973	0	708
710	 3.193607149958000e+02 -2.812552121790000e+01  6.580962442277000e+02	3.216970000000000e-05 8.404980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334508628918000e+02  6.910882722200000e+02  2.156230808708000e+02	 6.004000000000000e-07  0.000000000000000e+00 -1.211670000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.239765225281000e+02 -5.928264454240000e+01  6.580962442277000e+02	1.470657000000000e-04 7.065800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.863126713861000e+02 -6.978187585580000e+01  6.580962442277000e+02	2.290158000000000e-04 6.910210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.408465993077000e+02 -6.620985316980000e+01  6.580962442277000e+02	1.631887000000000e-04 7.924060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432551936725000e+02  6.870232137304000e+02 -6.793251553319001e+02	-9.393800000000000e-06 -2.174770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.130389085385000e+02 -4.088536396440000e+01  6.580962442277000e+02	-2.643879000000000e-04 -1.325581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998306325946000e+02  6.910882722200000e+02 -7.086978083365000e+02	5.680000000000000e-08 0.000000000000000e+00 1.014000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.194034152033000e+02  7.170058028933000e+02 -6.793251553319001e+02	-2.316540000000000e-05 -8.610900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.903032891347000e+02 -6.517764158366000e+02 -4.160476724973000e+02	-3.856930000000000e-05  6.680400000000001e-05  1.244236000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889871700810000e+02 3.904972725900000e+00 6.580962442277000e+02	8.834220000000000e-05 4.366950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814048491530000e+02 4.290346135979000e+02 3.804874067123000e+02	5.583900000000000e-06 8.317900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420906905490000e+02  6.910882722200000e+02  6.334096935096001e+02	2.727000000000000e-06 0.000000000000000e+00 5.771400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984377191171000e+02 -2.363170615797000e+02  7.066543911510000e+02	 2.414500000000000e-06  4.182100000000000e-06 -1.384830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336253447294000e+02  7.495402756986000e+02 -6.793251553319001e+02	-4.778500000000000e-06 -1.729600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.075582394630000e+01  6.910882722200000e+02 -5.132856893215001e+02	-6.432410000000000e-05  0.000000000000000e+00 -9.083110000000001e-05	1.000000000000000e+00	2888	0	746
747	6.152886959486000e+02 4.074543145702000e+02 3.804874067123000e+02	-2.914400000000000e-06 -4.656000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813319165628001e+02 4.231127046929000e+02 2.286190426598000e+02	5.358270000000000e-05 1.551900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756323120254000e+02  5.592012618529001e+02 -6.793251553319001e+02	 4.447800000000000e-06 -3.617490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.036553007595001e+02  6.910882722200000e+02  6.961850340546000e+02	-2.722703000000000e-04  0.000000000000000e+00  2.923872000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581590919312000e+02 3.804970405361000e+02 3.804874067123000e+02	-1.347110000000000e-05 -2.029660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561121521946000e+02  6.910882722200000e+02 -7.296149251190001e+02	-5.187000000000000e-07  0.000000000000000e+00 -1.416500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.150099929966000e+02  3.966569433111000e+02 -7.263564386173000e+02	 1.333091250000000e-05 -2.308985156250000e-05 -1.338182859375000e-04	4.218750000000000e-01	7973	0	805
828	-1.443932228186000e+02  3.403479836873000e+02 -7.445707655990001e+02	4.641110156250000e-06 0.000000000000000e+00 2.044901953125000e-06	2.373046875000000e-01	7973	0	828
864	-2.701334895527000e+02 -1.872926979049000e+02  7.239148717650000e+02	 1.097500000000000e-06  1.900900000000000e-06 -7.611600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024728477502000e+02 -5.473280551918000e+02 -2.226257311359000e+02	-2.176782187500000e-05  0.000000000000000e+00 -1.201592812500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533674787386000e+02  6.910882722200000e+02  2.704491959174000e+02	 9.098400000000001e-06  0.000000000000000e+00 -2.214750000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056779854743000e+02 3.451966191016000e+02 3.804874067123000e+02	-1.303740000000000e-05 -1.568860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351547625248000e+02  6.910882722200000e+02  3.993635528675000e+02	-9.637900000000000e-06  0.000000000000000e+00  1.359150000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.930118421173000e+02 2.771076180621000e+02 1.541721395594000e+02	-3.783851718750000e-05  6.553823906250000e-05 -1.248056015625000e-04	4.218750000000000e-01	7973	0	1011
1012	 3.888019269953000e+02 -5.473280551918000e+02 -1.678653010096000e+02	-3.888940000000000e-05  0.000000000000000e+00 -4.292300000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.321902290799000e+02  6.208694211023001e+02  1.518683640526000e+02	-1.145300000000000e-06 -4.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576395619373000e+02  6.863111195048000e+02  1.518683640526000e+02	-5.585000000000000e-07  1.487500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618195814521000e+02  6.864256436958000e+02  1.518683640526000e+02	-4.307200000000000e-06  6.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145714535366001e+02 -7.320086304745000e+02  5.829785587824000e+02	-6.434900000000000e-06  1.651030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334697296448001e+02 3.802375820545000e+02 2.286190426598000e+02	-5.400000000000000e-07  9.352000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.019305703224000e+02  6.910882722200000e+02 -1.321095825041000e+02	-1.962323000000000e-04  0.000000000000000e+00  4.496140000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490127913827000e+02 3.672169265293000e+02 2.095680341579000e+02	 3.539700000000000e-06  6.130900000000000e-06 -1.355370000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815844332595000e+02 4.236326651459000e+02 2.403488513976000e+02	-2.326840000000000e-05 -4.030210000000000e-05  1.065284000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.920660433389000e+02 -5.473280551918000e+02 -1.131597898144000e+02	-6.906230000000000e-05  0.000000000000000e+00 -9.542460000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.575566470072000e+02 5.552203993204000e+02 3.309471828171000e+02	-2.375645625000000e-05 -4.114732500000000e-05  2.389060687500000e-04	5.625000000000000e-01	2888	0	1759
1801	-2.409279185629000e+02 -1.367071650865000e+02  7.374285449673000e+02	-1.520000000000000e-08 -2.630000000000000e-08  1.385000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.269879786644000e+02 3.290688318741000e+02 4.102156601364000e+02	-2.651229000000000e-04 -4.592063000000000e-04 -8.833244000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.430284209749000e+02 5.300567736886001e+02 3.010312011551000e+02	-9.385972499999999e-05 -1.625698500000000e-04  1.385904150000000e-03	7.500000000000000e-01	2888	0	2050
2264	6.322870142510001e+02 3.822861052075000e+02 2.234084445292000e+02	-5.671693125000000e-05  9.823663125000000e-05 -5.729220000000000e-05	5.625000000000000e-01	7973	0	2264
2711	 5.423882127817001e+02 -7.419901499015000e+02 -6.419896460002000e+02	 4.763500000000000e-05 -8.250620000000000e-05 -3.056599000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.114258632228000e+02  7.389580489650000e+01  6.580962442277000e+02	-1.067549000000000e-04 -4.148370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601896207118000e+02 3.339573731539000e+02 1.882668664180000e+02	-5.683347616195678e-06  9.843850150680542e-06  4.320906700630189e-05	7.508468627929688e-02	7973	0	2827
2939	6.068777069757000e+02 3.254148058340000e+02 2.286190426598000e+02	-2.321350000000000e-05  1.127240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.109360781596000e+02 5.207225723585000e+02 2.286190426598000e+02	 1.647790000000000e-04 -2.848960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.147107161835000e+02  5.100497208056000e+02 -6.793251553319001e+02	-6.712559690666199e-06 -1.098379956072807e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.716719468429001e+02 -7.058613069211000e+02 -1.159425144917000e+02	 6.573830000000001e-05 -6.461950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.320898337427001e+02 2.094225511093000e+02 1.102190876924000e+02	 2.584043015625000e-04 -4.475693917968750e-04  4.248076324218750e-04	3.164062500000000e-01	7973	0	4207
4209	4.226580071544000e+02 4.947741819803000e+02 2.762898936377000e+02	4.707624000000000e-04 8.153843000000000e-04 6.218225000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.393233740222000e+02 -5.634766126961000e+02  8.307801605040001e+01	-1.746181000000000e-04  3.024474000000000e-04 -9.570272000000000e-04	1.000000000000000e+00	7973	0	4210
4211	-1.525117254266000e+02  6.910882722200000e+02 -4.518478823893000e+02	2.658428859375000e-04 0.000000000000000e+00 1.072730039062500e-03	4.218750000000000e-01	2888	0	4211
4212	 3.706626232567000e+02 -6.501034064990000e+02 -5.495326511400000e+00	-5.172750000000001e-07 -8.959500000000000e-07  3.167790000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.276858749728000e+02  6.910882722200000e+02 -2.652026974596000e+02	-1.742500000000000e-05  0.000000000000000e+00 -4.436000000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.483801519334000e+02 6.850526324873000e+02 2.286190426598000e+02	-1.088626000000000e-04  2.106801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372278078980975e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.435867076363780e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890446579393318e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360735583163370e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463698554283942e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369120881208216e+03
