459
43
517
449	 7.442119812700000e+01 -1.083896643208000e+02 -2.126629948077000e+02	 2.143240000000000e-05  3.712200000000000e-05 -6.096160000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.190787273150000e+01 -2.166659200559000e+02 -2.886009680870000e+02	 1.284260000000000e-05  2.224400000000000e-05 -4.614590000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333721542053000e+02 1.669214675185000e+02 5.732096468720000e+01	 2.313260000000000e-05  4.006690000000000e-05 -5.546980000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810781063412000e+02 2.495506004413000e+02 1.286535100973000e+02	 1.425200000000000e-05  2.468510000000000e-05 -4.442910000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288136932546000e+02 -7.021171121991000e+02  3.592584956082000e+02	 4.369400000000000e-06 -4.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770994859331000e+02 -3.725632383180000e+02  6.368099513855000e+02	 6.968700000000000e-06  1.207010000000000e-05 -2.463220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.368822072300000e+02 -5.954936043378000e+02  3.592584956082000e+02	 3.073860000000000e-05 -1.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.377082494746000e+02 1.486726820702000e+02 3.592584956082000e+02	1.441854000000000e-04 7.052500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.139684122290000e+02 6.550700342291000e+02 3.592584956082000e+02	5.674770000000000e-05 1.769812500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.212644059090000e+01  6.392319175302000e+02 -1.159425144917000e+02	 8.481400000000000e-06 -1.361760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.358203952528000e+02  9.181865612340000e+01  6.580962442277000e+02	-9.601100000000000e-05 -6.037040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.413664964448000e+02 -4.733176643808000e+02  3.592584956082000e+02	 6.020340000000000e-05 -1.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497241000834000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.229554687500000e-06  1.394275781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.993788397064000e+02 -3.689152873736000e+02  1.469693845670000e+01	 5.298370000000000e-05 -3.448600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.584891042091000e+02  1.011149927453000e+02  6.580962442277000e+02	-4.854460000000000e-05 -7.282720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.667804987836000e+02 -6.506075626257000e+02  5.829785587824000e+02	-4.065120000000000e-05  6.217550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.789410479424000e+02 6.204961262637000e+02 2.286190426598000e+02	-4.104350000000000e-05  1.711448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621030319609000e+02  5.003842267963000e+02 -6.601709648931001e+02	 9.110000000000000e-08 -1.578000000000000e-07 -7.203000000000000e-07	1.000000000000000e+00	0	0	488
490	4.781869492686000e+02 5.183437236699000e+02 3.804874067123000e+02	2.348670000000000e-05 1.704380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211762930434001e+02 -6.221115884254000e+02  4.326934686242000e+02	 3.176800000000000e-06  5.502500000000000e-06 -1.825630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.817062528200000e+00 -6.860798797508000e+02  9.471360338760000e+01	 1.805800000000000e-06 -1.963300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.063835716120000e+02 -2.431737372157000e+02  1.469693845670000e+01	 9.301370000000001e-05 -3.869800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407212610141000e+02 -7.019633671511000e+02 -1.085025666350000e+01	-6.182000000000001e-07 -1.070800000000000e-06  2.097490000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730713468335000e+02 -5.387913774946001e+02  5.096113185535000e+02	 8.373900000000000e-06  1.450410000000000e-05 -2.269940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826288365000e+02 -4.205720238154000e+02 -2.692441590151000e+02	1.300000000000000e-08 2.240000000000000e-08 5.003000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900526840569000e+02  1.044342841556000e+02  6.580962442277000e+02	-1.519800000000000e-05 -7.965980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250406768823000e+02  1.044806459086000e+02  6.580962442277000e+02	 6.404300000000000e-06 -7.680010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313208416695001e+02 1.199589420346000e+02 2.286190426598000e+02	 3.089000000000000e-07 -9.260000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687622693377000e+02 -7.045329170948000e+02  3.322633180858000e+02	-8.287100000000001e-06 -1.435370000000000e-05 -3.947280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.149696997680000e+01  6.694405323040000e+02 -1.159425144917000e+02	 1.068030000000000e-05 -1.789010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534119899288000e+02  1.015376313303000e+02  6.580962442277000e+02	-1.343980000000000e-05 -6.100730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943077990556001e+02 -7.487790724726000e+02  2.423018358030000e+02	 3.020062500000000e-07  5.230687500000000e-07 -2.857950000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012661788810000e+01  6.910882722200000e+02 -6.300463233527000e+02	3.855000000000000e-07 0.000000000000000e+00 1.899000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.032241181058000e+02 2.210642242311000e+02 1.469693845670000e+01	2.142973000000000e-04 9.469800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519358243992000e+02 -3.289784980369000e+02  6.627792017042000e+02	 5.302200000000000e-06  9.183800000000000e-06 -2.184780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337700764224001e+02  6.910882722200000e+02  5.179750832235001e+02	-2.376300000000000e-06  0.000000000000000e+00 -2.453500000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340832287288000e+02 6.877683269917001e+02 6.183531127773000e+02	 8.113900000000000e-06  1.405360000000000e-05 -1.054986000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338618370834000e+02  5.492994111906000e+02 -6.754715250501000e+02	-3.862500000000000e-07  6.690000000000000e-07  2.578050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886337708328000e+02  9.638491784120001e+01  6.580962442277000e+02	-8.221700000000000e-06 -4.341740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.283777865735000e+02  1.517763558265000e+02  1.077775486825000e+02	-1.184687000000000e-04 -1.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108452925550000e+02 -6.594247809505000e+02 -1.159425144917000e+02	 1.427710000000000e-05 -7.723300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249768217417000e+02  8.930769737240000e+01  6.580962442277000e+02	-8.567500000000001e-06 -2.656230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.150661429635001e+02 -2.257604084231000e+02  1.077775486825000e+02	-1.996698000000000e-04 -9.659400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.079934012858000e+02 8.710729810030000e+01 1.469693845670000e+01	1.808815000000000e-04 9.439200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322836748155000e+02 -6.170462355184001e+02 -1.159425144917000e+02	 8.847500000000000e-06 -7.146300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.211904567000000e+02 -9.449939738290000e+01  1.077775486825000e+02	-1.731854000000000e-04 -7.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.256112879960000e+02  2.833440964810000e+01  1.077775486825000e+02	-1.467828000000000e-04 -4.348900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615664541337000e+02  8.071583414170000e+01  6.580962442277000e+02	-4.501700000000000e-06 -1.300750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346857855674000e+02  1.918804372480000e+02 -1.159425144917000e+02	3.245500000000000e-06 3.947800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674132026410000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.193280000000000e-05 -7.683000000000000e-07 -1.081350000000000e-05	1.000000000000000e+00	7977	0	572
577	5.352453764226000e+02 4.770491446603000e+02 2.286190426598000e+02	 2.218076000000000e-04 -1.784501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.132186071377000e+02 -6.798538549784000e+02  5.829785587824000e+02	-4.214440000000000e-05  6.929810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903476236720000e+01  7.121609313740001e+01  6.580962442277000e+02	-1.571000000000000e-07 -2.543500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052552002408000e+02  5.988475596357000e+02 -6.925126939205001e+02	-1.229000000000000e-06  2.128700000000000e-06  1.044600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419707103019000e+02  6.987743618250000e+02 -1.159425144917000e+02	 1.232120000000000e-05 -2.203460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163830752668000e+02 4.773755497927000e+02 3.804874067123000e+02	1.633530000000000e-05 1.678980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642543838030001e+01  6.910882722200000e+02 -6.581959060399000e+02	-7.214000000000000e-07  0.000000000000000e+00 -1.204400000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.753974114700000e+01  6.102730995750000e+01  6.580962442277000e+02	2.832700000000000e-06 6.145600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350988723495000e+02  6.910882722200000e+02  2.807072659420000e+01	1.146976000000000e-04 0.000000000000000e+00 2.068807000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671085015963000e+02  6.910882722200000e+02  5.545171714204000e+02	-1.180000000000000e-06  0.000000000000000e+00 -1.837500000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.084973645370001e+02 -3.591141917494000e+02  1.077775486825000e+02	-2.290553000000000e-04 -1.058110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256858221978000e+02 -2.835121605252000e+02  6.861012646727000e+02	 3.733600000000000e-06  6.466800000000000e-06 -1.799210000000000e-05	1.000000000000000e+00	491	0	616
618	2.234337978560000e+01 5.010375739880000e+01 6.580962442277000e+02	5.191900000000000e-06 1.433900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761819212876000e+02  6.492039559251000e+02 -7.067395205497000e+02	-1.859292052459717e-06  3.220389702987671e-06  7.641518692016601e-07	7.508468627929688e-02	0	0	620
625	-6.149472773813001e+02  8.797279973330001e+01 -1.159425144917000e+02	-1.017290000000000e-05  1.193700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233119072616000e+02 -6.921533037558000e+02  2.286190426598000e+02	-9.682000000000001e-07  3.827700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328553311781000e+02  6.910882722200000e+02  1.800147002061000e+02	-1.614600000000000e-06  0.000000000000000e+00 -4.797100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.063597723650000e+01 3.819708331780000e+01 6.580962442277000e+02	7.953300000000001e-06 2.313040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466033464895000e+02  6.910882722200000e+02 -6.845834638464000e+02	-2.428000000000000e-07  0.000000000000000e+00 -4.837000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.430446633045000e+02 -3.412220173333000e+02  3.592584956082000e+02	 9.261020000000001e-05 -1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.423415653316000e+02 -2.119930153268000e+02  3.592584956082000e+02	1.241235000000000e-04 1.052700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945761323404000e+02  7.262750390642000e+02 -1.159425144917000e+02	 8.152600000000001e-06 -1.645010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.608286444074000e+02 -7.077617320697000e+02  5.829785587824000e+02	-3.744390000000000e-05  6.644320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388305798432000e+02 2.473895454210000e+01 6.580962442277000e+02	9.703600000000000e-06 3.382550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.989867768553000e+02 7.311526404041000e+02 3.592584956082000e+02	7.588550000000000e-05 1.047690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361693694953000e+02  7.185077285700000e+02 -7.312781876009001e+02	-2.581586086177826e-06  4.471433851718902e-06 -1.134672270584106e-06	5.631351470947266e-02	0	0	681
683	-7.335568504986001e+02 -1.445532507700000e+02 -1.159425144917000e+02	-9.189500000000001e-06 -8.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030823619113000e+02  6.910882722200000e+02  5.927967707938000e+02	 4.417000000000000e-07  0.000000000000000e+00 -1.245000000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977351999990000e+02 9.309942840300000e+00 6.580962442277000e+02	1.104770000000000e-05 4.659540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690689815489000e+02 -4.796585941490000e+02 -2.660407772916000e+02	5.043515625000001e-08 8.735976562499999e-08 1.777696875000000e-06	3.164062500000000e-01	7973	0	696
703	 2.565818476960000e+02 -7.835329722300000e+00  6.580962442277000e+02	1.708690000000000e-05 5.910500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.411866438787000e+02 -7.785654179010000e+01  3.592584956082000e+02	1.549245000000000e-04 8.183000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240130170856000e+02 -5.473280551918000e+02 -2.581307401617000e+02	 1.520648437500000e-07  0.000000000000000e+00 -2.944951171875000e-08	2.373046875000000e-01	7973	0	708
710	 3.195804939716000e+02 -2.756355486890000e+01  6.580962442277000e+02	2.798600000000000e-05 7.166600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334598754875000e+02  6.910882722200000e+02  2.155284561498000e+02	 3.331000000000000e-07  0.000000000000000e+00 -1.185910000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.250668010847000e+02 -5.894109607410000e+01  6.580962442277000e+02	1.472014000000000e-04 6.303570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.878701173231000e+02 -6.951680030100000e+01  6.580962442277000e+02	1.971244000000000e-04 6.554030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.422511535493001e+02 -6.598678452520001e+01  6.580962442277000e+02	1.578279000000000e-04 7.244140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433251018030001e+02  6.868617723289000e+02 -6.793251553319001e+02	-8.729100000000001e-06 -2.006990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.113261448496000e+02 -4.204672407270000e+01  6.580962442277000e+02	-2.082994000000000e-04 -1.047036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998310296167000e+02  6.910882722200000e+02 -7.086971187690000e+02	4.870000000000000e-08 0.000000000000000e+00 8.280000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.195774430562000e+02  7.169439063264000e+02 -6.793251553319001e+02	-2.237050000000000e-05 -7.291800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.900953032472000e+02 -6.514161737122000e+02 -4.149912826659000e+02	-3.748640000000000e-05  6.492840000000000e-05  1.266761000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894912794345000e+02 4.041334764600000e+00 6.580962442277000e+02	3.754790000000000e-05 7.449600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814464113172000e+02 4.290963389990000e+02 3.804874067123000e+02	5.325200000000000e-06 7.883900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420894257661000e+02  6.910882722200000e+02  6.334331281872001e+02	-5.299000000000000e-07  0.000000000000000e+00  2.170400000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984197561544000e+02 -2.362859488155000e+02  7.065514947018000e+02	 2.299200000000000e-06  3.982300000000000e-06 -1.315360000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336586990688000e+02  7.495274566951000e+02 -6.793251553319001e+02	-3.930100000000000e-06 -1.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.051641522040001e+01  6.910882722200000e+02 -5.132353105049000e+02	-6.155800000000000e-06  0.000000000000000e+00 -2.908560000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152676816274001e+02 4.074208351647000e+02 3.804874067123000e+02	-2.598100000000000e-06 -4.127300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817092741607000e+02 4.230478195134000e+02 2.286190426598000e+02	6.824480000000001e-05 3.042900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756063035685000e+02  5.589120541244000e+02 -6.793251553319001e+02	 3.662900000000000e-06 -3.796460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.057633571442000e+02  6.910882722200000e+02  6.984327534415000e+02	-2.799288000000000e-04  0.000000000000000e+00  2.978436000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580593559578000e+02 3.803472390608000e+02 3.804874067123000e+02	-1.268830000000000e-05 -1.899760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561082109726000e+02  6.910882722200000e+02 -7.296256880298000e+02	-5.146000000000000e-07  0.000000000000000e+00 -1.405100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.147481055437000e+02  3.962033409368000e+02 -7.264958283733000e+02	 2.608575468750001e-05 -4.518180000000000e-05 -6.171124218750000e-05	4.218750000000000e-01	7973	0	805
828	-1.443602220295000e+02  3.403479836873000e+02 -7.445749244958000e+02	4.513725000000000e-06 0.000000000000000e+00 1.988257324218750e-06	2.373046875000000e-01	7973	0	828
864	-2.701253182122000e+02 -1.872785447281000e+02  7.238582838610000e+02	 1.045800000000000e-06  1.811400000000000e-06 -7.231600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024946212974000e+02 -5.473280551918000e+02 -2.226482462217000e+02	 5.547403125000000e-06  0.000000000000000e+00 -4.982850000000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533288528470000e+02  6.910882722200000e+02  2.702800471820000e+02	 5.284400000000001e-06  0.000000000000000e+00 -2.016190000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055804392102000e+02 3.450789691389000e+02 3.804874067123000e+02	-1.249710000000000e-05 -1.511160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352644029932000e+02  6.910882722200000e+02  3.994373181564000e+02	-1.454880000000000e-05  0.000000000000000e+00  9.195400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930156978461000e+02 2.771009397441000e+02 1.541917693853000e+02	-1.624218750000000e-06  2.813273437500000e-06  6.915037500000000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.888580920339000e+02 -5.473280551918000e+02 -1.680413793401000e+02	 9.099000000000000e-06  0.000000000000000e+00 -3.210870000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321989523426000e+02  6.208661574510000e+02  1.518683640526000e+02	-1.141900000000000e-06 -4.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576437411130000e+02  6.863220352853000e+02  1.518683640526000e+02	-5.346000000000000e-07  1.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618510564039000e+02  6.864749043717001e+02  1.518683640526000e+02	-3.214000000000000e-06  7.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146259489245000e+02 -7.318697331688001e+02  5.829785587824000e+02	-8.024000000000000e-06  2.034290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333551839400001e+02 3.804359810351000e+02 2.286190426598000e+02	-2.505190000000000e-05  4.339120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.031890655726000e+02  6.910882722200000e+02 -1.286794680594000e+02	-1.002489000000000e-04  0.000000000000000e+00  4.635850000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490290932741000e+02 3.672451622335000e+02 2.095055968359000e+02	 1.809900000000000e-06  3.134800000000000e-06 -6.922500000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.815003150851000e+02 4.234869681939000e+02 2.407304855489000e+02	-2.738730000000000e-05 -4.743620000000001e-05  1.230498000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919501208482000e+02 -5.473280551918000e+02 -1.137224852014000e+02	-7.907400000000000e-06  0.000000000000000e+00 -5.053720000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.579064574575000e+02 5.558262887933000e+02 3.322037917385000e+02	-4.255300000000000e-05 -7.370400000000000e-05  1.570056000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409280287930000e+02 -1.367073560107000e+02  7.374295488327000e+02	-1.380000000000000e-08 -2.390000000000000e-08  1.251000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.234342922374000e+02 3.229136664283000e+02 3.991681728909000e+02	-3.955472000000000e-04 -6.851079000000000e-04 -1.979945700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439896074951000e+02 5.317215975771001e+02 3.027156654107000e+02	1.327280000000000e-05 2.298920000000000e-05 4.178219000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.321647307205001e+02 3.824979064952000e+02 2.234215781010000e+02	-1.982162812500000e-05  3.433210312500000e-05  1.085163750000000e-05	4.218750000000000e-01	7973	0	2264
2820	-7.121373647721000e+02  7.361684197850001e+01  6.580962442277000e+02	-7.878040000000000e-05 -4.274640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.600306333977001e+02 3.342327472596000e+02 1.883853558150000e+02	-3.460021589355469e-05  5.992933513183594e-05  8.668710571289062e-06	1.779785156250000e-01	7973	0	2827
2939	6.066440835482000e+02 3.255283916145000e+02 2.286190426598000e+02	-3.104700000000000e-05  1.511870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.118407385921000e+02 5.188042555761000e+02 2.286190426598000e+02	 1.759931000000000e-04 -1.798976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145247366596000e+02  5.096471192633000e+02 -6.793251553319001e+02	6.521304353199005e-05 5.128324947102069e-05 0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.711698951303000e+02 -7.063599980809000e+02 -1.159425144917000e+02	 6.592990000000001e-05 -6.584700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.263902940631000e+02 5.012386925346000e+02 2.807487385587000e+02	4.039346000000000e-04 6.996353000000000e-04 7.776402000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.373482681097000e+02 -5.600556289054000e+02  7.372257976000000e+01	-2.302962000000000e-04  3.988847000000000e-04 -1.381325600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.566433410343000e+02  6.910882722200000e+02 -4.475234113552000e+02	-9.873722000000001e-04  0.000000000000000e+00  6.761084000000001e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706601609759000e+02 -6.501076712945001e+02 -5.108755351300000e+00	1.196325000000000e-06 2.072025000000000e-06 3.797340000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.274330342534000e+02  6.910882722200000e+02 -2.650104299363000e+02	4.139080000000000e-05 0.000000000000000e+00 2.896040000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.475030387885000e+02 6.867859257490001e+02 2.286190426598000e+02	-1.152914000000000e-04  2.463389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.378325812930000e+02 -7.340995647025001e+02 -6.147372362605000e+02	 8.358060000000000e-05 -1.447659000000000e-04 -4.588197000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.212213013863001e+02 2.282474013543000e+02 1.213866792349000e+02	 2.279624062500000e-04 -3.948424875000000e-04 -1.567236937500000e-04	5.625000000000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371202951469694e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.438189639702859e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890385851297276e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360738726458739e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463565944840753e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368809205769711e+03
