453
44
520
487	5.275639797128000e+02 6.764766564689000e+02 2.286190426598000e+02	-1.489324218750000e-07 -2.579739257812500e-07  3.258667968750000e-07	2.373046875000000e-01	8168	0	487
488	 4.621674875506000e+02  5.002725864401000e+02 -6.606844466274000e+02	 1.447000000000000e-07 -2.506000000000000e-07 -1.155100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053929587230000e+02 5.343371748690000e+02 3.804874067123000e+02	2.610500000000000e-06 1.691500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204497696313000e+02 -6.208532129628001e+02  4.245353768654000e+02	-6.731000000000001e-07 -1.165800000000000e-06 -1.003070000000000e-05	1.000000000000000e+00	491	0	491
494	 8.573210209300001e+00 -6.868900932203001e+02  9.471360338760000e+01	 1.189100000000000e-06 -1.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.291276909086000e+02 -2.449513540849000e+02  1.469693845670000e+01	 2.349950000000000e-05 -2.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440080385073000e+02 -6.962705015396000e+02  1.683616431660000e+01	1.827675000000000e-06 3.165600000000000e-06 9.903000000000001e-07	7.500000000000000e-01	8168	0	496
497	-4.703200469292000e+02 -5.340259862733000e+02  5.020238419441000e+02	 3.061200000000000e-06  5.302200000000000e-06 -8.675100000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032069258151000e+02 -4.205299402140000e+02 -2.680778173485000e+02	9.390000000000000e-08 1.626000000000000e-07 4.964400000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.099453289503000e+02  1.059682814590000e+02  6.580962442277000e+02	-5.810160000000000e-05 -1.141230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272841789316000e+02  1.095768391919000e+02  6.580962442277000e+02	-1.501010000000000e-05 -8.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309010586737000e+02 1.200123779521000e+02 2.286190426598000e+02	-3.593000000000000e-07  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691690483722000e+02 -7.052374790502000e+02  3.239516742662000e+02	 3.560000000000000e-07  6.166000000000001e-07 -5.197500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279964139940000e+01  6.672125648306001e+02 -1.159425144917000e+02	-1.672500000000000e-06  3.018500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568425466286000e+02  1.096234049842000e+02  6.580962442277000e+02	-5.126400000000001e-06 -9.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941954630658000e+02 -7.485845008307000e+02  2.417983917529000e+02	 9.575244140624999e-08  1.658403808593750e-07 -2.697264404296875e-07	1.779785156250000e-01	491	0	521
523	 5.017867294550000e+01  6.910882722200000e+02 -6.301372139805001e+02	2.297600000000000e-06 0.000000000000000e+00 3.231500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.554234081412001e+02 2.217397177465000e+02 1.469693845670000e+01	 5.425500000000000e-05 -7.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500068554011000e+02 -3.256374257260000e+02  6.551286657811000e+02	 3.170900000000000e-06  5.492100000000000e-06 -1.221930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398829181477000e+02  6.910882722200000e+02  5.118096628700000e+02	-6.753656250000001e-06  0.000000000000000e+00 -7.043625000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429037412121000e+02 7.030459027616000e+02 5.216711194858000e+02	 3.523500000000000e-07  6.102843750000000e-07 -4.101890625000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337579371244000e+02  5.494793711985001e+02 -6.751499055780000e+02	 5.595000000000001e-08 -9.690000000000000e-08 -1.288800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898255435930000e+02  1.073760222046000e+02  6.580962442277000e+02	-4.711300000000000e-06 -1.024190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.576524708042000e+02  1.521539737241000e+02  1.077775486825000e+02	-2.214480000000000e-05  7.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090448329754000e+02 -6.560439074679000e+02 -1.159425144917000e+02	1.650400000000000e-06 3.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262197856455000e+02  1.034282707461000e+02  6.580962442277000e+02	-5.792200000000000e-06 -1.092860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.698252600952001e+02 -2.268673716371000e+02  1.077775486825000e+02	-5.981380000000000e-05  1.078600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.545008646278001e+02 8.819016528850000e+01 1.469693845670000e+01	 4.917830000000000e-05 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299379269205000e+02 -6.160823951110000e+02 -1.159425144917000e+02	2.252100000000000e-06 9.509000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.665110902480001e+02 -9.512789366960000e+01  1.077775486825000e+02	-4.202080000000000e-05  1.282600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.621742534365001e+02  2.828457991680000e+01  1.077775486825000e+02	-2.886630000000000e-05  1.073200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607922616015000e+02  9.804760757210001e+01  6.580962442277000e+02	-2.958500000000000e-06 -1.189940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.774032132360001e+02  2.498082529769000e+02 -1.159425144917000e+02	-7.739400000000000e-05  1.233761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678885673358000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.429404785156250e-06 -1.287377929687500e-07 -1.538636132812500e-06	2.373046875000000e-01	8168	0	572
582	-4.256151230520000e+02 -6.585664088121000e+02  5.829785587824000e+02	-1.397050000000000e-05  2.524100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646744402730000e+01  9.199491996660001e+01  6.580962442277000e+02	-1.467400000000000e-06 -1.242170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039826673361000e+02  6.010516512809000e+02 -6.930771923031000e+02	-2.067400000000000e-06  3.580900000000000e-06 -2.398200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441802447992000e+02  6.947249605142000e+02 -1.159425144917000e+02	 7.617000000000001e-07 -1.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338181080160000e+02 4.923804922970000e+02 3.804874067123000e+02	2.892700000000000e-06 2.268300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627149965740000e+01  6.910882722200000e+02 -6.584619041741000e+02	1.839400000000000e-06 0.000000000000000e+00 3.140800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363706724210000e+01  8.558997456430001e+01  6.580962442277000e+02	-6.866000000000000e-07 -1.222210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296830907505000e+02  6.910882722200000e+02  6.774679320960000e+01	2.067230000000000e-05 0.000000000000000e+00 4.751350000000001e-05	1.000000000000000e+00	8168	0	602
610	-5.725347839431000e+02  6.910882722200000e+02  5.493182023298000e+02	-5.743050000000001e-06  0.000000000000000e+00 -5.498175000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.716939663974000e+02 -3.602260628273000e+02  1.077775486825000e+02	-7.621240000000001e-05  8.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242774067636000e+02 -2.810727134350000e+02  6.796046971166001e+02	 2.406900000000000e-06  4.168800000000000e-06 -1.073220000000000e-05	1.000000000000000e+00	491	0	616
618	2.763037992110000e+01 7.879680045670000e+01 6.580962442277000e+02	 2.300000000000000e-09 -1.123280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737226713653000e+02  6.534635017392001e+02 -7.078915555821001e+02	-4.406464949798584e-06  7.632223207855225e-06 -3.319163607788086e-06	7.508468627929688e-02	0	0	620
625	-6.844464570966001e+02  1.886408267472000e+02 -1.159425144917000e+02	-7.852900000000001e-05  1.744419000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.171520690206000e+02 -6.776023121485000e+02  2.286190426598000e+02	-3.878730000000000e-05  7.906320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354101644969000e+02  6.910882722200000e+02  1.798489937461000e+02	-2.980198828125000e-06  0.000000000000000e+00 -1.323590625000000e-06	3.164062500000000e-01	8168	0	630
631	8.764847883900001e+01 7.138049264360001e+01 6.580962442277000e+02	 9.066000000000000e-07 -9.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464281567737000e+02  6.910882722200000e+02 -6.849417848489001e+02	6.297000000000000e-07 0.000000000000000e+00 1.224200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.677641622202000e+02 -3.420765864049000e+02  3.592584956082000e+02	 2.682000000000000e-05 -1.838800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.757911099868000e+02 -2.128460733213000e+02  3.592584956082000e+02	 3.670330000000000e-05 -2.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971120124363000e+02  7.211060887353000e+02 -1.159425144917000e+02	 2.076800000000000e-06 -4.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735436118712000e+02 -6.842768568821000e+02  5.829785587824000e+02	-1.473780000000000e-05  2.819740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473276948481000e+02 6.297234276150000e+01 6.580962442277000e+02	 1.055700000000000e-06 -6.544300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354646628345000e+02  7.197283163110001e+02 -7.318266032209000e+02	-8.787836597442627e-07  1.522092357730865e-06 -1.226992646598816e-06	5.631351470947266e-02	0	0	681
688	-6.072275648239000e+02  6.910882722200000e+02  5.882200616824000e+02	-3.667500000000000e-06  0.000000000000000e+00 -4.121000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070923440184000e+02 5.326390250240000e+01 6.580962442277000e+02	-1.799000000000000e-07 -2.411600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690924563557000e+02 -4.796179345911000e+02 -2.651648856779000e+02	7.315312500000000e-08 1.267207031250000e-07 2.990830078125000e-06	3.164062500000000e-01	8168	0	696
703	2.675166345508000e+02 4.203267200730000e+01 6.580962442277000e+02	-1.932200000000000e-06  2.896400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.834117258973000e+02 -7.898529856020001e+01  3.592584956082000e+02	 4.610500000000000e-05 -2.707900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240724568300000e+02 -5.473280551918000e+02 -2.583165803122000e+02	1.199142485046387e-06 0.000000000000000e+00 7.540704986572267e-07	1.001129150390625e-01	8168	0	708
710	3.337290067987000e+02 2.838075653170000e+01 6.580962442277000e+02	-9.579000000000000e-07  9.018700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379965790871000e+02  6.910882722200000e+02  2.108039247183000e+02	-4.798406250000000e-06  0.000000000000000e+00 -3.485475000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.928874083401000e+02 -3.781171761800000e+00  6.580962442277000e+02	6.136380000000000e-05 1.595930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.635399916037001e+02 -1.308993603640000e+01  6.580962442277000e+02	1.046918000000000e-04 2.415420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.149010932714000e+02 -1.329832629130000e+01  6.580962442277000e+02	1.158641000000000e-04 4.135210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.313949308855000e+02  7.009814252209001e+02 -6.793251553319001e+02	3.200850000000000e-05 4.134570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.574698246176000e+02 -4.700962109900000e+00  6.580962442277000e+02	5.862830000000000e-05 4.064290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997514509817000e+02  6.910882722200000e+02 -7.088942583095001e+02	-2.690000000000000e-08  0.000000000000000e+00 -8.210000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756147558483000e+02 -6.263351298958000e+02 -3.713458312641000e+02	-1.444220000000000e-05  2.501460000000000e-05  4.157460000000000e-05	1.000000000000000e+00	8168	0	728
729	7.003699918934000e+02 1.603614654560000e+01 6.580962442277000e+02	5.244580000000000e-05 4.581390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863589348353000e+02 4.346124821710000e+02 3.804874067123000e+02	1.605700000000000e-06 1.743300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466603709870001e+02  6.910882722200000e+02  6.316312209018000e+02	-2.467800000000000e-06  0.000000000000000e+00 -1.593500000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974925169094000e+02 -2.346799233325000e+02  7.015223046008000e+02	 1.694200000000000e-06  2.934400000000000e-06 -8.829500000000001e-06	1.000000000000000e+00	491	0	740
745	-5.866120388185000e+02  7.500000000000000e+02 -6.793251553319001e+02	6.448230000000000e-05 7.263620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382726582210000e+01  6.910882722200000e+02 -5.196269692855000e+02	2.093580000000000e-05 0.000000000000000e+00 7.844500000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164752050278000e+02 4.089894904471000e+02 3.804874067123000e+02	3.707000000000000e-07 4.194000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.686971119974000e+02  5.516715035744000e+02 -6.793251553319001e+02	1.636491000000000e-04 1.808310750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559563000221000e+02 3.774780232714000e+02 3.804874067123000e+02	-2.611100000000000e-06 -3.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558941149431000e+02  6.910882722200000e+02 -7.302083475092001e+02	-2.664000000000000e-07  0.000000000000000e+00 -7.213000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.023664840020000e+02  3.747577433466000e+02 -7.372518895375000e+02	 2.727957937500000e-04 -4.724961750000000e-04  1.702640812500000e-04	5.625000000000000e-01	8168	0	805
828	-1.383672021080000e+02  3.403479836873000e+02 -7.451688169026000e+02	3.172111083984375e-06 0.000000000000000e+00 1.892239101562500e-05	1.779785156250000e-01	8168	0	828
864	-2.696307048089000e+02 -1.864218491834000e+02  7.206500771323000e+02	 1.039500000000000e-06  1.800500000000000e-06 -6.463400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994482930210000e+02 -5.473280551918000e+02 -2.188299177807000e+02	 1.012263750000000e-05  0.000000000000000e+00 -1.973092500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601234795134000e+02  6.910882722200000e+02  2.642390322217000e+02	-6.388300000000000e-06  0.000000000000000e+00 -5.946900000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.017429580958001e+02 3.405296256738000e+02 3.804874067123000e+02	-5.673100000000000e-06 -6.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470425667872000e+02  6.910882722200000e+02  3.969406250868000e+02	-1.189927968750000e-05  0.000000000000000e+00 -3.195914062500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941183097553001e+02 2.751911598963000e+02 1.613395084381000e+02	-1.899608203125000e-06  3.290245312500000e-06  4.765173046875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848229364198000e+02 -5.473280551918000e+02 -1.618321359213000e+02	 2.788700000000000e-06  0.000000000000000e+00 -3.403560000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328114008209000e+02  6.206365761579000e+02  1.518683640526000e+02	-1.117700000000000e-06 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580335952608000e+02  6.863334371107001e+02  1.518683640526000e+02	-7.649000000000001e-07  3.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627148488242000e+02  6.863677161727001e+02  1.518683640526000e+02	-5.388240234375000e-07  4.659477539062500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235116718606000e+02 -7.097207505302000e+02  5.829785587824000e+02	-1.215980000000000e-05  2.496610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400851332677000e+02  6.910882722200000e+02 -4.253521706390000e+01	-1.367920000000000e-05  0.000000000000000e+00  8.275330000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887433939979000e+02 -5.473280551918000e+02 -1.026175062659000e+02	-9.330500000000000e-06  0.000000000000000e+00 -2.611490000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478300979670000e+02 7.115786029573001e+02 2.656706443007000e+02	3.987573046875000e-06 6.906642187500000e-06 8.993341406250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408274209458000e+02 -1.365330981077000e+02  7.365004905020000e+02	 3.757000000000000e-07  6.507000000000001e-07 -3.430200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.010921806886000e+02 2.842159940775000e+02 2.286190426598000e+02	-1.156841000000000e-04 -2.003708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640017650400000e+02 -7.116897185890000e+02 -1.159425144917000e+02	-5.798000000000000e-07  3.692400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.243976451549000e+02  6.910882722200000e+02 -2.736457605494000e+02	 2.375040000000000e-05  0.000000000000000e+00 -4.270310000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324022485405000e+02 7.354116590418000e+02 2.286190426598000e+02	-5.992500000000000e-07  2.690250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.338298665628000e+02  6.910882722200000e+02 -3.995535395333000e+02	 3.676227894830704e-05  0.000000000000000e+00 -2.065315046024322e-05	5.631351470947266e-02	8168	0	4225
4234	5.656134878469001e+02 7.423803377602001e+02 3.231166380231000e+02	1.322850000000000e-06 2.291250000000000e-06 5.305650000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240173380719000e+02 6.732225918327000e+02 2.286190426598000e+02	-1.294639453125000e-06 -1.158046875000000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.394203191226001e+02 3.914401844541000e+02 2.286190426598000e+02	 7.330670000000000e-05 -5.158940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277555507987000e+02 5.399903526603000e+02 2.286190426598000e+02	-2.492000000000000e-07 -1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.864081122537000e+02 3.576582773381000e+02 2.286190426598000e+02	 5.420760000000000e-05 -9.779350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.657520226150000e+02 2.977862680198000e+02 2.286190426598000e+02	 1.910010000000000e-05 -1.814930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.978469043786000e+02 1.463284398020000e+01 6.580962442277000e+02	2.236110000000000e-05 1.070490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.641761801633000e+02  6.910882722200000e+02 -3.639644308421000e+02	 3.250610000000000e-05  0.000000000000000e+00 -4.148920000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.982292409235000e+02 3.077221386567000e+02 3.592584956082000e+02	3.624683554687500e-05 9.710286328125001e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281319227584000e+02 -5.440924504969000e+02  1.441639159830000e+01	 9.981408911132814e-06 -1.728831687011719e-05 -3.983326479492187e-05	1.779785156250000e-01	8168	0	4270
4273	-3.731915017844000e+02  6.910882722200000e+02 -1.941193373002000e+02	-8.345660000000000e-05  0.000000000000000e+00  1.403340000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.317385180519000e+02 3.294069906576000e+02 2.286190426598000e+02	 8.371050000000000e-05 -1.691729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.791256158193000e+02 -6.354450733965000e+02  1.603038368070000e+01	 1.876016000000000e-04  3.249354000000000e-04 -7.442300000000000e-06	1.000000000000000e+00	8168	0	4276
4285	 4.301480083768000e+02 -5.475844132203000e+02  5.195281384670000e+01	-3.008940000000000e-05  5.211630000000000e-05 -2.886438000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.790038447497000e+02 -7.312471650292000e+02  5.829785587824000e+02	-2.095200000000000e-06  5.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.734868684927000e+02 4.096072715522000e+02 3.592584956082000e+02	-3.320946901508917e-05 -5.752048946684958e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241712786708000e+02 5.999376881546000e+02 2.286190426598000e+02	-5.743400000000000e-06  5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840162405374000e+02 3.708708165871000e+02 2.286190426598000e+02	3.066904687500000e-06 6.688026562500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.287895300181000e+02 4.795823128238000e+02 2.286190426598000e+02	2.935390000000000e-05 1.099900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.167520691073000e+02  6.910882722200000e+02  7.076787006279001e+02	-3.583087000000000e-04  0.000000000000000e+00  4.074656000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.737154817332000e+02 4.100032413001000e+02 3.630973956542000e+02	 7.132674111328125e-05  1.235415559570313e-04 -4.819152744140625e-05	2.373046875000000e-01	8168	0	4303
4305	-2.080650828402000e+02  5.042893499887000e+02 -6.793251553319001e+02	5.803745080078125e-04 2.983808865234375e-04 0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4307	-1.376790781813000e+02  4.359209506121000e+02 -7.077291718516000e+02	-4.383415953369141e-05  7.592299178466798e-05  5.306866825561523e-05	1.334838867187500e-01	8168	0	4307
4308	-1.658486165798000e+02  6.910882722200000e+02 -4.398928886154000e+02	-4.536902548828125e-04  0.000000000000000e+00 -3.186572906250001e-04	2.373046875000000e-01	8168	0	4308
4309	 4.457375840776000e+02 -5.301028058134000e+02  2.286190426598000e+02	-3.226710000000000e-05 -2.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.245696557154000e+02 2.224478815344000e+02 1.215998638942000e+02	 1.758020080146790e-05 -3.044980613136292e-05 -2.162180673522949e-05	7.508468627929688e-02	8168	0	4310
4311	 5.415886512554000e+02 -7.406052687142001e+02 -6.381481547413000e+02	 7.220280000000000e-05 -1.250590000000000e-04 -4.333928000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481951509593000e+02 3.547324041749000e+02 2.286190426598000e+02	 6.539642578125000e-07 -1.132702734375000e-06  1.785504199218750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386463051150000e+02 3.527816088859000e+02 2.286190426598000e+02	-3.605100000000000e-06  4.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044759008864000e+02 6.927317557768000e+02 1.469693845670000e+01	 1.706900000000000e-06 -5.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.303215582280907e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543688167648436e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945056682782790e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360959079106100e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457396318443039e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349777982769442e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230767416558028e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850967956261956e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.180134291978671e+05
