458
44
523
468	-6.991862861449000e+02  7.756490469080001e+01  6.580962442277000e+02	-1.734054000000000e-04 -4.813180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521999915892000e+02 -4.738089094383000e+02  3.592584956082000e+02	 2.601980000000000e-05 -1.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497533668310000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.685812500000000e-07 -1.864582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087479070713000e+02 -3.697432310436000e+02  1.469693845670000e+01	 2.219170000000000e-05 -2.491500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.895974187788000e+02  9.802158412250000e+01  6.580962442277000e+02	-1.985068000000000e-04  2.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743744348662000e+02 -6.386466924230000e+02  5.829785587824000e+02	-2.112690000000000e-05  3.446350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241073073653000e+02 6.704895243379000e+02 2.286190426598000e+02	3.958425000000000e-06 6.856143750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621305512397000e+02  5.003365620072000e+02 -6.603901066337000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.143200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048302886020000e+02 5.339772468502000e+02 3.804874067123000e+02	2.041100000000000e-06 1.287500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203464721234000e+02 -6.206742964308000e+02  4.273946274234000e+02	 1.401400000000000e-06  2.427200000000000e-06 -1.500960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.253568295600001e+00 -6.865513490328000e+02  9.471360338760000e+01	 1.394200000000000e-06 -1.490100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.219504370607000e+02 -2.442063745287000e+02  1.469693845670000e+01	 3.594690000000000e-05 -3.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424277223264000e+02 -6.990076894570000e+02  7.260171513300000e+00	 7.380000000000001e-08  1.278000000000000e-07 -6.063082500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712815213763000e+02 -5.356913088659001e+02  5.047116297323000e+02	 5.404500000000001e-06  9.361000000000001e-06 -1.488980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031869094107000e+02 -4.205646096434000e+02 -2.690647246340000e+02	3.930000000000000e-08 6.810000000000001e-08 1.779700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.959972257778000e+02  1.052648647538000e+02  6.580962442277000e+02	-3.600920000000000e-05  3.236710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249773165854000e+02  1.066614748085000e+02  6.580962442277000e+02	-5.350500000000000e-06  3.524080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311524752437000e+02 1.199732033532000e+02 2.286190426598000e+02	-1.020300000000000e-06  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690443698336001e+02 -7.050215294867000e+02  3.257471080646000e+02	-5.920000000000000e-07 -1.025300000000000e-06 -1.373150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267069689830001e+01  6.674382642804001e+02 -1.159425144917000e+02	 2.416200000000000e-06 -4.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556240970817000e+02  1.051501420207000e+02  6.580962442277000e+02	-4.882800000000000e-06  3.610700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942133737861001e+02 -7.486155231083001e+02  2.418627325784000e+02	 1.267312500000000e-07  2.195437500000000e-07 -6.998625000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957272988620000e+01  6.910882722200000e+02 -6.309804319740000e+02	4.263000000000000e-07 0.000000000000000e+00 3.620000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.390396789115000e+02 2.218530287238000e+02 1.469693845670000e+01	8.286470000000001e-05 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508455063537000e+02 -3.270900117856000e+02  6.583909645600000e+02	 3.094100000000000e-06  5.359200000000000e-06 -1.215250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364445078892001e+02  6.910882722200000e+02  5.152281078267000e+02	2.470100000000000e-06 0.000000000000000e+00 8.910000000000000e-08	1.000000000000000e+00	8087	0	530
531	5.387569794851000e+02 6.958635007636000e+02 5.629910667822001e+02	 1.091310000000000e-05  1.890210000000000e-05 -1.125686000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474147637000e+02  5.494975964618001e+02 -6.748295367466001e+02	-9.000000000000000e-09  1.560000000000000e-08 -9.435000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891297158799000e+02  1.013530090663000e+02  6.580962442277000e+02	-1.651700000000000e-06  3.689090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.495704042255001e+02  1.518937416907000e+02  1.077775486825000e+02	-5.164680000000000e-05  1.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098950192146000e+02 -6.574085828448000e+02 -1.159425144917000e+02	1.693200000000000e-06 3.986400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256226252451000e+02  9.586864135130000e+01  6.580962442277000e+02	-6.958000000000001e-07  3.845880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.504120752398001e+02 -2.268504070626000e+02  1.077775486825000e+02	-8.516470000000001e-05 -1.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.398122689407001e+02 8.813407642850001e+01 1.469693845670000e+01	7.397050000000001e-05 9.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310795797851000e+02 -6.163229578850001e+02 -1.159425144917000e+02	2.281500000000000e-06 1.607200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.519958288716000e+02 -9.524098249590000e+01  1.077775486825000e+02	-7.460540000000001e-05 -4.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.518045896073000e+02  2.807400326530000e+01  1.077775486825000e+02	-6.366440000000001e-05  6.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612048332431000e+02  8.892580630620000e+01  6.580962442277000e+02	2.303500000000000e-06 4.084570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348367219187001e+02  1.931126524177000e+02 -1.159425144917000e+02	-1.582500000000000e-06  7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676274718035000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.208806250000000e-06  0.000000000000000e+00 -4.931831250000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212525188553000e+02 -6.663183736925000e+02  5.829785587824000e+02	-2.324630000000000e-05  4.052980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.761148152610001e+01  8.124663044960000e+01  6.580962442277000e+02	5.428000000000000e-06 4.420750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045721220156000e+02  6.000306858273000e+02 -6.924219161593001e+02	-2.623500000000000e-06  4.544000000000000e-06 -2.307200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436346341194000e+02  6.957507978377000e+02 -1.159425144917000e+02	 3.364900000000000e-06 -6.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331773554024001e+02 4.918695857231000e+02 3.804874067123000e+02	2.635600000000000e-06 2.129800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601834310560001e+01  6.910882722200000e+02 -6.588942355525000e+02	-3.528000000000000e-07  0.000000000000000e+00 -6.022000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.532064376780000e+01  7.314747028090001e+01  6.580962442277000e+02	7.520000000000000e-06 4.869700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322480382495000e+02  6.910882722200000e+02  5.574912252340000e+01	8.158600000000000e-05 0.000000000000000e+00 4.735270000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694993305730001e+02  6.910882722200000e+02  5.521479753008000e+02	1.703700000000000e-06 0.000000000000000e+00 9.973000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.489146523922000e+02 -3.602251323694000e+02  1.077775486825000e+02	-9.678530000000001e-05 -8.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249186374996000e+02 -2.821833576493000e+02  6.824994046470000e+02	 2.165100000000000e-06  3.750000000000000e-06 -9.900100000000000e-06	1.000000000000000e+00	491	0	616
618	2.538046906090000e+01 6.458416787440001e+01 6.580962442277000e+02	9.761500000000000e-06 5.415130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749624768491000e+02  6.513160956497001e+02 -7.069841037871000e+02	-5.360205651855469e-06  9.284153882217408e-06 -3.331057022094727e-06	7.508468627929688e-02	0	0	620
625	-6.198157162066000e+02  8.571518707620001e+01 -1.159425144917000e+02	-1.675880000000000e-05 -1.132730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228533305574000e+02 -6.907329451817001e+02  2.286190426598000e+02	-2.594600000000000e-06  6.795200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336362431228000e+02  6.910882722200000e+02  1.806129085415000e+02	 1.545300000000000e-06  0.000000000000000e+00 -5.449000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.468717344620001e+01 5.530969818920000e+01 6.580962442277000e+02	1.261420000000000e-05 6.044580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464260681073000e+02  6.910882722200000e+02 -6.849402162073001e+02	-5.151000000000001e-07  0.000000000000000e+00 -1.050600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.596882107036000e+02 -3.416135825978000e+02  3.592584956082000e+02	 4.005190000000000e-05 -1.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.647671242278000e+02 -2.123140732367000e+02  3.592584956082000e+02	 5.431530000000000e-05 -2.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962514092028000e+02  7.228915811846000e+02 -1.159425144917000e+02	 4.051500000000000e-06 -8.265600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689453941317000e+02 -6.930227582051000e+02  5.829785587824000e+02	-2.424800000000000e-05  4.523050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437405519953000e+02 4.488264200700000e+01 6.580962442277000e+02	1.496140000000000e-05 6.778860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357227723544000e+02  7.192812575085001e+02 -7.314932507934001e+02	-1.314104022502899e-06  2.276096531581879e-06 -1.170177941608429e-06	5.631351470947266e-02	0	0	681
683	-7.342527825773001e+02 -1.434063907857000e+02 -1.159425144917000e+02	-1.546100000000000e-06  7.227500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049146032637000e+02  6.910882722200000e+02  5.906427640723000e+02	2.230400000000000e-06 0.000000000000000e+00 5.126000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.031736210760000e+02 3.293868416700000e+01 6.580962442277000e+02	1.598760000000000e-05 7.633650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783250216000e+02 -4.796424107797000e+02 -2.657087439073000e+02	2.752734375000000e-08 4.768242187500000e-08 9.938003906250000e-07	3.164062500000000e-01	8087	0	696
703	2.633001684644000e+02 1.931054578620000e+01 6.580962442277000e+02	1.749080000000000e-05 8.552920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.695016808372000e+02 -7.831393086750001e+01  3.592584956082000e+02	 6.934190000000001e-05 -2.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239040591566000e+02 -5.473280551918000e+02 -2.582514196833000e+02	-6.719282226562500e-07  0.000000000000000e+00 -4.352405273437500e-07	2.373046875000000e-01	8087	0	708
710	3.285174934009000e+02 3.151317801300000e+00 6.580962442277000e+02	2.191890000000000e-05 9.490640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350247414196000e+02  6.910882722200000e+02  2.126920108053000e+02	 3.270400000000000e-06  0.000000000000000e+00 -4.563000000000000e-07	1.000000000000000e+00	8087	0	712
714	 4.655200700941000e+02 -3.033221304630000e+01  6.580962442277000e+02	1.357876000000000e-04 8.881270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.328863641499000e+02 -4.090890886250000e+01  6.580962442277000e+02	1.445194000000000e-04 9.571700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.833758004349000e+02 -4.032784586960000e+01  6.580962442277000e+02	1.362937000000000e-04 9.490850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451709890352000e+02  6.827421505616001e+02 -6.793251553319001e+02	-3.204900000000000e-06 -6.706200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.328740077877001e+02 -2.777150931550000e+01  6.580962442277000e+02	1.021477000000000e-04 8.042960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997895909180000e+02  6.910882722200000e+02 -7.088002045111000e+02	-2.318000000000000e-07  0.000000000000000e+00 -5.621000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245060553820000e+02  7.153608944478000e+02 -6.793251553319001e+02	-1.519480000000000e-05  1.034500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800520776512000e+02 -6.340207967080000e+02 -3.853067015686000e+02	-2.261040000000000e-05  3.916240000000000e-05  6.965190000000000e-05	1.000000000000000e+00	8087	0	728
729	6.906604431981000e+02 3.726490118000000e+00 6.580962442277000e+02	3.440400000000000e-05 3.697100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859008450041000e+02 4.341088254518000e+02 3.804874067123000e+02	2.041000000000000e-06 2.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443102914127001e+02  6.910882722200000e+02  6.326289209103001e+02	-1.859000000000000e-06  0.000000000000000e+00  5.061300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979416783714000e+02 -2.354578938054000e+02  7.038996660105000e+02	 1.363000000000000e-06  2.360700000000000e-06 -7.337100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345190498415001e+02  7.491681552971000e+02 -6.793251553319001e+02	-2.019600000000000e-06 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.784115080670000e+01  6.910882722200000e+02 -5.178668143943000e+02	4.170480000000000e-05 0.000000000000000e+00 1.867600000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161882680991000e+02 4.086400237343000e+02 3.804874067123000e+02	2.104000000000000e-06 2.636200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726193126556000e+02 4.057404377476000e+02 2.286190426598000e+02	-5.519920605468750e-06 -9.623891601562501e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732596448511000e+02  5.503548595024000e+02 -6.793251553319001e+02	-2.099032500000000e-05 -5.175120000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565819674011000e+02 3.782731638294000e+02 3.804874067123000e+02	-2.603500000000000e-06 -3.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559781942107000e+02  6.910882722200000e+02 -7.299799830611000e+02	-4.101000000000000e-07  0.000000000000000e+00 -1.116000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086427506759000e+02  3.856285561075000e+02 -7.318965164035001e+02	 1.607105940756452e-06 -2.783588924985225e-06  8.496641396604615e-06	5.637710113660432e-03	8087	0	805
828	-1.393289788991000e+02  3.403479836873000e+02 -7.452140596855000e+02	 7.438267968750001e-06  0.000000000000000e+00 -1.178961328125000e-06	3.164062500000000e-01	8087	0	828
864	-2.698979220435000e+02 -1.868846830105000e+02  7.223410463197000e+02	 6.836000000000000e-07  1.184000000000000e-06 -4.415000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012305027306000e+02 -5.473280551918000e+02 -2.217568238607000e+02	-5.280200000000000e-06  0.000000000000000e+00  1.231260000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557749831921000e+02  6.910882722200000e+02  2.669338496596000e+02	3.313800000000000e-06 0.000000000000000e+00 4.454000000000000e-07	1.000000000000000e+00	8087	0	1000
1002	7.034062198926000e+02 3.424007098562000e+02 3.804874067123000e+02	-5.308900000000000e-06 -6.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411254309535000e+02  6.910882722200000e+02  3.993563861714000e+02	-3.436500000000000e-06  0.000000000000000e+00  8.024600000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.941850009673000e+02 2.750756473287000e+02 1.589933664715000e+02	 3.171150000000000e-06 -5.492608319091797e-06  1.067443945312500e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867596933643000e+02 -5.473280551918000e+02 -1.655969633402000e+02	-6.613000000000000e-07  0.000000000000000e+00  3.312660000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325273563737000e+02  6.207431495204000e+02  1.518683640526000e+02	-1.155200000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578440984623000e+02  6.863305546315000e+02  1.518683640526000e+02	-7.103000000000000e-07  3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623973011905000e+02  6.864312781978000e+02  1.518683640526000e+02	6.967500000000001e-08 3.149475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210032304022001e+02 -7.155260242214000e+02  5.829785587824000e+02	-1.281190000000000e-05  3.909500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.312864530633000e+02  6.910882722200000e+02 -6.910794728950000e+01	1.076822000000000e-04 0.000000000000000e+00 1.976358000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906145298270000e+02 -5.473280551918000e+02 -1.058460665118000e+02	1.816140000000000e-05 0.000000000000000e+00 5.194750000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406063125294000e+02 6.990666395564000e+02 2.535505918405000e+02	9.068841870117188e-06 1.570770747070313e-05 1.129537089843750e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409140246595000e+02 -1.366831001400000e+02  7.372984075852000e+02	 1.069000000000000e-07  1.852000000000000e-07 -9.943000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.411260731509000e+02 3.669764061018000e+02 2.286190426598000e+02	-3.683812500000000e-06 -2.982633750000000e-05 -2.341968750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406456552241000e+02 3.678085143598000e+02 2.231519100952000e+02	 1.041245507812500e-05 -1.803489521484375e-05  5.213370410156250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202718162295000e+02 3.229239659409000e+02 2.286190426598000e+02	-3.194000000000000e-07  1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.258475897382000e+02 3.270936203136000e+02 2.286190426598000e+02	-1.100669000000000e-04 -1.906415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639740439076000e+02 -7.130580044880001e+02 -1.159425144917000e+02	9.823000000000001e-07 2.334700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298746985396000e+02  6.910882722200000e+02 -2.670130267443000e+02	1.608363000000000e-04 0.000000000000000e+00 8.928600000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318787690993000e+02 7.346851221415001e+02 2.286190426598000e+02	1.033275000000000e-06 9.789000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275456153930000e+02 -5.430769363511000e+02  7.255486382300000e+00	 3.201750000000000e-06 -5.545650000000000e-06  1.994250000000000e-07	7.500000000000000e-01	8087	0	4220
4225	-2.424955696419000e+02  6.910882722200000e+02 -3.927503210941000e+02	-6.026977500000000e-05  0.000000000000000e+00 -1.068892500000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.630616177932001e+02 7.379603691728000e+02 3.159180676199000e+02	3.652300000000000e-06 6.326000000000000e-06 7.253300000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177807681627000e+02 6.713033965630000e+02 2.286190426598000e+02	7.303857852172851e-06 4.051329400634765e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.240618454825001e+02 4.289200297492000e+02 2.286190426598000e+02	 8.148610000000001e-05 -8.208180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.117501684576000e+02 6.143879777575000e+02 2.286190426598000e+02	2.937550000000000e-05 1.277884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.146498896648001e+02 5.396620653522000e+02 2.286190426598000e+02	4.026780000000000e-05 1.743100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.658184555596000e+02 3.944632512162000e+02 2.286190426598000e+02	 7.661060000000000e-05 -1.344874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607414723937000e+02 3.359226022814000e+02 2.286190426598000e+02	 2.767300000000000e-05 -1.506072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.879714359037000e+02 -1.203287748450000e+01  6.580962442277000e+02	3.597470000000000e-05 1.001073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.863875658181000e+02  6.910882722200000e+02 -3.352819507414000e+02	 2.586685000000000e-04  0.000000000000000e+00 -1.321553000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.093136913237000e+02 2.984560682124000e+02 1.966049055473000e+02	2.208249000000000e-04 3.824800000000000e-04 5.643356000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.294224806521000e+02 2.140425421839000e+02 1.149093875038000e+02	 5.968052116699219e-05 -1.033696905029297e-04 -6.709143977050782e-05	1.779785156250000e-01	8087	0	4260
4263	6.583914846634000e+02 3.370718361486000e+02 1.985711583449000e+02	-2.721432106933594e-05  4.713657758789063e-05  4.569377695312500e-05	1.334838867187500e-01	8087	0	4263
4264	3.749769071875000e+02 3.003243008337000e+02 3.592584956082000e+02	1.189267000000000e-04 5.170060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.988892095155000e+02 -6.012135249746000e+02  7.517068389100000e+00	 9.219143000000000e-04  1.596802400000000e-03 -1.435850000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.674204544017000e+02 3.990999341268000e+02 3.925631150700000e+02	-1.807775100000000e-03 -3.131158200000000e-03  1.089193500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.643358458760000e+02  6.910882722200000e+02 -4.421536922164000e+02	-3.212079000000000e-04  0.000000000000000e+00  1.478759700000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.930487929494001e+02  6.910882722200000e+02  6.833156090438000e+02	-1.536920000000000e-04  0.000000000000000e+00  1.643466000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.428953575903000e+02  4.449558115749000e+02 -7.017149641190000e+02	-3.447543070678711e-05  5.971320247192383e-05  5.721672008056641e-05	1.334838867187500e-01	8087	0	4269
4270	 4.371949808098000e+02 -5.597901275138000e+02  8.340988724210000e+01	-3.313560000000000e-05  5.739250000000000e-05 -1.974304000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144088798452000e+02  5.046024578747000e+02 -6.793251553319001e+02	 1.084485585937500e-05 -6.241243007812501e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.610910467598000e+02  6.910882722200000e+02 -2.153818277963000e+02	1.579314000000000e-04 0.000000000000000e+00 1.121674000000000e-04	1.000000000000000e+00	8087	0	4273
4274	 5.378227131093000e+02 -7.340824725070000e+02 -6.167514474655001e+02	 8.534870000000000e-05 -1.478283000000000e-04 -4.567926000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.132025061354000e+02 3.656148833330000e+02 2.286190426598000e+02	 5.579060000000000e-05 -1.008400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343599278103843e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492805019596582e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252364841968e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360853346382595e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459700424120125e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358534747892749e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
