453
44
520
487	5.275504586678001e+02 6.764532373319000e+02 2.286190426598000e+02	 1.418607421875000e-06  2.457100195312500e-06 -3.109759277343750e-06	2.373046875000000e-01	8168	0	487
488	 4.621641734455000e+02  5.002783266385000e+02 -6.606579979992000e+02	 1.460000000000000e-07 -2.529000000000000e-07 -1.164900000000000e-06	1.000000000000000e+00	0	0	488
490	5.053365492005000e+02 5.343007069037001e+02 3.804874067123000e+02	2.299500000000000e-06 1.481600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204354040819001e+02 -6.208283311014001e+02  4.247685464851000e+02	-5.434000000000001e-07 -9.411000000000001e-07 -1.055870000000000e-05	1.000000000000000e+00	491	0	491
494	 8.545990329900000e+00 -6.868614705515000e+02  9.471360338760000e+01	 1.202300000000000e-06 -1.265200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.285843171404000e+02 -2.448890278529000e+02  1.469693845670000e+01	 2.425260000000000e-05 -2.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.438704767081000e+02 -6.965087655650000e+02  1.619589841940000e+01	1.644900000000000e-05 2.849050000000000e-05 7.123580000000001e-05	1.000000000000000e+00	8168	0	496
497	-4.703921239468000e+02 -5.341508273299000e+02  5.022277995711000e+02	 3.284400000000000e-06  5.688700000000000e-06 -9.280000000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032047475048000e+02 -4.205337131582000e+02 -2.681921142913000e+02	9.720000000000001e-08 1.684000000000000e-07 5.062900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.085825676570000e+02  1.058023171009000e+02  6.580962442277000e+02	-6.065840000000000e-05  1.329330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269459157709000e+02  1.092197843001000e+02  6.580962442277000e+02	-1.432690000000000e-05  2.465030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309088851980000e+02 1.200114093896000e+02 2.286190426598000e+02	-3.270000000000000e-07  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691770726450001e+02 -7.052513774984001e+02  3.240738857880000e+02	 4.150000000000000e-07  7.189000000000000e-07 -5.646900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283625256870000e+01  6.671467163240001e+02 -1.159425144917000e+02	-1.538100000000000e-06  2.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567384357409000e+02  1.091728335045000e+02  6.580962442277000e+02	-4.318600000000000e-06  3.188730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941976800502000e+02 -7.485883407603001e+02  2.418047049118000e+02	 1.045445800781250e-07  1.810753417968750e-07 -2.947858154296875e-07	1.779785156250000e-01	491	0	521
523	 5.011780363950000e+01  6.910882722200000e+02 -6.302232758084000e+02	3.206600000000000e-06 0.000000000000000e+00 4.557200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.541718541728001e+02 2.217570356719000e+02 1.469693845670000e+01	 5.570480000000000e-05 -7.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500803219099000e+02 -3.257646734518000e+02  6.554120901939000e+02	 3.285600000000000e-06  5.690800000000000e-06 -1.268920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397862093778000e+02  6.910882722200000e+02  5.119211581512000e+02	-6.794493750000000e-06  0.000000000000000e+00 -7.100100000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428961675909001e+02 7.030327848650001e+02 5.217596823320000e+02	 3.105843750000000e-07  5.379328125000000e-07 -3.647868750000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337566869814000e+02  5.494815365097000e+02 -6.751204388797000e+02	 4.950000000000001e-08 -8.572500000000000e-08 -1.265775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897559898233000e+02  1.068361707472000e+02  6.580962442277000e+02	-2.250400000000000e-06  3.944610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.571466557850000e+02  1.521361426755000e+02  1.077775486825000e+02	-2.229220000000000e-05  7.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090855077036000e+02 -6.561219592585001e+02 -1.159425144917000e+02	1.673300000000000e-06 3.400700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261518831822000e+02  1.027992043887000e+02  6.580962442277000e+02	-1.526300000000000e-06  4.754190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.684182806400000e+02 -2.268903901085000e+02  1.077775486825000e+02	-6.390860000000000e-05  9.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.533618454779000e+02 8.819427779620000e+01 1.469693845670000e+01	 5.091680000000000e-05 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299932318599000e+02 -6.161043772284000e+02 -1.159425144917000e+02	2.398100000000000e-06 8.763000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.655318535436001e+02 -9.515634071250000e+01  1.077775486825000e+02	-4.406680000000000e-05  1.214500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.615120380614001e+02  2.826062861900000e+01  1.077775486825000e+02	-2.931810000000000e-05  1.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608127877296000e+02  9.733155746340000e+01  6.580962442277000e+02	3.171100000000000e-06 5.644200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.755388880953000e+02  2.468538659494000e+02 -1.159425144917000e+02	-8.660240000000001e-05  1.364363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679284762453000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.975870019531250e-06  0.000000000000000e+00 -1.961845312500000e-06	2.373046875000000e-01	8168	0	572
582	-4.252913212345000e+02 -6.591506398795000e+02  5.829785587824000e+02	-1.448840000000000e-05  2.610650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.654134605990001e+01  9.118882740620001e+01  6.580962442277000e+02	6.347200000000000e-06 6.617380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040304883520000e+02  6.009688228516001e+02 -6.930214596926000e+02	-2.138700000000000e-06  3.704400000000000e-06 -2.453100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441606258844000e+02  6.947630794060000e+02 -1.159425144917000e+02	 9.650000000000001e-07 -1.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337524132456000e+02 4.923288915558000e+02 3.804874067123000e+02	2.843700000000000e-06 2.238500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622703064220001e+01  6.910882722200000e+02 -6.585377651015000e+02	2.074200000000000e-06 0.000000000000000e+00 3.535400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.374727786080000e+01  8.469082928410000e+01  6.580962442277000e+02	8.906600000000000e-06 7.663840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.302886903352000e+02  6.910882722200000e+02  6.669088699330000e+01	3.446350000000000e-05 0.000000000000000e+00 4.551300000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724436572666000e+02  6.910882722200000e+02  5.494083544013000e+02	-1.837822500000000e-05  0.000000000000000e+00 -1.665727500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.698999024645000e+02 -3.602437222516000e+02  1.077775486825000e+02	-8.156280000000000e-05  6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243332669577000e+02 -2.811694661294000e+02  6.798541041756000e+02	 2.501800000000000e-06  4.333300000000001e-06 -1.118450000000000e-05	1.000000000000000e+00	491	0	616
618	2.748329764900000e+01 7.780295270430000e+01 6.580962442277000e+02	1.175850000000000e-05 8.769290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738245794138000e+02  6.532869918215000e+02 -7.078145529286001e+02	-4.556273915863037e-06  7.891693358230591e-06 -3.382197201919556e-06	7.508468627929688e-02	0	0	620
625	-6.824685550947000e+02  1.844558526419000e+02 -1.159425144917000e+02	-9.524540000000000e-05  1.929770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.182816177049000e+02 -6.799205354180000e+02  2.286190426598000e+02	-6.492790000000001e-05  1.317300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353524048433000e+02  6.910882722200000e+02  1.798834350348000e+02	-2.091287109375000e-06  0.000000000000000e+00 -1.467365625000000e-06	3.164062500000000e-01	8168	0	630
631	8.745497931300001e+01 7.029164259370000e+01 6.580962442277000e+02	1.545080000000000e-05 9.920510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464143735584000e+02  6.910882722200000e+02 -6.849685806323000e+02	5.782000000000000e-07 0.000000000000000e+00 1.124000000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.671438296057000e+02 -3.420345954063000e+02  3.592584956082000e+02	 2.765070000000000e-05 -1.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.749423529411000e+02 -2.127963867964000e+02  3.592584956082000e+02	 3.781770000000000e-05 -2.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970626357959000e+02  7.212106812317001e+02 -1.159425144917000e+02	 2.263500000000000e-06 -4.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732020005174000e+02 -6.849304271274000e+02  5.829785587824000e+02	-1.528180000000000e-05  2.923700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.471006684690000e+02 6.178574449900000e+01 6.580962442277000e+02	1.912730000000000e-05 1.112677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354850093087000e+02  7.196930751838000e+02 -7.317987728239000e+02	-9.178370821952820e-07  1.589741782951355e-06 -1.144149835109711e-06	5.631351470947266e-02	0	0	681
688	-6.071601412362000e+02  6.910882722200000e+02  5.883011178221000e+02	-3.905220000000000e-05  0.000000000000000e+00 -3.621740000000000e-05	1.000000000000000e+00	8168	0	688
689	2.068628698116000e+02 5.197529622040000e+01 6.580962442277000e+02	2.197150000000000e-05 1.238930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690907659418000e+02 -4.796208624738000e+02 -2.652334803940000e+02	7.562109375000001e-08 1.309605468750000e-07 3.045062109375000e-06	3.164062500000000e-01	8168	0	696
703	2.673023011210000e+02 4.064328766030000e+01 6.580962442277000e+02	2.450340000000000e-05 1.369111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.823475067784000e+02 -7.892362233600001e+01  3.592584956082000e+02	 4.742060000000000e-05 -2.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240518796391000e+02 -5.473280551918000e+02 -2.583296016898000e+02	-4.658454162597656e-07  0.000000000000000e+00 -2.791448410034180e-07	1.001129150390625e-01	8168	0	708
710	3.334834128220000e+02 2.691061066920000e+01 6.580962442277000e+02	2.917140000000000e-05 1.507366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379089363165000e+02  6.910882722200000e+02  2.108800972304000e+02	-3.412181250000000e-06  0.000000000000000e+00 -2.902556250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.913180522544000e+02 -5.063888591200000e+00  6.580962442277000e+02	9.230140000000000e-05 1.747915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.615027877550000e+02 -1.423996732250000e+01  6.580962442277000e+02	9.892420000000000e-05 1.855968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.117793458442001e+02 -1.432864892840000e+01  6.580962442277000e+02	9.515830000000001e-05 1.771567000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.320608912285001e+02  7.001190412842001e+02 -6.793251553319001e+02	2.818020000000000e-05 3.619470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.562209554101000e+02 -5.324026767300000e+00  6.580962442277000e+02	7.061060000000000e-05 1.446704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997522764577000e+02  6.910882722200000e+02 -7.088918919103000e+02	-4.550000000000000e-08  0.000000000000000e+00 -1.256000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.760152701074000e+02 -6.270288409418000e+02 -3.722376179310000e+02	-1.561970000000000e-05  2.705410000000000e-05  4.331080000000000e-05	1.000000000000000e+00	8168	0	728
729	6.987638963786001e+02 1.505457198020000e+01 6.580962442277000e+02	3.185360000000000e-05 8.538590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863219465828000e+02 4.345722712758000e+02 3.804874067123000e+02	1.644900000000000e-06 1.790700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465898183171000e+02  6.910882722200000e+02  6.316684421902000e+02	-5.031850000000000e-05  0.000000000000000e+00 -4.414940000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.975319423172000e+02 -2.347482101419000e+02  7.017280924765000e+02	 1.767500000000000e-06  3.061400000000000e-06 -9.239100000000001e-06	1.000000000000000e+00	491	0	740
745	-5.875297348801000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.318660000000000e-05 2.578400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.409994338160000e+01  6.910882722200000e+02 -5.194504215485000e+02	7.343220000000000e-05 0.000000000000000e+00 4.681530000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164659691492001e+02 4.089789683448000e+02 3.804874067123000e+02	4.475000000000000e-07 5.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708742826771000e+02  5.491872408496000e+02 -6.793251553319001e+02	9.597656250000000e-06 7.894884374999999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560163220259000e+02 3.775527937922000e+02 3.804874067123000e+02	-2.655500000000000e-06 -3.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559002923413000e+02  6.910882722200000e+02 -7.301916165514000e+02	-2.763000000000000e-07  0.000000000000000e+00 -7.486000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.031735783323000e+02  3.761556717331000e+02 -7.365446654673000e+02	 2.257565443296433e-05 -3.910217869205475e-05 -1.419698620204926e-05	5.631351470947266e-02	8168	0	805
828	-1.384185953248000e+02  3.403479836873000e+02 -7.451769772231000e+02	2.462320898437500e-06 0.000000000000000e+00 1.716234960937500e-06	2.373046875000000e-01	8168	0	828
864	-2.696550042620000e+02 -1.864639370709000e+02  7.208014190841001e+02	 1.088700000000000e-06  1.885700000000000e-06 -6.791700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.992449896205000e+02 -5.473280551918000e+02 -2.184478913180000e+02	-2.233125000000000e-07  0.000000000000000e+00  2.745112500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600093050234000e+02  6.910882722200000e+02  2.643586851271000e+02	-4.424300000000000e-06  0.000000000000000e+00 -5.206800000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018789365800001e+02 3.406811645610000e+02 3.804874067123000e+02	-6.253000000000000e-06 -6.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468314770030000e+02  6.910882722200000e+02  3.969676113914000e+02	-8.844018750000000e-06  0.000000000000000e+00 -8.384765625000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.941611781439000e+02 2.751169096691000e+02 1.611805999178000e+02	-1.410285937500000e-06  2.442719531250000e-06  1.035575507812500e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847238458483000e+02 -5.473280551918000e+02 -1.606077223661000e+02	 6.940200000000000e-06  0.000000000000000e+00 -7.650300000000001e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327859029779000e+02  6.206461525253001e+02  1.518683640526000e+02	-1.122800000000000e-06 -4.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580160594917000e+02  6.863281152992000e+02  1.518683640526000e+02	-7.752000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627087679568000e+02  6.863542265101000e+02  1.518683640526000e+02	4.010449218750000e-09 7.204333007812500e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232365963820000e+02 -7.102865958147000e+02  5.829785587824000e+02	-1.199050000000000e-05  2.471780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401132475010000e+02  6.910882722200000e+02 -4.454717357690000e+01	3.104820000000000e-05 0.000000000000000e+00 9.812370000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.892275656808000e+02 -5.473280551918000e+02 -1.012782443843000e+02	-4.668150000000000e-05  0.000000000000000e+00 -1.303930000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476970823383000e+02 7.113482131303000e+02 2.653809479767000e+02	8.113478906250001e-06 1.405293046875000e-05 1.741961953125000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408364115211000e+02 -1.365486702409000e+02  7.365827076966000e+02	 4.017000000000000e-07  6.957000000000001e-07 -3.677000000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.049072102864000e+02 2.908238191731000e+02 2.286190426598000e+02	-2.800274000000000e-04 -4.850217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639882761739000e+02 -7.117786726388000e+02 -1.159425144917000e+02	-7.740000000000000e-07  3.980700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.253379179388000e+02  6.910882722200000e+02 -2.729102306174000e+02	1.426405000000000e-04 0.000000000000000e+00 3.151900000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324329842072000e+02 7.353812418395000e+02 2.286190426598000e+02	-2.519550000000000e-06  2.899875000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.345964820596000e+02  6.910882722200000e+02 -3.991115722438000e+02	1.356769872452259e-04 0.000000000000000e+00 1.233339503509283e-04	4.223513603210449e-02	8168	0	4225
4234	5.655712881235000e+02 7.423072456951001e+02 3.229364052648000e+02	2.507700000000000e-06 4.343475000000000e-06 1.139745000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240326520271000e+02 6.732266747830000e+02 2.286190426598000e+02	1.670625000000000e-08 8.874562500000001e-07 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.374609706362000e+02 3.932001888242000e+02 2.286190426598000e+02	 9.668960000000001e-05 -1.282900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278011526353000e+02 5.399954219193000e+02 2.286190426598000e+02	-4.344100000000000e-06 -2.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.847956938107000e+02 3.607196061733000e+02 2.286190426598000e+02	 9.677220000000000e-05 -1.944793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.650111705727000e+02 3.033361161889000e+02 2.286190426598000e+02	 7.058340000000000e-05 -4.215595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.970919894577000e+02 1.322158783780000e+01 6.580962442277000e+02	5.305780000000000e-05 1.598054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.651199613314000e+02  6.910882722200000e+02 -3.631349301951000e+02	1.139717000000000e-04 0.000000000000000e+00 2.019620000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.965748120701000e+02 3.073000241886000e+02 3.592584956082000e+02	4.972026796875000e-05 1.298110429687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279437811209000e+02 -5.437665796216000e+02  1.517913081540000e+01	 6.770480712890626e-06 -1.172680861816406e-05 -2.867379829101563e-05	1.779785156250000e-01	8168	0	4270
4273	-3.717057265347000e+02  6.910882722200000e+02 -1.975495356028000e+02	1.210690000000000e-05 0.000000000000000e+00 1.955614000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.291079233570000e+02 3.347914749570000e+02 2.286190426598000e+02	 1.734989000000000e-04 -3.660383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.762993551757000e+02 -6.403403004266000e+02  1.581573547310000e+01	2.560103481445312e-05 4.434227929687501e-05 4.409560107421875e-05	1.779785156250000e-01	8168	0	4276
4285	 4.308453938582000e+02 -5.487923203066000e+02  5.785646216890000e+01	-3.180630000000000e-05  5.509010000000000e-05 -2.309871000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789592834791000e+02 -7.313700402249000e+02  5.829785587824000e+02	-1.828000000000000e-06  5.095600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.723184726766000e+02 4.075835506353000e+02 3.592584956082000e+02	1.622717957384545e-05 2.810630250754459e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.243237676527000e+02 5.999370557144000e+02 2.286190426598000e+02	-7.721600000000001e-06 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839407101881001e+02 3.707089684966000e+02 2.286190426598000e+02	3.169926562500000e-06 6.625926562500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.280426985853001e+02 4.795593751822000e+02 2.286190426598000e+02	3.698060000000000e-05 8.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.093147686373001e+02  6.910882722200000e+02  6.994530023535000e+02	-3.452900000000000e-04  0.000000000000000e+00  3.190775000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.725800256951000e+02 4.080365737523000e+02 3.632093834961000e+02	 6.388956474609375e-05  1.106599456054688e-04 -3.093520517578125e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130347471076000e+02  5.045746565978000e+02 -6.793251553319001e+02	-9.039162500000001e-06 -2.126516300000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.365036761471000e+02  4.338850945695000e+02 -7.080943298837000e+02	-3.009463303985596e-05  5.212544107818603e-05  1.374586614418030e-05	7.508468627929688e-02	8168	0	4307
4308	-1.545883247476000e+02  6.910882722200000e+02 -4.492476449132000e+02	-7.651140000000000e-04  0.000000000000000e+00  7.794336000000000e-04	1.000000000000000e+00	8168	0	4308
4309	 4.466460130206000e+02 -5.300248468179000e+02  2.286190426598000e+02	-3.574040000000000e-05 -2.957700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.240036200213000e+02 2.234282841156000e+02 1.222205594844000e+02	 3.520058192138672e-05 -6.096918573303222e-05 -3.543258359069824e-05	1.001129150390625e-01	8168	0	4310
4311	 5.400192324622000e+02 -7.378869556260000e+02 -6.278911255200001e+02	 7.432490000000000e-05 -1.287345000000000e-04 -4.249614000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481851189894001e+02 3.547497800566000e+02 2.286190426598000e+02	 1.182726562500000e-07 -2.048414062500000e-07  3.224970703125000e-07	2.373046875000000e-01	8168	0	4312
4315	6.387965153452001e+02 3.527370345966000e+02 2.286190426598000e+02	-1.389130000000000e-05  5.651500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044383744110000e+02 6.927435004151000e+02 1.469693845670000e+01	 1.596800000000000e-06 -5.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.307412355254407e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539580485015626e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942966164180970e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360948970347717e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457588851323850e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350593538218306e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230762925953476e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.848808324651290e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.189804162444153e+05
