455
43
517
460	3.539993407360000e+02 1.493609270327000e+02 3.592584956082000e+02	 8.463080000000001e-05 -2.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262321004520000e+01  6.384304916870000e+02 -1.159425144917000e+02	 4.800000000000000e-08 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.423031359773000e+02  9.054015077540001e+01  6.580962442277000e+02	-6.693800000000000e-05 -1.350410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.452740268837000e+02 -4.734405563920000e+02  3.592584956082000e+02	 4.467670000000000e-05 -1.753100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497449502693000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.662461718750000e-06 -1.883629687500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.028056380462000e+02 -3.691676033995000e+02  1.469693845670000e+01	 3.899930000000000e-05 -3.199200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.628681105023001e+02  1.008142260008000e+02  6.580962442277000e+02	-5.826410000000000e-05 -2.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.694213393425000e+02 -6.465313988178000e+02  5.829785587824000e+02	-3.119720000000000e-05  4.861300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.176645019744000e+02 6.593302580576001e+02 2.286190426598000e+02	2.905559550000000e-03 5.032576725000001e-03 0.000000000000000e+00	7.500000000000000e-01	8016	0	487
488	 4.621089816193000e+02  5.003739216857000e+02 -6.602182487355000e+02	 6.030000000000000e-08 -1.045000000000000e-07 -4.812000000000000e-07	1.000000000000000e+00	0	0	488
490	5.038313071825000e+02 5.333333492702001e+02 3.804874067123000e+02	4.793720000000000e-05 3.194980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208849703033001e+02 -6.216070026382000e+02  4.311436697644000e+02	 6.985800000000000e-06  1.209970000000000e-05 -2.783230000000000e-05	1.000000000000000e+00	491	0	491
494	 7.945498460000000e+00 -6.862195041382000e+02  9.471360338760000e+01	 1.642900000000000e-06 -1.781600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.122511199787000e+02 -2.434701674058000e+02  1.469693845670000e+01	 6.523930000000000e-05 -3.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412413664270000e+02 -7.010625181506000e+02 -4.700940960100001e+00	6.088800000000000e-06 1.054610000000000e-05 5.744090000000000e-05	1.000000000000000e+00	8016	0	496
497	-4.724959976759000e+02 -5.377948435215001e+02  5.080456405318000e+02	 9.152000000000000e-06  1.585180000000000e-05 -2.484810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835517485000e+02 -4.205704252850000e+02 -2.692082256703000e+02	1.240000000000000e-08 2.150000000000000e-08 4.884000000000001e-07	1.000000000000000e+00	8016	0	499
501	-4.914556834614000e+02  1.046333909131000e+02  6.580962442277000e+02	-2.025790000000000e-05  7.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245980899207000e+02  1.048992464632000e+02  6.580962442277000e+02	3.436700000000000e-06 1.611540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313205782442000e+02 1.199550218277000e+02 2.286190426598000e+02	-1.937000000000000e-07 -2.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690446461378000e+02 -7.050220080595001e+02  3.297238154466000e+02	 4.850000000000000e-08  8.400000000000000e-08 -3.035890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.213819214500000e+01  6.683609097247000e+02 -1.159425144917000e+02	 3.240800000000000e-06 -5.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542452497783000e+02  1.022764922289000e+02  6.580962442277000e+02	-8.287000000000000e-06  2.796250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942741760534000e+02 -7.487208357245000e+02  2.421184963638000e+02	 1.447875000000000e-07  2.508187500000000e-07 -2.018756250000000e-06	5.625000000000000e-01	491	0	521
523	 4.974528403090000e+01  6.910882722200000e+02 -6.306542390145000e+02	-4.656800000000000e-06  0.000000000000000e+00 -7.451400000000000e-06	1.000000000000000e+00	8016	0	523
527	5.165140941578001e+02 2.215301170985000e+02 1.469693845670000e+01	1.619476000000000e-04 4.430300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515834613789000e+02 -3.283681873830000e+02  6.613383720416000e+02	 4.446000000000000e-06  7.700600000000000e-06 -1.805710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359581386545000e+02  6.910882722200000e+02  5.159717042202000e+02	-2.335370000000000e-05  0.000000000000000e+00 -2.173060000000000e-05	1.000000000000000e+00	8016	0	530
531	5.369868390010000e+02 6.927975275086001e+02 5.841163713716001e+02	 7.977000000000000e-07  1.381600000000000e-06 -1.163260000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338243351591000e+02  5.493643664289000e+02 -6.752219578890000e+02	-8.057250000000000e-07  1.395525000000000e-06  5.376750000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886989108015000e+02  9.742730531380001e+01  6.580962442277000e+02	9.045000000000001e-07 4.114700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.360716165731001e+02  1.517183615089000e+02  1.077775486825000e+02	-8.661600000000000e-05 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104729061442000e+02 -6.583692033350001e+02 -1.159425144917000e+02	6.830000000000000e-08 7.451800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252147716960000e+02  9.079392785490001e+01  6.580962442277000e+02	1.481900000000000e-06 5.740260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.279759614917000e+02 -2.263011028286000e+02  1.077775486825000e+02	-1.445371000000000e-04 -5.123100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.196910345976000e+02 8.763462881070001e+01 1.469693845670000e+01	1.451906000000000e-04 5.540600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317328785119000e+02 -6.167470800068000e+02 -1.159425144917000e+02	1.295400000000000e-06 7.905500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.324097454575000e+02 -9.489585976430000e+01  1.077775486825000e+02	-1.259553000000000e-04 -3.629800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.351362450713000e+02  2.812085089200000e+01  1.077775486825000e+02	-1.070663000000000e-04 -1.632400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614986468069000e+02  8.265094279610000e+01  6.580962442277000e+02	7.732700000000000e-06 7.634020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348154797233000e+02  1.924328337133000e+02 -1.159425144917000e+02	-3.750620000000000e-05  4.079100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675670815285000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.755687500000000e-06 -2.106562500000000e-07 -2.688468750000000e-06	5.625000000000000e-01	8016	0	572
577	5.090763255655000e+02 4.490753289880000e+02 2.286190426598000e+02	5.183889000000000e-04 1.343511800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.159615486065000e+02 -6.753158116547000e+02  5.829785587824000e+02	-3.268800000000000e-05  5.450010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.864287166180000e+01  7.368002523230000e+01  6.580962442277000e+02	1.457300000000000e-05 9.799690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051293379958000e+02  5.990655594387000e+02 -6.923579259780000e+02	-2.556800000000000e-06  4.428500000000000e-06  2.680800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427294741508000e+02  6.974122302604001e+02 -1.159425144917000e+02	 6.162500000000000e-06 -1.114660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.322812400240000e+02 4.911580214967000e+02 3.804874067123000e+02	4.325520000000000e-05 3.311040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626724281570000e+01  6.910882722200000e+02 -6.584653455772000e+02	-2.667900000000000e-06  0.000000000000000e+00 -4.599800000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.689111387010000e+01  6.415138360180001e+01  6.580962442277000e+02	2.098030000000000e-05 1.222154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346436148331000e+02  6.910882722200000e+02  4.586322331650000e+01	3.069180000000000e-05 0.000000000000000e+00 1.422153000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.690542045792000e+02  6.910882722200000e+02  5.526747402199001e+02	-2.037190000000000e-05  0.000000000000000e+00 -1.918330000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.233055575489000e+02 -3.596964986667000e+02  1.077775486825000e+02	-1.656670000000000e-04 -5.385600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254368431869000e+02 -2.830809162284000e+02  6.849117638647000e+02	 3.212200000000000e-06  5.563700000000001e-06 -1.522420000000000e-05	1.000000000000000e+00	491	0	616
618	2.325276713200000e+01 5.404117384380000e+01 6.580962442277000e+02	2.832600000000000e-05 1.483025000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759889684670000e+02  6.495381600139000e+02 -7.066105762659000e+02	-4.035043532180787e-06  6.988897615814208e-06  1.698333010482788e-06	7.508468627929688e-02	0	0	620
625	-6.163062702266001e+02  8.789086002510000e+01 -1.159425144917000e+02	-5.151530000000000e-05  1.345870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231409458549000e+02 -6.919041005553000e+02  2.286190426598000e+02	 1.055300000000000e-06 -7.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.329610503022000e+02  6.910882722200000e+02  1.808731686638000e+02	-1.483220000000000e-05  0.000000000000000e+00 -8.196900000000001e-06	1.000000000000000e+00	8016	0	630
631	8.188026360760000e+01 4.311163227970000e+01 6.580962442277000e+02	3.752360000000000e-05 1.757130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465619732490000e+02  6.910882722200000e+02 -6.846657038306000e+02	-7.669000000000000e-07  0.000000000000000e+00 -1.529400000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.490339359637000e+02 -3.412765111333000e+02  3.592584956082000e+02	 6.859230000000000e-05 -1.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.503468374872000e+02 -2.119913909338000e+02  3.592584956082000e+02	 9.215700000000001e-05 -7.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951739175599000e+02  7.250746845989000e+02 -1.159425144917000e+02	 6.564400000000000e-06 -1.317570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.634902843554000e+02 -7.030075450415001e+02  5.829785587824000e+02	-3.278590000000000e-05  5.892670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.403898456850000e+02 3.084530214680000e+01 6.580962442277000e+02	4.769550000000000e-05 2.048983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360063801678000e+02  7.187900343663000e+02 -7.312800214510000e+02	-1.787385325527191e-06  3.095841102504730e-06  3.803358469963074e-07	5.631351470947266e-02	0	0	681
683	-7.339520182409000e+02 -1.447042596774000e+02 -1.159425144917000e+02	-1.030050000000000e-05  6.079900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047112543742001e+02  6.910882722200000e+02  5.911458699019000e+02	-1.569180000000000e-05  0.000000000000000e+00 -1.643540000000000e-05	1.000000000000000e+00	8016	0	688
689	1.995901334431000e+02 1.682555436640000e+01 6.580962442277000e+02	5.763410000000000e-05 2.362780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721140103000e+02 -4.796531685668000e+02 -2.659302181264000e+02	3.619687500000000e-08 6.271171875000000e-08 1.282014843750000e-06	3.164062500000000e-01	8016	0	696
703	2.591120077117000e+02 1.112381659000000e+00 6.580962442277000e+02	7.253270000000000e-05 2.675933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.513721640573000e+02 -7.787216591470001e+01  3.592584956082000e+02	 1.152865000000000e-04 -1.102400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240344452572000e+02 -5.473280551918000e+02 -2.581411138497000e+02	2.157265722656250e-06 0.000000000000000e+00 1.058687402343750e-06	2.373046875000000e-01	8016	0	708
710	 3.231135305452000e+02 -1.715864131260000e+01  6.580962442277000e+02	8.913040000000001e-05 2.989410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341764977985000e+02  6.910882722200000e+02  2.134946339451000e+02	-1.126470000000000e-05  0.000000000000000e+00 -2.279250000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.364103691535000e+02 -4.829167245420000e+01  6.580962442277000e+02	1.623672000000000e-04 3.143732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.990131580576000e+02 -5.913241312090000e+01  6.580962442277000e+02	1.667846000000000e-04 2.886793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.498402625099001e+02 -5.804585560630000e+01  6.580962442277000e+02	1.437207000000000e-04 2.297533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440549649736000e+02  6.851822749415001e+02 -6.793251553319001e+02	-1.108570000000000e-05 -2.563180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.069996475366000e+02 -4.222461066110000e+01  6.580962442277000e+02	2.207620000000000e-05 1.083664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998274882216000e+02  6.910882722200000e+02 -7.087074019211000e+02	-1.101000000000000e-07  0.000000000000000e+00 -2.796000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.212367109482000e+02  7.160901233000001e+02 -6.793251553319001e+02	-2.025480000000000e-05 -1.191390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.868186011373000e+02 -6.457407591766000e+02 -4.060369297077000e+02	-4.675780000000000e-05  8.098690000000001e-05  1.459550000000000e-04	1.000000000000000e+00	8016	0	728
729	6.877776615939000e+02 2.466887309800000e+00 6.580962442277000e+02	-4.282010000000000e-05 -1.311760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854886964228000e+02 4.336579762183000e+02 3.804874067123000e+02	2.723200000000000e-06 2.777800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435503478223001e+02  6.910882722200000e+02  6.322494706169000e+02	-1.567400000000000e-05  0.000000000000000e+00 -6.251700000000001e-06	1.000000000000000e+00	8016	0	737
740	-2.982654795362000e+02 -2.360187338745000e+02  7.056780747724000e+02	 2.033400000000000e-06  3.522000000000000e-06 -1.139930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340526179897000e+02  7.493579904760001e+02 -6.793251553319001e+02	-7.326500000000000e-06 -1.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.127524843640001e+01  6.910882722200000e+02 -5.156423557178000e+02	4.577595000000000e-04 0.000000000000000e+00 4.245461000000000e-04	1.000000000000000e+00	8016	0	746
747	6.154725147954000e+02 4.076954354621000e+02 3.804874067123000e+02	5.824500000000000e-06 8.119000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.760747896245000e+02 4.113991406175000e+02 2.286190426598000e+02	-1.832400000000000e-04 -2.741050000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.755943280570000e+02  5.564791245510000e+02 -6.793251553319001e+02	 7.409700000000000e-06 -4.016580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573224818105000e+02 3.792707699893000e+02 3.804874067123000e+02	-5.791100000000000e-06 -8.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560697027308000e+02  6.910882722200000e+02 -7.297307563028000e+02	-4.849000000000000e-07  0.000000000000000e+00 -1.322100000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.126192682474000e+02  3.925160865785000e+02 -7.280670071733000e+02	 4.698898593750000e-05 -8.138732343750001e-05 -3.225694218750000e-05	4.218750000000000e-01	8016	0	805
828	-1.440886853808000e+02  3.403479836873000e+02 -7.446416090681000e+02	3.799770117187500e-06 0.000000000000000e+00 1.839870703125000e-06	2.373046875000000e-01	8016	0	828
864	-2.700543100775000e+02 -1.871555550310000e+02  7.233732760107000e+02	 9.610000000000000e-07  1.664500000000000e-06 -6.490500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026510048025000e+02 -5.473280551918000e+02 -2.230815542806000e+02	 1.521640000000000e-05  0.000000000000000e+00 -3.348050000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.549561962135000e+02  6.910882722200000e+02  2.682471835096000e+02	-1.555070000000000e-05  0.000000000000000e+00 -2.557050000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.047574568327000e+02 3.440691979848000e+02 3.804874067123000e+02	-1.089510000000000e-05 -1.331710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386769082943000e+02  6.910882722200000e+02  3.983376472999000e+02	-3.929000000000000e-05  0.000000000000000e+00 -1.016970000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.940001799156000e+02 2.753957667805000e+02 1.576913487585000e+02	 2.124966033325195e-05 -3.680548538818360e-05  7.291381113281250e-05	1.334838867187500e-01	8016	0	1011
1012	 3.889419445992000e+02 -5.473280551918000e+02 -1.694202290748000e+02	-6.004300000000000e-06  0.000000000000000e+00 -4.735510000000000e-05	1.000000000000000e+00	8016	0	1012
1014	-3.322881740543000e+02  6.208327592111000e+02  1.518683640526000e+02	-1.165800000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576955505933000e+02  6.863223970957000e+02  1.518683640526000e+02	-6.754000000000000e-07  5.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620612303106000e+02  6.863680877668000e+02  1.518683640526000e+02	-1.694800000000000e-06  3.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.160836483799001e+02 -7.282220311712000e+02  5.829785587824000e+02	-2.281990000000000e-05  5.965320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.180542615907000e+02  6.910882722200000e+02 -1.043065661363000e+02	-1.177350000000000e-04  0.000000000000000e+00  2.436990000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.560316592566000e+02 3.793739622985000e+02 1.796404792695000e+02	 6.019140000000000e-05  1.042546000000000e-04 -2.670701000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.882882378737000e+02 4.352439953417000e+02 2.087296328174000e+02	 1.472127934570313e-04  2.549800423828125e-04 -5.911710881835937e-04	2.373046875000000e-01	8016	0	1675
1705	 3.916938748091000e+02 -5.473280551918000e+02 -1.128881420276000e+02	6.330500000000001e-06 0.000000000000000e+00 9.365350000000000e-05	1.000000000000000e+00	8016	0	1705
1759	5.255611398311000e+02 6.730076360344000e+02 2.365804892121000e+02	 1.418894212500000e-03  2.457596812500000e-03 -2.712153543750000e-03	5.625000000000000e-01	8016	0	1759
1801	-2.409281410179000e+02 -1.367075503899000e+02  7.374302865432001e+02	 2.220000000000000e-08  3.840000000000000e-08 -2.084000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285859430221000e+02 3.318365873303000e+02 3.592584956082000e+02	-5.832090000000000e-05 -1.010147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.411470014273000e+02 3.669401572637000e+02 2.286190426598000e+02	-5.071732500000000e-05 -1.764682500000000e-04 -1.805715000000000e-05	7.500000000000000e-01	8016	0	2264
2820	-7.153564438761000e+02  7.229822752080000e+01  6.580962442277000e+02	-2.854620000000000e-05 -1.157480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.403601341341000e+02 3.683030513944000e+02 2.230361745158000e+02	 6.361650000000000e-05 -1.101870562500000e-04  1.482643125000000e-05	5.625000000000000e-01	8016	0	2827
2939	6.212380658404001e+02 3.224223285357000e+02 2.286190426598000e+02	-3.761000000000000e-07  2.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.170042194776000e+02 4.849815344688000e+02 2.286190426598000e+02	1.589501400000000e-03 2.753097200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.667436924044000e+02 -7.107082724113001e+02 -1.159425144917000e+02	 4.089760000000000e-05 -4.365940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278549535668000e+02 -5.436127257849000e+02  5.467586296300000e+00	 9.300000000000001e-09 -1.612500000000000e-08  2.558625000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.740789317062000e+02 -6.441861866901000e+02 -6.307705141000001e-01	2.153371000000000e-04 3.729748000000000e-04 6.503590000000000e-05	1.000000000000000e+00	8016	0	4212
4213	-3.296578199377000e+02  6.910882722200000e+02 -2.681874795125000e+02	2.177027000000000e-04 0.000000000000000e+00 1.362378000000000e-04	1.000000000000000e+00	8016	0	4213
4214	4.394445554417000e+02 7.207970603134000e+02 2.286190426598000e+02	-3.561816000000000e-04  3.576702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.275262997677000e+02 2.173268238160000e+02 1.164614657150000e+02	 2.291325468750000e-05 -3.968696250000000e-05 -7.889489437500001e-04	4.218750000000000e-01	8016	0	4217
4218	3.377339104736000e+02 3.476813317423000e+02 3.834538277338000e+02	-8.815814000000000e-04 -1.526943800000000e-03 -2.012430200000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.392606066635000e+02 -5.633678964419000e+02  8.374940778060001e+01	-2.086300000000000e-05  3.613570000000000e-05 -8.309300000000000e-05	1.000000000000000e+00	8016	0	4220
4223	-2.133202967928000e+02  5.067625850617000e+02 -6.793251553319001e+02	3.826958830450773e-05 4.574667993660495e-05 0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.876897769890001e+02  6.910882722200000e+02  6.777625031925000e+02	-1.475583000000000e-04  0.000000000000000e+00  1.442240000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.971443392577000e+02  6.910882722200000e+02 -3.200047481707000e+02	3.131611000000000e-04 0.000000000000000e+00 4.864160000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.649118471635001e+02 3.257782370146000e+02 1.896252580733000e+02	-3.768695000000000e-04  6.527571000000000e-04  4.678202000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.379773081036000e+02 -7.343502388917000e+02 -6.166588579099000e+02	 8.095480000000000e-05 -1.402179000000000e-04 -4.442147000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.550671225122001e+02 7.241134971652000e+02 2.958494697815000e+02	8.109710000000001e-05 1.404643000000000e-04 1.395310000000000e-03	1.000000000000000e+00	8016	0	4234
4235	4.839387748074000e+02 6.794786969024000e+02 2.286190426598000e+02	5.060970750000000e-04 4.752094500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8016	0	4235
4236	4.544671179361000e+02 5.161629210966000e+02 2.286190426598000e+02	-5.923968800000000e-03 -1.018636840000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
4237	4.888382995352000e+02 6.005650830262000e+02 2.286190426598000e+02	4.648656000000000e-04 7.127421000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4237
4238	-1.430524873340000e+02  6.910882722200000e+02 -4.623340910371000e+02	-1.584836437500000e-04  0.000000000000000e+00  7.189852500000001e-04	5.625000000000000e-01	8016	0	4238
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362626477541763e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443528196287712e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890418192649896e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360770075250457e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462331919130240e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365810220655841e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230650019334775e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.783588439823923e+05
