454
44
519
460	3.545732394298000e+02 1.493506146505000e+02 3.592584956082000e+02	 1.088453000000000e-04 -1.000400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262498748640000e+01  6.384275523046000e+02 -1.159425144917000e+02	 3.895000000000000e-07 -6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.427020792537000e+02  9.046831732370001e+01  6.580962442277000e+02	-6.614100000000000e-05 -5.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.455412749457000e+02 -4.734511847515000e+02  3.592584956082000e+02	 4.393800000000000e-05 -1.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497533997498000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.601365625000000e-06 -2.969599218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.030384149965000e+02 -3.691868289437000e+02  1.469693845670000e+01	 3.814000000000000e-05 -3.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.632204839259000e+02  1.008238432608000e+02  6.580962442277000e+02	-5.911140000000000e-05  1.248920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.696079472240000e+02 -6.462404146775000e+02  5.829785587824000e+02	-3.063000000000000e-05  4.779630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.201694035048000e+02 6.636688747762000e+02 2.286190426598000e+02	1.659733000000000e-04 2.874741000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	487
488	 4.621093415871000e+02  5.003732982031000e+02 -6.602211217102000e+02	 5.900000000000000e-08 -1.022000000000000e-07 -4.714000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039270978582000e+02 5.333967410537000e+02 3.804874067123000e+02	1.205530000000000e-05 7.899300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208530227666000e+02 -6.215516678814000e+02  4.309978676204000e+02	 4.093300000000000e-06  7.089800000000000e-06 -2.154890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.955387545500001e+00 -6.862302264548000e+02  9.471360338760000e+01	 1.635600000000000e-06 -1.773000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.126397597666000e+02 -2.434936635522000e+02  1.469693845670000e+01	 6.354380000000000e-05 -3.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412882839195000e+02 -7.009812546698000e+02 -4.179039074900000e+00	9.633200000000000e-06 1.668530000000000e-05 1.119310000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724423599000000e+02 -5.377019401683000e+02  5.078999290596000e+02	 8.519300000000000e-06  1.475590000000000e-05 -2.316300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836296095000e+02 -4.205702904258000e+02 -2.692051539686000e+02	1.360000000000000e-08 2.350000000000000e-08 5.358000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.915795773745000e+02  1.047192572138000e+02  6.580962442277000e+02	-2.104160000000000e-05  2.974610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245778137086000e+02  1.050489216964000e+02  6.580962442277000e+02	3.439300000000000e-06 4.519520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313185973949001e+02 1.199550034166000e+02 2.286190426598000e+02	-4.958000000000000e-07  2.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690526936839000e+02 -7.050359468183000e+02  3.295560870644000e+02	-2.086800000000000e-06 -3.614500000000000e-06 -2.618100000000000e-05	1.000000000000000e+00	491	0	507
512	 9.215923462190000e+01  6.683250661481001e+02 -1.159425144917000e+02	 3.635200000000000e-06 -6.196100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542905066767000e+02  1.025153764299000e+02  6.580962442277000e+02	-5.914800000000001e-06  6.573110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942720654555001e+02 -7.487171800617000e+02  2.421072290103000e+02	 3.182625000000000e-07  5.512500000000000e-07 -1.697850000000000e-06	5.625000000000000e-01	491	0	521
523	 4.973201708770000e+01  6.910882722200000e+02 -6.306767629468001e+02	-1.225900000000000e-06  0.000000000000000e+00 -2.243400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.174585533699001e+02 2.215556647637000e+02 1.469693845670000e+01	1.511427000000000e-04 4.036900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515567760844000e+02 -3.283219670972000e+02  6.612300460649001e+02	 4.404100000000000e-06  7.628100000000000e-06 -1.786870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358759399682000e+02  6.910882722200000e+02  5.160382038411000e+02	3.251720000000000e-05 0.000000000000000e+00 2.775420000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369948844491000e+02 6.928114626334000e+02 5.839986737377001e+02	 1.610700000000000e-06  2.789900000000000e-06 -2.357470000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338193841987000e+02  5.493729417439000e+02 -6.751889302678001e+02	-8.311500000000001e-07  1.439550000000000e-06  5.542200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886857188807000e+02  9.776768741320001e+01  6.580962442277000e+02	4.927600000000000e-06 8.864300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.365887792073000e+02  1.517186084746000e+02  1.077775486825000e+02	-8.478110000000001e-05  8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104543556496001e+02 -6.583217209286000e+02 -1.159425144917000e+02	3.524800000000000e-06 7.065400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251919622287000e+02  9.126028905710001e+01  6.580962442277000e+02	8.197900000000000e-06 1.159986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.288388861361000e+02 -2.263313274799000e+02  1.077775486825000e+02	-1.414215000000000e-04 -4.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.205360801664000e+02 8.766640549960000e+01 1.469693845670000e+01	1.346751000000000e-04 4.988900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317141597515000e+02 -6.167034458353000e+02 -1.159425144917000e+02	3.467300000000000e-06 5.992600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.331617644823000e+02 -9.491721042160000e+01  1.077775486825000e+02	-1.232518000000000e-04 -3.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.357754449459001e+02  2.811140796470000e+01  1.077775486825000e+02	-1.047717000000000e-04 -1.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614313840354000e+02  8.326751581440000e+01  6.580962442277000e+02	1.713250000000000e-05 1.478433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349081842791001e+02  1.925585806776000e+02 -1.159425144917000e+02	6.444000000000000e-07 6.301500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675013939516000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.133381250000000e-05 -2.075625000000000e-07 -1.051779375000000e-05	5.625000000000000e-01	8039	0	572
582	-4.161566109981000e+02 -6.749904170647001e+02  5.829785587824000e+02	-3.191430000000000e-05  5.326320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.852657752660001e+01  7.446947925110000e+01  6.580962442277000e+02	2.672500000000000e-05 1.832860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051137203625000e+02  5.990926099731000e+02 -6.923422823396000e+02	-2.609700000000000e-06  4.520200000000000e-06  2.510500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427675567389000e+02  6.973433172496000e+02 -1.159425144917000e+02	 6.425700000000000e-06 -1.163390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323776712698000e+02 4.912331750897000e+02 3.804874067123000e+02	5.430400000000001e-06 4.273200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625251275180000e+01  6.910882722200000e+02 -6.584907713177000e+02	-2.279100000000000e-06  0.000000000000000e+00 -3.936200000000001e-06	1.000000000000000e+00	8039	0	598
600	-3.672682999510000e+01  6.513205792920000e+01  6.580962442277000e+02	3.622040000000000e-05 2.210763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339713409331000e+02  6.910882722200000e+02  4.661868469110000e+01	1.143653000000000e-04 0.000000000000000e+00 1.279156000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689811307181001e+02  6.910882722200000e+02  5.527380759167000e+02	2.948170000000000e-05 0.000000000000000e+00 2.637870000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.242945071602001e+02 -3.597282070524000e+02  1.077775486825000e+02	-1.620721000000000e-04 -5.122500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254175825487000e+02 -2.830475558244000e+02  6.848205311308001e+02	 3.177500000000000e-06  5.503500000000000e-06 -1.504210000000000e-05	1.000000000000000e+00	491	0	616
618	2.347238204020000e+01 5.522171459860000e+01 6.580962442277000e+02	4.715210000000000e-05 2.592608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759646721505000e+02  6.495802424686000e+02 -7.066042104104000e+02	-4.049685046005250e-06  7.014268731307983e-06  7.356347053527832e-07	7.508468627929688e-02	0	0	620
625	-6.164810362098000e+02  8.788171269590001e+01 -1.159425144917000e+02	-1.452180000000000e-05 -1.111030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231485817416000e+02 -6.919061922402000e+02  2.286190426598000e+02	 1.631200000000000e-06 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329347585744000e+02  6.910882722200000e+02  1.808394322081000e+02	 6.954400000000000e-06  0.000000000000000e+00 -1.935300000000000e-06	1.000000000000000e+00	8039	0	630
631	8.216784905780000e+01 4.449108034080000e+01 6.580962442277000e+02	6.048810000000000e-05 2.960020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465574231733000e+02  6.910882722200000e+02 -6.846747862604000e+02	-7.476000000000001e-07  0.000000000000000e+00 -1.493600000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.494446994160000e+02 -3.412837459598000e+02  3.592584956082000e+02	 6.765540000000000e-05 -1.229600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.508996489034000e+02 -2.119959490776000e+02  3.592584956082000e+02	 9.127290000000000e-05 -8.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952141462006000e+02  7.249939079088000e+02 -1.159425144917000e+02	 6.772300000000000e-06 -1.360510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.636851267278000e+02 -7.026569763959001e+02  5.829785587824000e+02	-3.166970000000000e-05  5.705180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.407500616538000e+02 3.241786510430000e+01 6.580962442277000e+02	7.469420000000000e-05 3.306865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359961287607000e+02  7.188077903243001e+02 -7.312804707379000e+02	-1.647750334453583e-06  2.853991450881958e-06 -2.877733228683472e-07	5.631351470947266e-02	0	0	681
683	-7.339730948593000e+02 -1.446810908893000e+02 -1.159425144917000e+02	-2.330000000000000e-07  2.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046423246487000e+02  6.910882722200000e+02  5.911998011443001e+02	2.644600000000000e-05 0.000000000000000e+00 2.300140000000000e-05	1.000000000000000e+00	8039	0	688
689	2.000172105884000e+02 1.858151760080000e+01 6.580962442277000e+02	8.800290000000000e-05 3.627899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723397076000e+02 -4.796527776476000e+02 -2.659222212320000e+02	3.904453125000000e-08 6.761601562500001e-08 1.383897656250000e-06	3.164062500000000e-01	8039	0	696
703	2.596295376876000e+02 3.031362970400000e+00 6.580962442277000e+02	1.048832000000000e-04 3.905263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.520621583565000e+02 -7.787923559370000e+01  3.592584956082000e+02	 1.137151000000000e-04 -1.244700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240449571252000e+02 -5.473280551918000e+02 -2.581372958859000e+02	1.085621484375000e-06 0.000000000000000e+00 7.878515625000000e-09	2.373046875000000e-01	8039	0	708
710	 3.237268785969000e+02 -1.507044939790000e+01  6.580962442277000e+02	1.208844000000000e-04 4.176093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340797645401000e+02  6.910882722200000e+02  2.134333406299000e+02	 1.959600000000000e-05  0.000000000000000e+00 -3.264200000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.374528248617000e+02 -4.603504434280000e+01  6.580962442277000e+02	1.838322000000000e-04 4.389147000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.000755195951000e+02 -5.698958023980000e+01  6.580962442277000e+02	1.844437000000000e-04 4.081893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.506742996991001e+02 -5.630131253820000e+01  6.580962442277000e+02	1.436975000000000e-04 3.258759000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441142429219000e+02  6.850462039525000e+02 -6.793251553319001e+02	-9.056200000000000e-06 -2.067520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.070890236636001e+02 -4.128605701200000e+01  6.580962442277000e+02	2.193850000000000e-05 1.728916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998268176280000e+02  6.910882722200000e+02 -7.087091034799000e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.873000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213525861553001e+02  7.160359992406001e+02 -6.793251553319001e+02	-1.884960000000000e-05 -8.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.864906715460000e+02 -6.451727684630000e+02 -4.052349559192000e+02	-5.639220000000001e-05  9.767410000000001e-05  1.263956000000000e-04	1.000000000000000e+00	8039	0	728
729	6.874121118487001e+02 2.546956748200000e+00 6.580962442277000e+02	-5.850870000000000e-05  8.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855016903445000e+02 4.336716459946000e+02 3.804874067123000e+02	1.872300000000000e-06 2.013500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435202158175000e+02  6.910882722200000e+02  6.323299927085001e+02	1.672980000000000e-05 0.000000000000000e+00 2.442470000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982532576261000e+02 -2.359975649051000e+02  7.056096067959000e+02	 2.022100000000000e-06  3.502300000000000e-06 -1.131990000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340866987299000e+02  7.493501459579001e+02 -6.793251553319001e+02	-4.631900000000000e-06 -1.399400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.073630122760001e+01  6.910882722200000e+02 -5.153065124447000e+02	 1.863380000000000e-05  0.000000000000000e+00 -1.526270000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155090197259000e+02 4.077462210498000e+02 3.804874067123000e+02	6.058300000000000e-06 8.407700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.751317128183000e+02 4.098498404197000e+02 2.286190426598000e+02	-3.426786474609375e-05 -5.206464843750001e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.755348419095000e+02  5.562570333777001e+02 -6.793251553319001e+02	 1.445180000000000e-05 -3.095440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572900646144001e+02 3.792257879590000e+02 3.804874067123000e+02	-5.114600000000000e-06 -7.079100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560667874461000e+02  6.910882722200000e+02 -7.297387043096001e+02	-4.816000000000000e-07  0.000000000000000e+00 -1.312900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.123385767330000e+02  3.920299146144000e+02 -7.282576285767000e+02	 3.685816406250000e-05 -6.384019218750000e-05 -8.020379531250000e-05	4.218750000000000e-01	8039	0	805
828	-1.440670286146000e+02  3.403479836873000e+02 -7.446412189147001e+02	3.629598925781250e-06 0.000000000000000e+00 8.993610351562501e-07	2.373046875000000e-01	8039	0	828
864	-2.700485016409000e+02 -1.871454945238000e+02  7.233340765924000e+02	 9.673000000000000e-07  1.675400000000000e-06 -6.522800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027148960994000e+02 -5.473280551918000e+02 -2.232434096073000e+02	 3.259100000000000e-06  0.000000000000000e+00 -1.891420000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548092407835000e+02  6.910882722200000e+02  2.682185314545000e+02	3.503840000000000e-05 0.000000000000000e+00 3.685000000000000e-07	1.000000000000000e+00	8039	0	1000
1002	7.046975194192000e+02 3.439956017890000e+02 3.804874067123000e+02	-9.251600000000000e-06 -1.140590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386326587245000e+02  6.910882722200000e+02  3.984868951805000e+02	2.724770000000000e-05 0.000000000000000e+00 3.929580000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940712513773000e+02 2.752726673978000e+02 1.579360626704000e+02	 1.221486311130524e-05 -2.115675659093857e-05  4.272251260786057e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888869390955000e+02 -5.473280551918000e+02 -1.695422909025000e+02	-1.640600000000000e-05  0.000000000000000e+00 -2.915500000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322951924829000e+02  6.208301313344000e+02  1.518683640526000e+02	-1.159700000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.576995598587000e+02  6.863269211467000e+02  1.518683640526000e+02	-6.489000000000000e-07  9.573999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620666139359000e+02  6.864045987294000e+02  1.518683640526000e+02	-1.582000000000000e-06  6.676200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162065945835000e+02 -7.279081782328001e+02  5.829785587824000e+02	-1.883890000000000e-05  4.709080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178548810899000e+02  6.910882722200000e+02 -1.025469060241000e+02	3.004040000000000e-05 0.000000000000000e+00 2.775633000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916812066540000e+02 -5.473280551918000e+02 -1.124519770278000e+02	-1.350060000000000e-05  0.000000000000000e+00  6.210650000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.287889377157001e+02 6.785983459670000e+02 2.380322552346000e+02	5.376844000000000e-04 9.312966000000001e-04 2.491767000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409279878731000e+02 -1.367072851354000e+02  7.374288485766000e+02	 2.940000000000000e-08  5.090000000000000e-08 -2.753000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.280583151321000e+02 3.309227090173000e+02 3.592584956082000e+02	-1.505332631250000e-03 -2.607312600000000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.418216021260000e+02 3.657717145788000e+02 2.286190426598000e+02	 1.824226000000000e-04 -3.159653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	2264
2820	-7.155236674715001e+02  7.222773920680001e+01  6.580962442277000e+02	-2.770780000000000e-05 -9.610000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.409337477193001e+02 3.673095235209000e+02 2.228394583768000e+02	 2.405787750000000e-04 -4.166946750000000e-04 -2.282114250000000e-04	7.500000000000000e-01	8039	0	2827
2939	6.212357485913000e+02 3.224235899595000e+02 2.286190426598000e+02	-6.826000000000000e-07  3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.508555134479000e+02 3.704086147706000e+02 2.286190426598000e+02	-4.005419500000000e-03 -6.937590100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.664969616371001e+02 -7.109569761700001e+02 -1.159425144917000e+02	 3.951960000000000e-05 -3.983570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278422409127000e+02 -5.435907068222000e+02  5.519701365800000e+00	-2.378625000000000e-06  4.119975000000000e-06  1.148565000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.754473650652000e+02 -6.418159905856000e+02 -5.149486880000000e-02	2.439215000000000e-04 4.224845000000000e-04 1.221798000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.287849930006000e+02  6.910882722200000e+02 -2.676352986686000e+02	7.788910000000001e-05 0.000000000000000e+00 5.012260000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.380392021075000e+02 7.239547568998000e+02 2.286190426598000e+02	-4.537610000000000e-05  3.578433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.287674743142001e+02 2.151770464404000e+02 1.152778576752000e+02	-3.394030500000000e-04  5.878633500000000e-04 -2.438515875000000e-03	7.500000000000000e-01	8039	0	4217
4218	3.322609196948000e+02 3.382018336440000e+02 3.723668174139000e+02	 1.078184175000000e-03  1.867469775000000e-03 -4.281331725000000e-03	7.500000000000000e-01	8039	0	4218
4220	 4.390721115930000e+02 -5.630414134028000e+02  8.327583832770000e+01	-3.316160000000000e-05  5.743760000000000e-05 -8.081220000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132886225527000e+02  5.066535377188000e+02 -6.793251553319001e+02	-6.217585431889817e-06 -4.064700147205890e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.884977114886000e+02  6.910882722200000e+02  6.787046255937000e+02	-1.259793000000000e-04  0.000000000000000e+00  1.616662000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.958655449375000e+02  6.910882722200000e+02 -3.201886658900000e+02	 1.341679000000000e-04  0.000000000000000e+00 -9.921430000000001e-05	1.000000000000000e+00	8039	0	4225
4230	6.633019533359001e+02 3.285666549189000e+02 1.918947998098000e+02	-3.840921000000000e-04  6.652670000000000e-04  6.207124000000001e-04	1.000000000000000e+00	8039	0	4230
4233	 5.384805766655001e+02 -7.352219256107001e+02 -6.195370317094000e+02	 8.094050000000000e-05 -1.401931000000000e-04 -4.784822000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.572734581338000e+02 7.279349825605000e+02 3.001642357376000e+02	3.566426000000000e-04 6.177230000000000e-04 7.563812000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.865352359842000e+02 6.820793598127000e+02 2.286190426598000e+02	3.591886000000000e-04 3.467577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.129879685007000e+02 4.382264098116000e+02 2.286190426598000e+02	 6.430944200000000e-03 -9.846509100000001e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.051573106546000e+02 5.982065000995000e+02 2.286190426598000e+02	 8.192686000000000e-04 -1.645801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.458564697656000e+02  6.910882722200000e+02 -4.592044746011000e+02	-3.381098062500000e-04  0.000000000000000e+00  3.977960062500000e-04	5.625000000000000e-01	8039	0	4238
4240	5.031850561450000e+02 5.392225445015000e+02 2.286190426598000e+02	8.130118000000000e-04 6.740660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.609216096827000e+02 4.044785455547000e+02 2.286190426598000e+02	 2.320697000000000e-03 -6.211488800000001e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362398033680487e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.444838106556778e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890572339702355e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360772654693157e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462228257769123e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365587554536129e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230651615212012e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.785262316837218e+05
