455
44
520
465	 4.262307569950000e+01  6.384304131447000e+02 -1.159425144917000e+02	-2.338000000000000e-07  3.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.451819562514000e+02  9.045966711430000e+01  6.580962442277000e+02	-5.925820000000000e-05 -8.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.469648040518000e+02 -4.735126505012000e+02  3.592584956082000e+02	 3.952370000000000e-05 -1.820500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497925341156000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.495507812500000e-07 -9.774105468750002e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.042640468602000e+02 -3.692924203084000e+02  1.469693845670000e+01	 3.390740000000000e-05 -3.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.652002040392000e+02  1.013657834306000e+02  6.580962442277000e+02	-5.667890000000000e-05  2.612900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705935921490000e+02 -6.446964394319000e+02  5.829785587824000e+02	-2.724840000000000e-05  4.285340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.167834295449001e+02 6.578041958445000e+02 2.286190426598000e+02	3.564028265625000e-04 6.173077921875001e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	487
488	 4.621112739240000e+02  5.003699512975000e+02 -6.602366077513000e+02	 5.550000000000000e-08 -9.620000000000000e-08 -4.461000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042746341135000e+02 5.336228676232000e+02 3.804874067123000e+02	5.872500000000000e-06 3.774500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207762026483000e+02 -6.214186115335000e+02  4.303984038504000e+02	 1.486100000000000e-06  2.573900000000000e-06 -1.595830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.010233543500000e+00 -6.862896239325000e+02  9.471360338760000e+01	 1.581600000000000e-06 -1.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.146666238550000e+02 -2.436242606288000e+02  1.469693845670000e+01	 5.573250000000000e-05 -3.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415759510501000e+02 -7.004830005839000e+02 -4.320360271000000e-01	 4.605000000000001e-07  7.976250000000001e-07 -2.082157500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722049053712000e+02 -5.372906568601001e+02  5.072514896702000e+02	 6.034700000000000e-06  1.045240000000000e-05 -1.654090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840971698000e+02 -4.205694805876000e+02 -2.691863989538000e+02	1.300000000000000e-08 2.250000000000000e-08 5.288000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923149893049000e+02  1.056927025047000e+02  6.580962442277000e+02	-2.176090000000000e-05  1.229230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245067587756000e+02  1.063299511515000e+02  6.580962442277000e+02	8.195000000000001e-07 1.822910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312977202655001e+02 1.199564006612000e+02 2.286190426598000e+02	-6.662000000000001e-07  5.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691413069056000e+02 -7.051894294205000e+02  3.287847395432000e+02	-2.391900000000000e-06 -4.143000000000000e-06 -2.026800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.226522101360000e+01  6.681435653093000e+02 -1.159425144917000e+02	 2.705900000000000e-06 -4.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545074962706000e+02  1.041587583547000e+02  6.580962442277000e+02	-7.101300000000000e-06  2.517370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942635956934000e+02 -7.487025100034000e+02  2.420602529197000e+02	 2.232562500000000e-07  3.866625000000000e-07 -1.196325000000000e-06	5.625000000000000e-01	491	0	521
523	 4.969730392080000e+01  6.910882722200000e+02 -6.307415969185000e+02	-5.751000000000000e-07  0.000000000000000e+00 -1.223600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.222354183761000e+02 2.216716779209000e+02 1.469693845670000e+01	1.301416000000000e-04 2.798300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514138212076000e+02 -3.280743619874000e+02  6.606519085450000e+02	 4.013400000000000e-06  6.951300000000000e-06 -1.617730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358967198939000e+02  6.910882722200000e+02  5.159791493169000e+02	-1.928000000000000e-06  0.000000000000000e+00 -3.020100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370671836628001e+02 6.929366885450000e+02 5.829482255438000e+02	 2.689600000000000e-06  4.658500000000000e-06 -3.886050000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337900872438000e+02  5.494236855582000e+02 -6.749942535575000e+02	-8.766000000000001e-07  1.518300000000000e-06  5.795625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886200005025000e+02  9.977693150730001e+01  6.580962442277000e+02	-5.958000000000000e-07  3.232770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.393293259214000e+02  1.517285373867000e+02  1.077775486825000e+02	-7.623830000000000e-05  4.785000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103211783213001e+02 -6.581643462078000e+02 -1.159425144917000e+02	3.868600000000001e-06 3.820700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250890396037000e+02  9.368538412570000e+01  6.580962442277000e+02	-3.598000000000000e-07  4.075890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.334081296987000e+02 -2.264792174899000e+02  1.077775486825000e+02	-1.270823000000000e-04 -3.829200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.247909340267000e+02 8.781171528540000e+01 1.469693845670000e+01	1.163494000000000e-04 3.631500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315879496441000e+02 -6.166071685903000e+02 -1.159425144917000e+02	3.747300000000000e-06 1.482900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.371456356539001e+02 -9.501949857650000e+01  1.077775486825000e+02	-1.108219000000000e-04 -2.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.391624892236000e+02  2.807158207820000e+01  1.077775486825000e+02	-9.421590000000000e-05 -8.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611428138072000e+02  8.614256439850000e+01  6.580962442277000e+02	3.920200000000000e-06 5.019990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348565869798000e+02  1.927273730154000e+02 -1.159425144917000e+02	-1.805500000000000e-06  7.397200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676741315859000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.743900000000000e-06  5.846000000000000e-07 -2.076100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.171867909440000e+02 -6.732656597245000e+02  5.829785587824000e+02	-2.854580000000000e-05  4.795330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805116210860001e+01  7.782021579610000e+01  6.580962442277000e+02	8.388200000000000e-06 6.080710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050210678771000e+02  5.992530887854000e+02 -6.922577338732000e+02	-2.841700000000000e-06  4.921900000000000e-06  2.562700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429655689994000e+02  6.969835382611001e+02 -1.159425144917000e+02	 5.232500000000000e-06 -9.541100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325826296264000e+02 4.913942565602000e+02 3.804874067123000e+02	4.635800000000001e-06 3.668700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618878825870000e+01  6.910882722200000e+02 -6.586006998352000e+02	-1.540700000000000e-06  0.000000000000000e+00 -2.655500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.609147031270000e+01  6.897655963130001e+01  6.580962442277000e+02	1.214550000000000e-05 7.270360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335587577678000e+02  6.910882722200000e+02  4.961250983460000e+01	8.290100000000000e-05 0.000000000000000e+00 9.702980000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.689819334409000e+02  6.910882722200000e+02  5.527177754157000e+02	-1.653700000000000e-06  0.000000000000000e+00 -2.084700000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.295250609204001e+02 -3.598810692310000e+02  1.077775486825000e+02	-1.453118000000000e-04 -3.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253162644794000e+02 -2.828720677807000e+02  6.843425596944001e+02	 2.810400000000000e-06  4.867700000000000e-06 -1.321040000000000e-05	1.000000000000000e+00	491	0	616
618	2.428133543900000e+01 5.956218868890000e+01 6.580962442277000e+02	1.626750000000000e-05 8.569360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758178290126000e+02  6.498345822442001e+02 -7.065866178248000e+02	-4.616108902359009e-06  7.995340259170532e-06  5.461735164642335e-07	7.508468627929688e-02	0	0	620
625	-6.170603290073000e+02  8.755069820380000e+01 -1.159425144917000e+02	-2.099340000000000e-05 -7.348500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231792625709001e+02 -6.918243201273000e+02  2.286190426598000e+02	-1.368200000000000e-06  4.293100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331139901275000e+02  6.910882722200000e+02  1.807713754537000e+02	-2.723000000000000e-07  0.000000000000000e+00 -1.918800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.318791550260001e+01 4.931860913970000e+01 6.580962442277000e+02	2.144280000000000e-05 9.963260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465325468547000e+02  6.910882722200000e+02 -6.847246490107000e+02	-7.091000000000000e-07  0.000000000000000e+00 -1.425500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.516416049081000e+02 -3.413302921637000e+02  3.592584956082000e+02	 6.097150000000000e-05 -1.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.538747481503000e+02 -2.120307618630000e+02  3.592584956082000e+02	 8.264840000000000e-05 -1.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954345515392000e+02  7.245502074902000e+02 -1.159425144917000e+02	 6.114000000000000e-06 -1.233360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.647261629337000e+02 -7.007756084771000e+02  5.829785587824000e+02	-2.927440000000000e-05  5.307280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419691479217000e+02 3.773762285690000e+01 6.580962442277000e+02	2.633540000000000e-05 1.150007000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359431110564000e+02  7.188996196818000e+02 -7.312926661280001e+02	-1.510987332630158e-06  2.617103019905091e-06 -2.173757981300354e-07	5.631351470947266e-02	0	0	681
683	-7.340387070933000e+02 -1.445401605519000e+02 -1.159425144917000e+02	-3.186200000000000e-06  5.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045951884827000e+02  6.910882722200000e+02  5.911857441752001e+02	-3.811000000000000e-07  0.000000000000000e+00 -2.063200000000000e-06	1.000000000000000e+00	8048	0	688
689	2.013818082255000e+02 2.441317512430000e+01 6.580962442277000e+02	2.993090000000000e-05 1.321676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690736729413000e+02 -4.796504684192000e+02 -2.658748598851000e+02	3.562734375000000e-08 6.173085937500000e-08 1.268282812500000e-06	3.164062500000000e-01	8048	0	696
703	2.612764571424000e+02 9.340335862600000e+00 6.580962442277000e+02	3.789960000000000e-05 1.492534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.557325729300000e+02 -7.793201856830001e+01  3.592584956082000e+02	 1.017016000000000e-04 -1.788800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240168890985000e+02 -5.473280551918000e+02 -2.581725063629000e+02	-1.216756054687500e-06  0.000000000000000e+00 -9.159249023437501e-07	2.373046875000000e-01	8048	0	708
710	 3.257422783545000e+02 -8.292370216100000e+00  6.580962442277000e+02	4.984970000000000e-05 1.663157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342731626184000e+02  6.910882722200000e+02  2.131880735653000e+02	-1.200300000000000e-06  0.000000000000000e+00 -4.563800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.415887258991000e+02 -3.897971105910000e+01  6.580962442277000e+02	1.024908000000000e-04 1.763076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.059362198926000e+02 -5.046018021430000e+01  6.580962442277000e+02	2.138728000000000e-04 1.587357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.561852750205001e+02 -5.078305034420000e+01  6.580962442277000e+02	1.635238000000000e-04 1.476143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443711326276000e+02  6.844684831372000e+02 -6.793251553319001e+02	-6.211500000000001e-06 -1.370830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.102187085234000e+02 -3.786509801940000e+01  6.580962442277000e+02	1.085984000000000e-04 1.009971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998224096459000e+02  6.910882722200000e+02 -7.087201431136000e+02	-1.438000000000000e-07  0.000000000000000e+00 -3.572000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219546624580000e+02  7.158194063366001e+02 -6.793251553319001e+02	-1.641530000000000e-05 -4.093600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.849322668082000e+02 -6.424735322785000e+02 -4.010036023698000e+02	-3.797320000000000e-05  6.577160000000001e-05  1.194396000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869281933022000e+02 2.517000659500000e+00 6.580962442277000e+02	1.033740000000000e-05 1.616800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855673052634000e+02 4.337424321209000e+02 3.804874067123000e+02	1.925400000000000e-06 2.091900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435981318118000e+02  6.910882722200000e+02  6.324986792775001e+02	-3.753000000000000e-06  0.000000000000000e+00  3.105300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981894291202000e+02 -2.358870106900000e+02  7.052537025463000e+02	 1.749900000000000e-06  3.030900000000000e-06 -9.716700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341908536860001e+02  7.493066334503001e+02 -6.793251553319001e+02	-2.251800000000000e-06 -1.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.996747190330001e+01  6.910882722200000e+02 -5.155653591712000e+02	2.042280000000000e-05 0.000000000000000e+00 6.980000000000000e-07	1.000000000000000e+00	8048	0	746
747	6.156866297884001e+02 4.079890678198000e+02 3.804874067123000e+02	4.554300000000000e-06 6.136700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742610270717000e+02 4.084914141565000e+02 2.286190426598000e+02	-2.535598212890625e-05 -3.987781875000000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750679528233000e+02  5.551553669750000e+02 -6.793251553319001e+02	 1.423330000000000e-05 -3.186150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571279217686000e+02 3.790029354590000e+02 3.804874067123000e+02	-4.381700000000000e-06 -5.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560505933802000e+02  6.910882722200000e+02 -7.297828428406000e+02	-4.683000000000000e-07  0.000000000000000e+00 -1.276300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.108851247390000e+02  3.895124619144000e+02 -7.292333661330000e+02	 2.809607343750000e-05 -4.866382968750000e-05 -8.864087343750001e-05	4.218750000000000e-01	8048	0	805
828	-1.433145900826000e+02  3.403479836873000e+02 -7.444230758726001e+02	 2.832089062500000e-05  0.000000000000000e+00 -3.274638574218750e-06	2.373046875000000e-01	8048	0	828
864	-2.700178639230000e+02 -1.870924284397000e+02  7.231284024344001e+02	 8.348000000000000e-07  1.445800000000000e-06 -5.577400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023107658350000e+02 -5.473280551918000e+02 -2.230646377445000e+02	-1.069340000000000e-05  0.000000000000000e+00  1.833150000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548791429560000e+02  6.910882722200000e+02  2.677619235019000e+02	-1.242000000000000e-07  0.000000000000000e+00 -7.989900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044155514941000e+02 3.436463480079000e+02 3.804874067123000e+02	-7.547700000000001e-06 -9.365100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390732530330000e+02  6.910882722200000e+02  3.987548014478000e+02	-1.216220000000000e-05  0.000000000000000e+00  7.506100000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.942058345331001e+02 2.750395625341000e+02 1.585364297249000e+02	 1.998013513183594e-05 -3.460660532226563e-05  6.685786076660156e-05	1.779785156250000e-01	8048	0	1011
1012	 3.880444517185000e+02 -5.473280551918000e+02 -1.685990728116000e+02	-7.257700000000000e-06  0.000000000000000e+00  4.702720000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323349192092000e+02  6.208152559763000e+02  1.518683640526000e+02	-1.166800000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577228135837000e+02  6.863372020917001e+02  1.518683640526000e+02	-7.131000000000000e-07 -1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622031536119000e+02  6.863814253980000e+02  1.518683640526000e+02	2.631900000000000e-06 3.763900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168025129760000e+02 -7.264975473513000e+02  5.829785587824000e+02	-1.718330000000000e-05  3.917920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209439668183000e+02  6.910882722200000e+02 -9.527770789660001e+01	1.875160000000000e-05 0.000000000000000e+00 2.246749000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910717557363000e+02 -5.473280551918000e+02 -1.101476329168000e+02	1.405380000000000e-05 0.000000000000000e+00 6.118830000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.302431781318001e+02 6.811171642542000e+02 2.445161799571000e+02	8.792507812500000e-06 1.522905468750000e-05 1.394523421875000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409265140219000e+02 -1.367047323502000e+02  7.374150367611001e+02	 5.230000000000001e-08  9.050000000000001e-08 -4.900000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281612573794000e+02 3.311010102199000e+02 3.592584956082000e+02	3.448456875000000e-05 5.972906250000000e-05 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.423257494787000e+02 3.648985057494000e+02 2.286190426598000e+02	-1.342190000000000e-05 -1.466364000000000e-04 -2.334860000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154919256831000e+02  7.240104113610001e+01  6.580962442277000e+02	-1.409580000000000e-05 -5.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.414981147381001e+02 3.663320111703000e+02 2.231820078868000e+02	 5.326420781250001e-05 -9.225634218749999e-05  3.228179062500000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209500263699000e+02 3.225669842766000e+02 2.286190426598000e+02	-3.274000000000000e-07  1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.307728217333000e+02 3.356243723681000e+02 2.286190426598000e+02	-8.022490000000001e-05 -1.389536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654058746492000e+02 -7.120610519490000e+02 -1.159425144917000e+02	 2.520740000000000e-05 -2.503690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277870632080000e+02 -5.434951362341001e+02  5.903886544000001e+00	 9.081000000000000e-07 -1.572900000000000e-06 -2.542800000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.870491577772000e+02 -6.217210961495000e+02  3.572006068900000e+00	 4.510257000000000e-04  7.811994000000000e-04 -7.096400000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.289395027451000e+02  6.910882722200000e+02 -2.675722064364000e+02	5.635640000000000e-05 0.000000000000000e+00 3.956460000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.311696598190000e+02 7.303130928520001e+02 2.286190426598000e+02	-2.699055000000000e-04  3.325435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379600955345000e+02 -5.611153450907000e+02  7.989922390350000e+01	-2.408130000000000e-05  4.170990000000000e-05 -1.209237000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131037861966000e+02  5.061129495212000e+02 -6.793251553319001e+02	1.654760315556005e-05 7.454070843263716e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.934857940510000e+02  6.910882722200000e+02  6.840767726229001e+02	-1.537348000000000e-04  0.000000000000000e+00  1.614144000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.917171987170000e+02  6.910882722200000e+02 -3.267064534521000e+02	 1.846322000000000e-04  0.000000000000000e+00 -1.913014000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.408779699986001e+02 -7.393743326694000e+02 -6.345097122269000e+02	 6.902990000000000e-05 -1.195633000000000e-04 -4.053382000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603380281965000e+02 7.332429736124001e+02 3.131472458023000e+02	3.121370000000000e-05 5.406370000000000e-05 1.591721000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.890423999063000e+02 6.733904429720001e+02 2.286190426598000e+02	 8.744860000000001e-04 -2.367310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181435237078000e+02 4.342487946471000e+02 2.286190426598000e+02	 1.750290000000000e-05 -2.299820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.051921903743000e+02 5.989991928718000e+02 2.286190426598000e+02	-2.988250000000000e-05  9.080480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.649341530629000e+02  6.910882722200000e+02 -4.415079592422000e+02	-1.126641500000000e-03  0.000000000000000e+00  3.792357000000000e-04	1.000000000000000e+00	8048	0	4238
4240	5.067232775595000e+02 5.394125454721000e+02 2.286190426598000e+02	4.849640000000000e-05 1.650500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623143306020000e+02 4.002340601360000e+02 2.286190426598000e+02	 1.383610000000000e-05 -2.703870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.035423070334000e+02 3.588009488162000e+02 2.286190426598000e+02	-1.349240000000000e-04 -1.454820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.286373097008000e+02 3.319255570277000e+02 3.642888775380000e+02	-1.555081347656250e-06 -2.693479394531250e-06 -1.011878578125000e-04	2.373046875000000e-01	8048	0	4246
4247	7.232494676549001e+02 2.247345143309000e+02 1.218347586196000e+02	 2.106873000000000e-04 -3.649210875000000e-04 -1.955535750000000e-04	5.625000000000000e-01	8048	0	4247
4248	6.647173344338000e+02 3.261151429452000e+02 1.916104253708000e+02	-3.044430000000000e-04  5.273108000000000e-04  3.993404000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.043939519793000e+02 2.899348297078000e+02 1.824666583726000e+02	2.654876250000000e-05 4.598382656250001e-05 1.935746437500000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360944786880365e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453615866792803e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890868180372229e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360786829223267e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461749024979186e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364339221500589e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230661932457246e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795350790660892e+05
