454
44
519
468	-6.491404052807001e+02  9.036877240570000e+01  6.580962442277000e+02	-7.544206000000000e-04 -1.492309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.476198088563000e+02 -4.735436845025000e+02  3.592584956082000e+02	 3.748810000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497835421532001e+02 5.715767664980000e+01 6.580962442277000e+02	-7.021054687500001e-07  8.017417968750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.048258464835000e+02 -3.693432935933000e+02  1.469693845670000e+01	 3.216120000000000e-05 -2.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660276755179000e+02  1.014164125916000e+02  6.580962442277000e+02	-3.170500000000000e-05  7.378000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710443716236000e+02 -6.439861757253000e+02  5.829785587824000e+02	-2.576310000000000e-05  4.067050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.183446331070000e+02 6.605082797351000e+02 2.286190426598000e+02	-9.267486958980560e-05 -1.605175825025082e-04  0.000000000000000e+00	4.223513603210449e-02	8048	0	487
488	 4.621122439960000e+02  5.003682710836000e+02 -6.602444025666000e+02	 6.000000000000001e-08 -1.039000000000000e-07 -4.818000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043678912650000e+02 5.336827763146000e+02 3.804874067123000e+02	4.943200000000000e-06 3.170500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207512535303000e+02 -6.213753983935001e+02  4.301271627328000e+02	 1.286800000000000e-06  2.228800000000000e-06 -1.558380000000000e-05	1.000000000000000e+00	491	0	491
494	 8.036935727800000e+00 -6.863184954745000e+02  9.471360338760000e+01	 1.556900000000000e-06 -1.682500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.155877006187001e+02 -2.436881025429000e+02  1.469693845670000e+01	 5.260560000000000e-05 -3.727100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415841127196000e+02 -7.004688641577001e+02 -8.195114577000000e-01	 3.292500000000000e-07  5.703000000000001e-07 -1.636995000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721061312208000e+02 -5.371195750130000e+02  5.069804395048000e+02	 5.626100000000000e-06  9.744700000000000e-06 -1.545480000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843124565000e+02 -4.205691077001000e+02 -2.691776043680000e+02	1.230000000000000e-08 2.140000000000000e-08 5.064000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.926960688588000e+02  1.058441553060000e+02  6.580962442277000e+02	-2.282330000000000e-05  1.185800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245001465525000e+02  1.065277899776000e+02  6.580962442277000e+02	-5.980000000000001e-08 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312856428066000e+02 1.199574313926000e+02 2.286190426598000e+02	-7.414000000000000e-07  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691739578988000e+02 -7.052459825997000e+02  3.284489842300000e+02	-1.878800000000000e-06 -3.254300000000000e-06 -1.865910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231070092180001e+01  6.680652097702000e+02 -1.159425144917000e+02	 2.598600000000000e-06 -4.484200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546341052957000e+02  1.044141713228000e+02  6.580962442277000e+02	-8.105700000000001e-06 -2.593500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942593349517000e+02 -7.486951301824000e+02  2.420393695920000e+02	 2.338875000000000e-07  4.051125000000000e-07 -1.135125000000000e-06	5.625000000000000e-01	491	0	521
523	 4.967033435730000e+01  6.910882722200000e+02 -6.307881050924000e+02	-1.507400000000000e-06  0.000000000000000e+00 -2.618800000000000e-06	1.000000000000000e+00	8048	0	523
527	5.243781889608000e+02 2.217147609008000e+02 1.469693845670000e+01	1.218999000000000e-04 2.274300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513467964757000e+02 -3.279582717463000e+02  6.603821596356000e+02	 3.869900000000000e-06  6.702800000000000e-06 -1.555050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362537054390000e+02  6.910882722200000e+02  5.156399045936000e+02	 6.165000000000000e-07  0.000000000000000e+00 -8.671000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.371689156673000e+02 6.931128935454000e+02 5.814914012194000e+02	 8.974000000000001e-06  1.554340000000000e-05 -1.279788000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337754134465000e+02  5.494491013206000e+02 -6.748978141114001e+02	-8.356500000000000e-07  1.447425000000000e-06  5.443500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886508459427000e+02  1.000861414785000e+02  6.580962442277000e+02	-3.759400000000000e-06 -5.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.405944798493000e+02  1.517380176343000e+02  1.077775486825000e+02	-7.255390000000000e-05  6.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102518236342000e+02 -6.580860786035000e+02 -1.159425144917000e+02	3.584700000000000e-06 4.377500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251294635335000e+02  9.405681888440000e+01  6.580962442277000e+02	-5.512700000000001e-06 -7.718699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.355168487604000e+02 -2.265405989789000e+02  1.077775486825000e+02	-1.209135000000000e-04 -3.394900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.267023220814000e+02 8.786889108360000e+01 1.469693845670000e+01	1.088873000000000e-04 3.115800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315174875706000e+02 -6.165794767055000e+02 -1.159425144917000e+02	3.740900000000000e-06 1.576300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.389847564766001e+02 -9.506058212260001e+01  1.077775486825000e+02	-1.054587000000000e-04 -2.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.407260571866000e+02  2.805898927650000e+01  1.077775486825000e+02	-8.965790000000001e-05 -6.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611294436649000e+02  8.657277215880001e+01  6.580962442277000e+02	-3.683000000000000e-06 -1.054380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348790353099000e+02  1.928405123236000e+02 -1.159425144917000e+02	-1.991700000000000e-06  6.940800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677094339972000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.973200000000000e-06  0.000000000000000e+00 -3.742700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176595569589000e+02 -6.724701653763000e+02  5.829785587824000e+02	-2.704910000000000e-05  4.559080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798392063170000e+01  7.830941519400000e+01  6.580962442277000e+02	-1.780500000000000e-06 -1.312130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049720125442000e+02  5.993380551142001e+02 -6.922160250379001e+02	-2.928000000000000e-06  5.071500000000000e-06  2.300200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430517043042000e+02  6.968262490278000e+02 -1.159425144917000e+02	 4.876500000000000e-06 -8.918000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326661769805000e+02 4.914605092715000e+02 3.804874067123000e+02	4.732000000000000e-06 3.758600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616277520320000e+01  6.910882722200000e+02 -6.586454903522000e+02	-1.477400000000000e-06  0.000000000000000e+00 -2.544200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598791926060000e+01  6.952875692820000e+01  6.580962442277000e+02	-9.688999999999999e-07 -1.489320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345634400072000e+02  6.910882722200000e+02  5.094390820760000e+01	 3.562920000000000e-05  0.000000000000000e+00 -3.310420000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693341075434000e+02  6.910882722200000e+02  5.523867834241000e+02	7.724000000000000e-07 0.000000000000000e+00 1.669000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.319347996904000e+02 -3.599430628523000e+02  1.077775486825000e+02	-1.381194000000000e-04 -3.400100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252694140935000e+02 -2.827909205319000e+02  6.841226995762000e+02	 2.701400000000000e-06  4.679000000000000e-06 -1.265620000000000e-05	1.000000000000000e+00	491	0	616
618	2.441884795270000e+01 6.018144275520000e+01 6.580962442277000e+02	-4.677000000000000e-07 -1.564290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757371217217000e+02  6.499743713726000e+02 -7.065803556618000e+02	-4.895679223251343e-06  8.479568909454346e-06  2.261776004791260e-07	7.508468627929688e-02	0	0	620
625	-6.174026897623000e+02  8.741307470290000e+01 -1.159425144917000e+02	-2.056060000000000e-05 -7.958400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231418916056000e+02 -6.917351809938000e+02  2.286190426598000e+02	-2.484000000000000e-06  5.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332813253631000e+02  6.910882722200000e+02  1.807316766783000e+02	-1.190600000000000e-06  0.000000000000000e+00 -1.375500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336543618210000e+01 5.000953053550001e+01 6.580962442277000e+02	 1.198000000000000e-07 -1.519390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465204427047000e+02  6.910882722200000e+02 -6.847490028438000e+02	-7.077000000000000e-07  0.000000000000000e+00 -1.425200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.526513285088000e+02 -3.413561420367000e+02  3.592584956082000e+02	 5.772950000000000e-05 -1.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.552436058833000e+02 -2.120527510316000e+02  3.592584956082000e+02	 7.826260000000001e-05 -1.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955363183091000e+02  7.243447190245000e+02 -1.159425144917000e+02	 5.837000000000000e-06 -1.179730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.652134568152000e+02 -6.998909736374001e+02  5.829785587824000e+02	-2.801180000000000e-05  5.091940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421670618574000e+02 3.851161996760000e+01 6.580962442277000e+02	-6.170000000000000e-07 -1.304670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359180037226000e+02  7.189431068596000e+02 -7.312976533351000e+02	-1.443146441459656e-06  2.499599240112305e-06 -3.789223777770996e-07	5.631351470947266e-02	0	0	681
683	-7.340855342111000e+02 -1.444394836116000e+02 -1.159425144917000e+02	-2.737000000000000e-06  6.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049261975075000e+02  6.910882722200000e+02  5.908459356982000e+02	2.116700000000000e-06 0.000000000000000e+00 2.083000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015672047727000e+02 2.528479917550000e+01 6.580962442277000e+02	-3.173200000000000e-06 -8.826800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690742458016000e+02 -4.796494761959000e+02 -2.658544657072000e+02	3.183046875000000e-08 5.511796875000000e-08 1.133367187500000e-06	3.164062500000000e-01	8048	0	696
703	2.614811685607000e+02 1.028954658560000e+01 6.580962442277000e+02	-3.715900000000000e-06 -3.520000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.574225080582000e+02 -7.796397874530000e+01  3.592584956082000e+02	 9.707710000000000e-05 -1.962900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239967409818000e+02 -5.473280551918000e+02 -2.581870737369000e+02	-1.066162500000000e-06  0.000000000000000e+00 -7.597546875000000e-07	2.373046875000000e-01	8048	0	708
710	 3.260315620518000e+02 -7.232663396100000e+00  6.580962442277000e+02	-4.523000000000000e-07  2.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345316983297000e+02  6.910882722200000e+02  2.130461226233000e+02	 5.212000000000000e-07  0.000000000000000e+00 -3.614300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.438266277478000e+02 -3.866568211300000e+01  6.580962442277000e+02	 1.364874000000000e-04 -1.686780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.089371707399000e+02 -5.023899783500000e+01  6.580962442277000e+02	 1.863578000000000e-04 -5.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.597743726830000e+02 -5.042132394270000e+01  6.580962442277000e+02	2.116361000000000e-04 2.915060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444776356976000e+02  6.842334780392000e+02 -6.793251553319001e+02	-5.875900000000000e-06 -1.287490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.119936877021000e+02 -3.764345156010000e+01  6.580962442277000e+02	6.194260000000000e-05 1.166350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998198099478000e+02  6.910882722200000e+02 -7.087265765406000e+02	-1.600000000000000e-07  0.000000000000000e+00 -3.947000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222345437874001e+02  7.157359328979001e+02 -6.793251553319001e+02	-1.587540000000000e-05 -3.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.843228309406000e+02 -6.414179583918000e+02 -3.990273510201000e+02	-3.522530000000000e-05  6.101200000000000e-05  1.111419000000000e-04	1.000000000000000e+00	8048	0	728
729	6.874785680460001e+02 2.596445315000000e+00 6.580962442277000e+02	3.576650000000000e-05 6.666800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856007788525001e+02 4.337788176675000e+02 3.804874067123000e+02	1.984400000000000e-06 2.160900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439982416101000e+02  6.910882722200000e+02  6.322481171050000e+02	-1.808700000000000e-06  0.000000000000000e+00  6.288400000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981603123053000e+02 -2.358365788873000e+02  7.050923302618000e+02	 1.676000000000000e-06  2.903000000000000e-06 -9.271200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342342076088000e+02  7.492872952174000e+02 -6.793251553319001e+02	-2.357000000000000e-06 -9.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.015781151560000e+01  6.910882722200000e+02 -5.161720532353000e+02	-5.054610000000000e-05  0.000000000000000e+00 -8.236280000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157601033588001e+02 4.080874843150000e+02 3.804874067123000e+02	4.089200000000000e-06 5.445300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740496516671000e+02 4.081367973920000e+02 2.286190426598000e+02	-1.055899072265625e-05 -1.808116962890625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747794370702000e+02  5.546631298398000e+02 -6.793251553319001e+02	 1.578360000000000e-05 -3.072240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570559663941000e+02 3.789050259845000e+02 3.804874067123000e+02	-4.079800000000000e-06 -5.535100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560426640323000e+02  6.910882722200000e+02 -7.298044489712000e+02	-4.632000000000000e-07  0.000000000000000e+00 -1.261900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.102360472105000e+02  3.883882266570000e+02 -7.296884917605000e+02	 4.281913125000000e-05 -7.416490781250001e-05  5.922914062500000e-06	4.218750000000000e-01	8048	0	805
828	-1.428358484191000e+02  3.403479836873000e+02 -7.445092205868000e+02	 2.820674707031250e-05  0.000000000000000e+00 -5.234870214843750e-06	2.373046875000000e-01	8048	0	828
864	-2.700039750989000e+02 -1.870683722907000e+02  7.230357981871000e+02	 7.989000000000000e-07  1.383800000000000e-06 -5.315400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021479416867000e+02 -5.473280551918000e+02 -2.227496897760000e+02	-8.215700000000000e-06  0.000000000000000e+00  1.586120000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551986997131000e+02  6.910882722200000e+02  2.675165188895000e+02	 9.290000000000000e-08  0.000000000000000e+00 -2.575300000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042920043482001e+02 3.434928978599000e+02 3.804874067123000e+02	-7.031700000000000e-06 -8.733600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396083370537000e+02  6.910882722200000e+02  3.986336082520000e+02	-9.365300000000000e-06  0.000000000000000e+00  9.436800000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940136688692000e+02 2.753724032274000e+02 1.579288406235000e+02	 1.167800097656250e-06 -2.022666503906250e-06  9.086135449218750e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879790240679000e+02 -5.473280551918000e+02 -1.679159868052000e+02	-2.914300000000000e-06  0.000000000000000e+00  2.828950000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323549092085000e+02  6.208077689459001e+02  1.518683640526000e+02	-1.177600000000000e-06 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577352583733000e+02  6.863343376730001e+02  1.518683640526000e+02	-7.397000000000000e-07 -1.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622462183916000e+02  6.863453636889001e+02  1.518683640526000e+02	2.300000000000000e-09 9.363000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170940958490000e+02 -7.258403703973000e+02  5.829785587824000e+02	-1.708500000000000e-05  3.809930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257411096117000e+02  6.910882722200000e+02 -9.117999309870001e+01	1.141590000000000e-05 0.000000000000000e+00 2.664581000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912779889059000e+02 -5.473280551918000e+02 -1.094108700515000e+02	3.916600000000000e-06 0.000000000000000e+00 2.388850000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320810112250000e+02 6.843003845473000e+02 2.451984502273000e+02	-5.918094140625000e-06 -1.025042343750000e-05  1.287351667968750e-04	3.164062500000000e-01	8048	0	1759
1801	-2.409255574671000e+02 -1.367030755487000e+02  7.374060712553000e+02	 5.900000000000000e-08  1.023000000000000e-07 -5.532000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.301612429268000e+02 3.345650868024000e+02 3.592584956082000e+02	1.108995750000000e-04 1.920837375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397353652664000e+02 3.693851828162000e+02 2.286190426598000e+02	-8.085872460937500e-06 -1.725231181640625e-05 -1.894640625000000e-07	2.373046875000000e-01	8048	0	2264
2827	6.394851750828000e+02 3.698185249258000e+02 2.232656382637000e+02	 5.548183593750000e-06 -9.609764062500000e-06  7.337302734375001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207296558960001e+02 3.226794765487000e+02 2.286190426598000e+02	-6.461000000000000e-07  3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301453702588000e+02 3.345375945349000e+02 2.286190426598000e+02	1.029800000000000e-06 1.783600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650206073967000e+02 -7.124262985079000e+02 -1.159425144917000e+02	 1.971440000000000e-05 -1.853530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276895862503000e+02 -5.433263011907001e+02  6.340624225600000e+00	 5.706750000000000e-07 -9.883500000000000e-07  4.119600000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.957612787063000e+02 -6.066312600586000e+02  3.413592434500000e+00	5.152497000000000e-04 8.924386000000001e-04 9.256100000000001e-06	1.000000000000000e+00	8048	0	4212
4213	-3.299632181614000e+02  6.910882722200000e+02 -2.681193070729000e+02	4.734900000000000e-05 0.000000000000000e+00 3.801540000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.301387289057000e+02 7.337617034087000e+02 2.286190426598000e+02	-7.145646965332032e-05 -2.668905307617188e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375290553916000e+02 -5.603687616631000e+02  7.791249305210000e+01	-2.123460000000000e-05  3.677940000000000e-05 -1.000929000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129972092398000e+02  5.058681652031000e+02 -6.793251553319001e+02	1.610479507511705e-05 5.109178994426877e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.970487581448000e+02  6.910882722200000e+02  6.870225866063000e+02	-2.151698000000000e-04  0.000000000000000e+00  2.323943000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.890983779658000e+02  6.910882722200000e+02 -3.329540343015000e+02	 4.948522000000000e-04  0.000000000000000e+00 -6.834764000000001e-04	1.000000000000000e+00	8048	0	4225
4233	 5.421006658974001e+02 -7.414921040884001e+02 -6.413420805997000e+02	 5.726420000000000e-05 -9.918440000000001e-05 -3.511382000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609601835267000e+02 7.343205782544001e+02 3.136129915079000e+02	2.327800000000000e-06 4.031800000000000e-06 7.909070000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.990398636443000e+02 6.709389968903000e+02 2.286190426598000e+02	8.411465566406251e-04 1.410760863281250e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.185712201559001e+02 4.337216226398000e+02 2.286190426598000e+02	 3.355820000000000e-05 -4.435880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060789060612000e+02 5.997185068669000e+02 2.286190426598000e+02	-2.871230000000000e-05  4.906730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.074248715920000e+02 5.394359656611000e+02 2.286190426598000e+02	3.793840000000000e-05 1.299900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.628047886243000e+02 3.994202897304000e+02 2.286190426598000e+02	 3.470910000000000e-05 -5.582850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026825597927000e+02 3.574237331320000e+02 2.286190426598000e+02	-1.961600000000000e-05 -4.779690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.304170694910000e+02 3.350081914095000e+02 3.635519220593000e+02	 1.041515296875000e-04  1.803957328125000e-04 -2.284427812500000e-05	4.218750000000000e-01	8048	0	4246
4247	7.242559946071000e+02 2.229911585105000e+02 1.204111660277000e+02	 3.556866373901368e-05 -6.160673814697266e-05 -3.468250426025391e-05	1.334838867187500e-01	8048	0	4247
4248	6.627255028818000e+02 3.295650963933000e+02 1.921599766924000e+02	-6.485090976562501e-05  1.123250888671875e-04  8.168383300781251e-05	2.373046875000000e-01	8048	0	4248
4249	3.052297153613000e+02 2.913824143487000e+02 1.854565398370000e+02	 2.062446750000000e-04  3.572263125000000e-04 -7.376686875000001e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839370812334000e+02 -2.322100708960000e+01  6.580962442277000e+02	6.490200000000000e-06 6.941000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.460589130993000e+02  6.910882722200000e+02 -4.594572819995000e+02	1.036984725000000e-03 0.000000000000000e+00 2.168379675000000e-03	5.625000000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360284635004049e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459028486490658e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891001276469800e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360793798443402e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461535506186376e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363721875340657e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230667243615115e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796278529771843e+05
