454
44
519
468	-6.505778176704000e+02  8.939948121950000e+01  6.580962442277000e+02	-7.298666000000000e-04 -9.775111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.476960541092000e+02 -4.735474095713000e+02  3.592584956082000e+02	 3.725650000000000e-05 -1.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497823933894000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.458480468750000e-07  5.087179687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.048912592769000e+02 -3.693493190205000e+02  1.469693845670000e+01	 3.196380000000000e-05 -2.949700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660392829383001e+02  1.009874334606000e+02  6.580962442277000e+02	 7.523180000000000e-05 -7.482928000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710967635664000e+02 -6.439034502007000e+02  5.829785587824000e+02	-2.559580000000000e-05  4.042440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.182020058532000e+02 6.602612420849000e+02 2.286190426598000e+02	-1.754166433708191e-04 -3.038305359272003e-04  0.000000000000000e+00	5.631351470947266e-02	8048	0	487
488	 4.621123676187000e+02  5.003680569627000e+02 -6.602453948793001e+02	 6.130000000000000e-08 -1.061000000000000e-07 -4.917000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043778535329000e+02 5.336891644422000e+02 3.804874067123000e+02	4.821300000000000e-06 3.090800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207486598790000e+02 -6.213709060577000e+02  4.300954385737000e+02	 1.451100000000000e-06  2.513300000000000e-06 -1.593900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.040109014000000e+00 -6.863219243274000e+02  9.471360338760000e+01	 1.554100000000000e-06 -1.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.156946699172000e+02 -2.436956997756000e+02  1.469693845670000e+01	 5.225740000000000e-05 -3.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415845175950000e+02 -7.004681628929001e+02 -8.391469355000001e-01	 5.152500000000000e-08  8.925000000000001e-08 -2.018250000000000e-06	7.500000000000000e-01	8048	0	496
497	-4.720947043870000e+02 -5.370997831563000e+02  5.069490458887000e+02	 5.596700000000000e-06  9.693700000000000e-06 -1.537700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843375532000e+02 -4.205690642314000e+02 -2.691765731458000e+02	1.230000000000000e-08 2.130000000000000e-08 5.046000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.927373781781000e+02  1.057010167278000e+02  6.580962442277000e+02	-7.359800000000000e-06 -4.981654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245007024275000e+02  1.064675150082000e+02  6.580962442277000e+02	-1.942400000000000e-06 -2.828097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312841236390000e+02 1.199575694845000e+02 2.286190426598000e+02	-7.483000000000000e-07  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691776326167001e+02 -7.052523473978000e+02  3.284109227061000e+02	-1.290600000000000e-06 -2.235400000000000e-06 -1.932480000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231598210940000e+01  6.680560946813000e+02 -1.159425144917000e+02	 2.578300000000000e-06 -4.450800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546516632998000e+02  1.043847714139000e+02  6.580962442277000e+02	-1.444840000000000e-05 -1.430925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942588437800000e+02 -7.486942794479000e+02  2.420370460205000e+02	 2.792250000000000e-07  4.836375000000000e-07 -1.217306250000000e-06	5.625000000000000e-01	491	0	521
523	 4.966739520930000e+01  6.910882722200000e+02 -6.307932385357000e+02	-1.399800000000000e-06  0.000000000000000e+00 -2.452600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.246259620881000e+02 2.217193430755000e+02 1.469693845670000e+01	1.209940000000000e-04 2.216400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513389174670000e+02 -3.279446249029000e+02  6.603505045996001e+02	 3.854100000000000e-06  6.675500000000000e-06 -1.548140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362522443599000e+02  6.910882722200000e+02  5.156383032717000e+02	-1.782000000000000e-07  0.000000000000000e+00 -1.581500000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371878709270001e+02 6.931457250185000e+02 5.812211328223000e+02	 9.585300000000000e-06  1.660220000000000e-05 -1.366535000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337737203023000e+02  5.494520339325001e+02 -6.748868020230000e+02	-8.236500000000002e-07  1.426575000000000e-06  5.347500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886593630885000e+02  1.000645542652000e+02  6.580962442277000e+02	-9.089800000000001e-06 -7.376720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.407420813908000e+02  1.517393252505000e+02  1.077775486825000e+02	-7.213890000000000e-05  6.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102448101757001e+02 -6.580772914098001e+02 -1.159425144917000e+02	2.697900000000000e-06 3.809900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251411914528000e+02  9.403637369740001e+01  6.580962442277000e+02	-8.984000000000001e-06 -4.106110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.357628224709000e+02 -2.265474766224000e+02  1.077775486825000e+02	-1.202312000000000e-04 -3.346900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.269236877461000e+02 8.787519366850000e+01 1.469693845670000e+01	1.081200000000000e-04 3.061800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315100945458000e+02 -6.165763483552000e+02 -1.159425144917000e+02	3.015500000000000e-06 1.300900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.391992919786001e+02 -9.506512208990000e+01  1.077775486825000e+02	-1.048576000000000e-04 -2.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.409084503792001e+02  2.805775847060000e+01  1.077775486825000e+02	-8.914080000000001e-05 -5.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611370788622000e+02  8.655024878030001e+01  6.580962442277000e+02	-5.621300000000000e-06 -2.634080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348831037090000e+02  1.928545965388000e+02 -1.159425144917000e+02	-2.579000000000000e-06  7.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677057752896000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.567000000000000e-07  0.000000000000000e+00 -2.417000000000000e-07	1.000000000000000e+00	8048	0	572
582	-4.177145695951000e+02 -6.723774246701000e+02  5.829785587824000e+02	-2.687990000000000e-05  4.532370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798729939680000e+01  7.828449944060000e+01  6.580962442277000e+02	-2.649600000000000e-06 -1.956160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049660356766000e+02  5.993484073525000e+02 -6.922114245372001e+02	-2.935800000000000e-06  5.084900000000000e-06  2.237600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430616081181000e+02  6.968081341893001e+02 -1.159425144917000e+02	 4.831700000000000e-06 -8.839000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326757290926000e+02 4.914680975170000e+02 3.804874067123000e+02	4.629000000000000e-06 3.677800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615979381610001e+01  6.910882722200000e+02 -6.586506249149000e+02	-1.447600000000000e-06  0.000000000000000e+00 -2.493100000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598924053780000e+01  6.950280529160000e+01  6.580962442277000e+02	-1.061100000000000e-06 -1.554320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345058790733000e+02  6.910882722200000e+02  5.088311220310000e+01	 2.108600000000000e-05  0.000000000000000e+00 -2.566510000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693322617878000e+02  6.910882722200000e+02  5.523873692773000e+02	 3.521000000000000e-07  0.000000000000000e+00 -2.166000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.322157663489000e+02 -3.599499445692000e+02  1.077775486825000e+02	-1.373291000000000e-04 -3.345300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252639148167000e+02 -2.827813955051000e+02  6.840969404774000e+02	 2.687400000000000e-06  4.654700000000001e-06 -1.258520000000000e-05	1.000000000000000e+00	491	0	616
618	2.441901617570000e+01 6.015640082210000e+01 6.580962442277000e+02	 1.122000000000000e-07 -1.211430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757270942634000e+02  6.499917394399000e+02 -7.065799139387000e+02	-4.935857038879395e-06  8.549149888229370e-06  2.036296691894531e-07	7.508468627929688e-02	0	0	620
625	-6.174446544464000e+02  8.739681761680001e+01 -1.159425144917000e+02	-2.152070000000000e-05 -7.359800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231366471147001e+02 -6.917229696627001e+02  2.286190426598000e+02	-2.740000000000000e-06  5.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332837113221000e+02  6.910882722200000e+02  1.807289525680000e+02	-2.167900000000000e-06  0.000000000000000e+00 -1.163700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336737372490001e+01 4.998775013170000e+01 6.580962442277000e+02	 1.398100000000000e-06 -8.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465190016607000e+02  6.910882722200000e+02 -6.847519052973000e+02	-7.054000000000001e-07  0.000000000000000e+00 -1.420900000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.527687288156000e+02 -3.413593293027000e+02  3.592584956082000e+02	 5.736020000000000e-05 -1.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.554027570694000e+02 -2.120555581230000e+02  3.592584956082000e+02	 7.775610000000000e-05 -1.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955481900690000e+02  7.243207220052001e+02 -1.159425144917000e+02	 5.800800000000000e-06 -1.172690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.652704545398000e+02 -6.997873492355001e+02  5.829785587824000e+02	-2.786440000000000e-05  5.066620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421682131249000e+02 3.849651615990000e+01 6.580962442277000e+02	 1.477100000000000e-06 -3.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359150303056000e+02  7.189482569690000e+02 -7.312982174513000e+02	-1.460997825622559e-06  2.530520991039276e-06 -2.428632948875428e-07	5.631351470947266e-02	0	0	681
683	-7.340913442237000e+02 -1.444263757172000e+02 -1.159425144917000e+02	-3.709500000000000e-06  6.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049216141045000e+02  6.910882722200000e+02  5.908466105991000e+02	1.959300000000000e-06 0.000000000000000e+00 6.360000000000000e-08	1.000000000000000e+00	8048	0	688
689	2.015639937665000e+02 2.528053870140000e+01 6.580962442277000e+02	-1.400000000000000e-07  3.941600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690743103421000e+02 -4.796493644085000e+02 -2.658521668959000e+02	3.145078125000000e-08 5.445351562500000e-08 1.120046484375000e-06	3.164062500000000e-01	8048	0	696
703	2.614777286276000e+02 1.029822728000000e+01 6.580962442277000e+02	2.609000000000000e-07 1.171720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.576200288053000e+02 -7.796800122710000e+01  3.592584956082000e+02	 9.655870000000000e-05 -1.981300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239945592804000e+02 -5.473280551918000e+02 -2.581886246269000e+02	-1.093666113281250e-06  0.000000000000000e+00 -7.736132812500001e-07	2.373046875000000e-01	8048	0	708
710	 3.260355375644000e+02 -7.209872651600000e+00  6.580962442277000e+02	4.313900000000000e-06 1.982480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345323478356000e+02  6.910882722200000e+02  2.130391357154000e+02	-2.452500000000000e-06  0.000000000000000e+00 -3.620900000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.441099726790000e+02 -3.867954741970000e+01  6.580962442277000e+02	1.412657000000000e-04 2.994200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.093206584562000e+02 -5.022910658880000e+01  6.580962442277000e+02	1.889105000000000e-04 1.434520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.601777161748000e+02 -5.034905397980000e+01  6.580962442277000e+02	1.853735000000000e-04 4.033170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444895129197000e+02  6.842074796681001e+02 -6.793251553319001e+02	-5.771600000000000e-06 -1.262120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.121343934994001e+02 -3.760487505370000e+01  6.580962442277000e+02	7.593610000000001e-05 2.471220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998194822481000e+02  6.910882722200000e+02 -7.087273849169001e+02	-1.614000000000000e-07  0.000000000000000e+00 -3.981000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222668929410000e+02  7.157281966355000e+02 -6.793251553319001e+02	-1.582790000000000e-05 -3.779900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842513128586000e+02 -6.412940854402000e+02 -3.988015143311000e+02	-3.476850000000000e-05  6.022070000000000e-05  1.103810000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875475194971000e+02 2.611310338500000e+00 6.580962442277000e+02	3.211170000000000e-05 7.790300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856048270312000e+02 4.337832271848000e+02 3.804874067123000e+02	1.984400000000000e-06 2.162200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440017047781000e+02  6.910882722200000e+02  6.322610493795000e+02	-1.812900000000000e-06  0.000000000000000e+00  6.171500000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981569012977000e+02 -2.358306708488000e+02  7.050734659818000e+02	 1.664900000000000e-06  2.883700000000000e-06 -9.205500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342389785747000e+02  7.492853502818000e+02 -6.793251553319001e+02	-2.315700000000000e-06 -9.339000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.012984578880000e+01  6.910882722200000e+02 -5.162096238324000e+02	 2.095660000000000e-05  0.000000000000000e+00 -1.125890000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157683918755000e+02 4.080985143939000e+02 3.804874067123000e+02	4.035300000000000e-06 5.366300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740282121612000e+02 4.081000706455000e+02 2.286190426598000e+02	-1.045732939453125e-05 -1.792075166015625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747442465518000e+02  5.546042125166000e+02 -6.793251553319001e+02	 2.018390000000000e-05 -2.519290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570476740223000e+02 3.788937790038000e+02 3.804874067123000e+02	-4.049300000000000e-06 -5.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560417199437000e+02  6.910882722200000e+02 -7.298070212023000e+02	-4.624000000000000e-07  0.000000000000000e+00 -1.259900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.101612067858000e+02  3.882585992389000e+02 -7.297419856418001e+02	 4.085593593750000e-05 -7.076459531250001e-05 -2.995143750000000e-06	4.218750000000000e-01	8048	0	805
828	-1.427781914840000e+02  3.403479836873000e+02 -7.445192934246001e+02	 2.794440673828125e-05  0.000000000000000e+00 -6.936724511718750e-06	2.373046875000000e-01	8048	0	828
864	-2.700023495304000e+02 -1.870655567235000e+02  7.230249854475001e+02	 7.929000000000001e-07  1.373300000000000e-06 -5.272500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021304403400000e+02 -5.473280551918000e+02 -2.227191947018000e+02	-9.270000000000001e-06  0.000000000000000e+00  1.386370000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551996086204000e+02  6.910882722200000e+02  2.675104624612000e+02	-2.882900000000000e-06  0.000000000000000e+00 -4.360700000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042777026787001e+02 3.434751357859000e+02 3.804874067123000e+02	-6.988600000000000e-06 -8.679000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396276515219000e+02  6.910882722200000e+02  3.986525621047000e+02	-1.139040000000000e-05  0.000000000000000e+00  7.771100000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940156574191001e+02 2.753689589580000e+02 1.579465608325000e+02	 8.446623046875000e-07 -1.462983398437500e-06  8.436679980468750e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879687085866000e+02 -5.473280551918000e+02 -1.678614040282000e+02	-8.162600000000000e-06  0.000000000000000e+00  2.519650000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323573105583000e+02  6.208068694716001e+02  1.518683640526000e+02	-1.176800000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577367658928000e+02  6.863340320387000e+02  1.518683640526000e+02	-7.384000000000000e-07 -1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622459164836000e+02  6.863476632252000e+02  1.518683640526000e+02	3.000000000000000e-09 9.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171289364773000e+02 -7.257627613091000e+02  5.829785587824000e+02	-1.707200000000000e-05  3.798440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257503820350000e+02  6.910882722200000e+02 -9.067323909170000e+01	-1.844780000000000e-05  0.000000000000000e+00  2.316011000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912770309736000e+02 -5.473280551918000e+02 -1.093567708580000e+02	-6.092300000000000e-06  0.000000000000000e+00  3.038500000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321006480229000e+02 6.843343964791001e+02 2.453527751895000e+02	-1.057090341796875e-05 -1.830933808593750e-05  1.063779011718750e-04	2.373046875000000e-01	8048	0	1759
1801	-2.409254366577000e+02 -1.367028663007000e+02  7.374049392184000e+02	 5.930000000000000e-08  1.027000000000000e-07 -5.559000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.304230008787000e+02 3.350184648743000e+02 3.592584956082000e+02	2.601692000000000e-04 4.506263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.397464451548000e+02 3.693659918866000e+02 2.286190426598000e+02	-8.031411035156251e-06 -1.712096367187500e-05 -1.868774414062500e-07	2.373046875000000e-01	8048	0	2264
2827	6.394964693693000e+02 3.697989626477000e+02 2.232805521697000e+02	 5.522111718750000e-06 -9.564581250000000e-06  7.340973046875000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207283563503000e+02 3.226801732713000e+02 2.286190426598000e+02	-6.277000000000000e-07  3.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301534707404000e+02 3.345516249807000e+02 2.286190426598000e+02	1.304110000000000e-05 2.258780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649811755462000e+02 -7.124635784732001e+02 -1.159425144917000e+02	 1.857290000000000e-05 -1.828370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276896164907000e+02 -5.433263535687000e+02  6.358269869500000e+00	-6.678749999999999e-07  1.156725000000000e-06  1.418460000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.968395332781000e+02 -6.047636683568001e+02  3.479371585900000e+00	5.474138000000000e-04 9.481486000000000e-04 5.812500000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.298948347076000e+02  6.910882722200000e+02 -2.680602574038000e+02	2.160570000000000e-05 0.000000000000000e+00 2.100500000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300720364413000e+02 7.337681878479000e+02 2.286190426598000e+02	-4.028084516601562e-05 -1.314435410156250e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.374823589086000e+02 -5.602878809819000e+02  7.770977163690000e+01	-2.484400000000000e-05  4.303100000000000e-05 -9.872360000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129836155814000e+02  5.058395022884000e+02 -6.793251553319001e+02	-7.101924045903236e-06 -4.215680529698655e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.974885931916000e+02  6.910882722200000e+02  6.874976444405000e+02	-2.162438000000000e-04  0.000000000000000e+00  2.332558000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.880906777993000e+02  6.910882722200000e+02 -3.343476928808000e+02	 4.870487000000000e-04  0.000000000000000e+00 -6.872857000000001e-04	1.000000000000000e+00	8048	0	4225
4233	 5.422146451944000e+02 -7.416895220218000e+02 -6.420421428726000e+02	 5.441400000000000e-05 -9.424780000000001e-05 -3.346830000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609796136202000e+02 7.343542321637000e+02 3.137377268703000e+02	-1.985000000000000e-07 -3.438000000000000e-07  6.901240000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.999242317018000e+02 6.700547129183000e+02 2.286190426598000e+02	1.468525556250000e-03 9.545501250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.186416401265000e+02 4.336288115052000e+02 2.286190426598000e+02	 3.550320000000000e-05 -4.659120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060612051593000e+02 5.998169424464000e+02 2.286190426598000e+02	-2.382870000000000e-05  5.433980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.075032521466000e+02 5.394386854479001e+02 2.286190426598000e+02	3.883640000000000e-05 1.366200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.628764037239000e+02 3.993052786895000e+02 2.286190426598000e+02	 3.554210000000000e-05 -5.698580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026420784685000e+02 3.573439496200000e+02 2.286190426598000e+02	-1.571280000000000e-05 -4.343560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.306725358146000e+02 3.354506720617000e+02 3.635063049293000e+02	1.454968000000000e-04 2.520078000000000e-04 1.216998000000000e-04	1.000000000000000e+00	8048	0	4246
4247	7.243252400127001e+02 2.228712219498000e+02 1.203366595223000e+02	 3.345479956054688e-05 -5.794540861816407e-05 -3.714097044067382e-05	1.334838867187500e-01	8048	0	4247
4248	6.625929503591000e+02 3.297946840973000e+02 1.923257090243000e+02	-6.468273193359376e-05  1.120337736328125e-04  8.204299365234375e-05	2.373046875000000e-01	8048	0	4248
4249	3.054484603008000e+02 2.917612916978000e+02 1.858454117198000e+02	 2.143010250000000e-04  3.711802500000000e-04 -8.687812500000001e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839556089587000e+02 -2.318741335080000e+01  6.580962442277000e+02	1.163580000000000e-05 2.584750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.470499995578000e+02  6.910882722200000e+02 -4.584737552309000e+02	-1.105395800000000e-03  0.000000000000000e+00  7.010010000000000e-05	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360201865953245e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459527338318783e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891016642308365e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360794631920476e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461510727868443e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363648158554495e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230667862606702e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796473605233956e+05
