458
42
516
452	2.827443229609000e+02 2.524365722830000e+02 1.233167296855000e+02	 1.861839000000000e-04  3.224801000000000e-04 -6.122480000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290031147032000e+02 -7.021365551147001e+02  3.592584956082000e+02	 3.744400000000000e-06 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768040222217000e+02 -3.720514801581000e+02  6.357691988567000e+02	 5.865200000000000e-06  1.015880000000000e-05 -2.059740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.381837568416000e+02 -5.955651626363000e+02  3.592584956082000e+02	 2.512690000000000e-05 -1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.484230907013000e+02 1.490605800052000e+02 3.592584956082000e+02	2.645969000000000e-04 1.523040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.188825604717000e+02 6.573799977371000e+02 3.592584956082000e+02	1.914579000000000e-04 8.920560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.248644513500000e+01  6.386519292682000e+02 -1.159425144917000e+02	 6.499000000000000e-06 -1.050660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.401671998405001e+02  9.098595726710001e+01  6.580962442277000e+02	-8.032040000000000e-05 -1.405280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.439126492397000e+02 -4.733908353314000e+02  3.592584956082000e+02	 4.907860000000000e-05 -1.659900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497166920780001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.524761718750000e-07 -1.704480468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.016137525658000e+02 -3.690732991747000e+02  1.469693845670000e+01	 4.300490000000000e-05 -3.278100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.611566592677000e+02  1.009529347849000e+02  6.580962442277000e+02	-5.885820000000001e-05 -6.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.684944631525000e+02 -6.479707860435000e+02  5.829785587824000e+02	-3.321800000000000e-05  5.140900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.748113333888000e+02 6.246005474979000e+02 2.286190426598000e+02	-1.296796000000000e-04 -1.032113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621068829989000e+02  5.003775566029000e+02 -6.602015090114000e+02	 7.900000000000001e-08 -1.369000000000000e-07 -6.297000000000000e-07	1.000000000000000e+00	0	0	488
490	4.816191777959000e+02 5.207381049685000e+02 3.804874067123000e+02	1.515335000000000e-04 1.037505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210199735944000e+02 -6.218408351975000e+02  4.317994461777000e+02	 2.885000000000000e-06  4.997000000000000e-06 -1.849770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.897662489500000e+00 -6.861675490783000e+02  9.471360338760000e+01	 1.658400000000000e-06 -1.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.102432986504000e+02 -2.433566102449000e+02  1.469693845670000e+01	 7.298320000000000e-05 -3.893500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409409592047000e+02 -7.015828387225000e+02 -7.774193052000000e+00	8.615400000000001e-06 1.492240000000000e-05 9.898000000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727101509911000e+02 -5.381657679440000e+02  5.086293514605000e+02	 7.350500000000000e-06  1.273140000000000e-05 -2.002370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832051276000e+02 -4.205710256500000e+02 -2.692218139100000e+02	1.220000000000000e-08 2.120000000000000e-08 4.767000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908883204760000e+02  1.045839547693000e+02  6.580962442277000e+02	-1.874970000000000e-05  5.245000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247202940009000e+02  1.047744419068000e+02  6.580962442277000e+02	5.134900000000001e-06 6.476300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313229730121000e+02 1.199561719614000e+02 2.286190426598000e+02	-1.614000000000000e-07 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690182290233000e+02 -7.049762522750000e+02  3.306320691586000e+02	-4.062900000000001e-06 -7.037200000000000e-06 -2.941900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.194397210670000e+01  6.686892635263000e+02 -1.159425144917000e+02	 8.173100000000000e-06 -1.378660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539516521407000e+02  1.020375963333000e+02  6.580962442277000e+02	-1.068370000000000e-05  8.158299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942898451265000e+02 -7.487479753552001e+02  2.421861684479000e+02	 3.391875000000000e-07  5.874750000000000e-07 -1.982587500000000e-06	5.625000000000000e-01	491	0	521
523	 4.993424833690000e+01  6.910882722200000e+02 -6.303551879711000e+02	-8.703200000000000e-06  0.000000000000000e+00 -1.364110000000000e-05	1.000000000000000e+00	7977	0	523
527	5.118932782642000e+02 2.213942371458000e+02 1.469693845670000e+01	1.618792000000000e-04 5.195100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517106568377000e+02 -3.285884963801000e+02  6.618560129506001e+02	 4.460300000000000e-06  7.725400000000001e-06 -1.819920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350099834302000e+02  6.910882722200000e+02  5.168416716568000e+02	4.589650000000000e-05 0.000000000000000e+00 3.990530000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345657381277000e+02 6.886040577858000e+02 6.120195676586001e+02	 7.751300000000000e-06  1.342570000000000e-05 -1.028138000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338407100432000e+02  5.493360042976000e+02 -6.753307813961001e+02	-4.792500000000000e-07  8.300250000000002e-07  3.181950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886577679835000e+02  9.708450916510000e+01  6.580962442277000e+02	-1.407200000000000e-06  8.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.333940867989000e+02  1.517254023025000e+02  1.077775486825000e+02	-9.673880000000001e-05 -5.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101573581467001e+02 -6.592831389107000e+02 -1.159425144917000e+02	-6.224820000000000e-05  1.203384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251185026593000e+02  9.029635850030000e+01  6.580962442277000e+02	-4.217900000000000e-06  1.002510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.234985148785000e+02 -2.261324720931000e+02  1.077775486825000e+02	-1.619539000000000e-04 -6.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.155355680912000e+02 8.746545838640000e+01 1.469693845670000e+01	1.446204000000000e-04 6.229000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317871293912000e+02 -6.172347356281000e+02 -1.159425144917000e+02	1.841130000000000e-05 1.659700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.285119427038001e+02 -9.477476009760001e+01  1.077775486825000e+02	-1.408697000000000e-04 -4.693200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.318232632494000e+02  2.817961867040000e+01  1.077775486825000e+02	-1.197293000000000e-04 -2.421100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615158165835000e+02  8.196425050020001e+01  6.580962442277000e+02	-1.117900000000000e-06  1.116480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342966013161000e+02  1.917941619697000e+02 -1.159425144917000e+02	-7.586000000000000e-07  5.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676897379158000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.864289375000000e-05  7.427812500000001e-07 -2.543388750000000e-05	5.625000000000000e-01	7977	0	572
577	5.349642094091000e+02 4.717358599796000e+02 2.286190426598000e+02	-2.537804000000000e-04 -1.576323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.149968685045000e+02 -6.769192184293000e+02  5.829785587824000e+02	-3.446360000000000e-05  5.712070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878965861690000e+01  7.273688592060000e+01  6.580962442277000e+02	2.121800000000000e-06 1.290630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051911951563000e+02  5.989584196940000e+02 -6.924819528265000e+02	-1.568200000000000e-06  2.716200000000000e-06  1.520100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424850258451000e+02  6.978524064665000e+02 -1.159425144917000e+02	 9.548100000000001e-06 -1.716080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.183409606378000e+02 4.792112852497000e+02 3.804874067123000e+02	7.156390000000000e-05 6.438250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.635544316560001e+01  6.910882722200000e+02 -6.583139215867001e+02	-3.141300000000000e-06  0.000000000000000e+00 -5.358100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.715076923440000e+01  6.285313647810001e+01  6.580962442277000e+02	4.250900000000000e-06 1.588720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.362093394073000e+02  6.910882722200000e+02  4.129932398440000e+01	1.233484000000000e-04 0.000000000000000e+00 1.765751000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681709911854000e+02  6.910882722200000e+02  5.535038142729001e+02	2.797180000000000e-05 0.000000000000000e+00 2.483030000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.181712255129000e+02 -3.595175249268000e+02  1.077775486825000e+02	-1.858083000000000e-04 -6.912600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255270030573000e+02 -2.832370777048000e+02  6.853401833843001e+02	 3.151100000000000e-06  5.457900000000000e-06 -1.501840000000000e-05	1.000000000000000e+00	491	0	616
618	2.286326390850000e+01 5.227327711360000e+01 6.580962442277000e+02	6.040600000000000e-06 2.021760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760858860948000e+02  6.493702937584001e+02 -7.067478798226000e+02	-2.360670045089722e-06  4.088804167556762e-06  7.039414592742920e-07	7.508468627929688e-02	0	0	620
625	-6.152162301914000e+02  8.778043825940000e+01 -1.159425144917000e+02	-2.324350000000000e-05 -5.687900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231777799546001e+02 -6.919208589535000e+02  2.286190426598000e+02	-6.512000000000000e-07  3.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326423664087000e+02  6.910882722200000e+02  1.806634198827000e+02	1.938698000000000e-04 0.000000000000000e+00 7.746068000000000e-04	1.000000000000000e+00	7977	0	630
631	8.131432340160001e+01 4.075259899360000e+01 6.580962442277000e+02	8.250400000000000e-06 2.601830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465848853821000e+02  6.910882722200000e+02 -6.846201476445000e+02	-7.382000000000000e-07  0.000000000000000e+00 -1.463500000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.469510219697000e+02 -3.412467630534000e+02  3.592584956082000e+02	 7.509670000000001e-05 -8.650000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.475596100496000e+02 -2.119773673821000e+02  3.592584956082000e+02	 1.002904000000000e-04 -2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949565106382000e+02  7.255105287759001e+02 -1.159425144917000e+02	 7.850900000000000e-06 -1.574030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.625225292774000e+02 -7.047437820924000e+02  5.829785587824000e+02	-3.424290000000000e-05  6.128180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396245212701000e+02 2.775579422770000e+01 6.580962442277000e+02	9.767000000000000e-06 3.479790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.036912267371000e+02 7.318610392589001e+02 3.592584956082000e+02	1.220302000000000e-04 1.898460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360696512513000e+02  7.186804456350001e+02 -7.313418348358000e+02	-1.881062857246399e-06  3.258097232437134e-06 -7.134697059631347e-07	5.631351470947266e-02	0	0	681
683	-7.337128674636000e+02 -1.447841570922000e+02 -1.159425144917000e+02	-6.333400000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039200626232000e+02  6.910882722200000e+02  5.919342310694000e+02	1.628550000000000e-05 0.000000000000000e+00 1.408390000000000e-05	1.000000000000000e+00	7977	0	688
689	1.986126013877000e+02 1.287272293010000e+01 6.580962442277000e+02	1.077780000000000e-05 4.709790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690710422187000e+02 -4.796550249644000e+02 -2.659681024846000e+02	4.046835937500000e-08 7.008398437500000e-08 1.428321093750000e-06	3.164062500000000e-01	7973	0	696
703	 2.577577681333000e+02 -3.736537093600000e+00  6.580962442277000e+02	1.643980000000000e-05 5.900400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.478312631129000e+02 -7.785004691170001e+01  3.592584956082000e+02	 1.287095000000000e-04 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314099538000e+02 -5.473280551918000e+02 -2.581326933296000e+02	-9.207421875000001e-09  0.000000000000000e+00 -5.100389648437499e-07	2.373046875000000e-01	7973	0	708
710	 3.212616548829000e+02 -2.295414884010000e+01  6.580962442277000e+02	2.739730000000000e-05 7.101340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336816906292000e+02  6.910882722200000e+02  2.145618251642000e+02	 1.455206000000000e-04  0.000000000000000e+00 -2.813483000000000e-04	1.000000000000000e+00	7977	0	712
714	 4.318800997372000e+02 -5.486688018960000e+01  6.580962442277000e+02	1.264537000000000e-04 6.886080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.946503941480000e+02 -6.554841860340001e+01  6.580962442277000e+02	1.421282000000000e-04 7.048850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.468789711396000e+02 -6.314122540890001e+01  6.580962442277000e+02	1.326671000000000e-04 6.724070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437674667899000e+02  6.858431487094000e+02 -6.793251553319001e+02	-9.848100000000000e-06 -2.268390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.074719951371001e+02 -4.417396722570000e+01  6.580962442277000e+02	-4.170590000000000e-05 -1.614520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998307053203000e+02  6.910882722200000e+02 -7.086992081772000e+02	-9.410000000000000e-08  0.000000000000000e+00 -2.441000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206210986937000e+02  7.164537232256000e+02 -6.793251553319001e+02	-2.097650000000000e-05 -1.001440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.883596087422000e+02 -6.484098626432000e+02 -4.093098404200000e+02	-3.752080000000000e-05  6.498790000000000e-05  1.157166000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888542878837001e+02 2.721880821600000e+00 6.580962442277000e+02	-2.257840000000000e-05 -3.190160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816860569033000e+02 4.294450922801000e+02 3.804874067123000e+02	4.871000000000000e-06 6.976100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427699753479001e+02  6.910882722200000e+02  6.328454267117000e+02	8.425100000000000e-06 0.000000000000000e+00 7.854000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983216650115000e+02 -2.361160499724000e+02  7.059941020171000e+02	 1.957700000000000e-06  3.390800000000000e-06 -1.105160000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338944249302000e+02  7.494282798801000e+02 -6.793251553319001e+02	-4.838000000000000e-06 -1.668000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.110798988540000e+01  6.910882722200000e+02 -5.148177438529000e+02	-2.042360000000000e-05  0.000000000000000e+00 -5.305300000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151804883508000e+02 4.072840256665000e+02 3.804874067123000e+02	-1.358100000000000e-06 -2.097600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822261591482001e+02 4.209691208831000e+02 2.286190426598000e+02	-6.012270000000000e-05 -9.923050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757861163700000e+02  5.574181604022000e+02 -6.793251553319001e+02	-1.890847500000000e-05 -6.604282500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.216421814141000e+02  6.910882722200000e+02  7.148612543870000e+02	-3.645962000000000e-04  0.000000000000000e+00  4.095550000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575447407301000e+02 3.795885967223000e+02 3.804874067123000e+02	-9.564700000000000e-06 -1.388680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560843214945000e+02  6.910882722200000e+02 -7.296908873966000e+02	-5.089000000000000e-07  0.000000000000000e+00 -1.388200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134230922957000e+02  3.939083506707000e+02 -7.271449295252000e+02	 2.480454140625000e-05 -4.296274804687500e-05 -1.078945312500000e-08	3.164062500000000e-01	7973	0	805
828	-1.441885598534000e+02  3.403479836873000e+02 -7.446348127133000e+02	3.812987988281250e-06 0.000000000000000e+00 3.505559765625000e-06	2.373046875000000e-01	7973	0	828
864	-2.700804588169000e+02 -1.872008459762000e+02  7.235505542889000e+02	 9.056000000000001e-07  1.568500000000000e-06 -6.165300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025756103693000e+02 -5.473280551918000e+02 -2.230701716500000e+02	-2.751384375000000e-06  0.000000000000000e+00 -3.463256250000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.543687882008000e+02  6.910882722200000e+02  2.692798239864000e+02	2.397486000000000e-04 0.000000000000000e+00 1.224467000000000e-04	1.000000000000000e+00	7977	0	1000
1002	7.050422426041000e+02 3.444215123502000e+02 3.804874067123000e+02	-1.059970000000000e-05 -1.306080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373358886103000e+02  6.910882722200000e+02  3.988074608964000e+02	1.359964000000000e-04 0.000000000000000e+00 1.211921000000000e-04	1.000000000000000e+00	7977	0	1003
1011	6.931820951807000e+02 2.768127311061000e+02 1.548628359571000e+02	 2.736281250000000e-07 -4.739343750000001e-07  1.022616562500000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886465001644000e+02 -5.473280551918000e+02 -1.688862396754000e+02	-1.160840000000000e-05  0.000000000000000e+00  3.175600000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322539807010000e+02  6.208455598324000e+02  1.518683640526000e+02	-1.174000000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576757056984000e+02  6.863175458031001e+02  1.518683640526000e+02	-6.893000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620272091020000e+02  6.863196446819001e+02  1.518683640526000e+02	6.226100000000000e-06 8.404800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153258867956000e+02 -7.301548254278000e+02  5.829785587824000e+02	-1.789390000000000e-05  4.227770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334624582024001e+02 3.802501765623000e+02 2.286190426598000e+02	 1.797550000000000e-05 -3.113450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.144918189707000e+02  6.910882722200000e+02 -1.125735424999000e+02	-1.313178000000000e-04  0.000000000000000e+00  3.228390000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.510790869749000e+02 3.707958554784000e+02 2.018131461137000e+02	 4.298353000000000e-04  7.444966000000001e-04 -1.630735200000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.838512772254000e+02 4.275589540676000e+02 2.304856240321000e+02	 2.831011000000000e-04  4.903455000000001e-04 -1.214331600000000e-03	1.000000000000000e+00	7977	0	1675
1705	 3.913595160009000e+02 -5.473280551918000e+02 -1.143608262753000e+02	-1.343410000000000e-05  0.000000000000000e+00  2.157450000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.624518575081000e+02 5.636991526216000e+02 3.300031981575000e+02	 3.558199000000000e-04  6.162981000000001e-04 -2.205342000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283912138000e+02 -1.367079837419000e+02  7.374327336350000e+02	 1.200000000000000e-09  2.100000000000000e-09 -1.540000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.168606843452000e+02 3.115278435700000e+02 3.735174293180000e+02	 5.254182070312500e-05  9.100508203125000e-05 -7.284377460937500e-05	3.164062500000000e-01	7977	0	1886
2050	4.496001082191000e+02 5.414392698871001e+02 2.995372730608000e+02	 5.743529437500000e-04  9.948085312500002e-04 -7.513683750000000e-04	5.625000000000000e-01	7977	0	2050
2264	6.322960711443001e+02 3.822704182081000e+02 2.236010236320000e+02	 2.162791757812500e-05 -3.746066484375000e-05 -5.416875000000000e-08	3.164062500000000e-01	7973	0	2264
2820	-7.145063518297001e+02  7.266429223760001e+01  6.580962442277000e+02	-3.328480000000000e-05 -1.415380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.555350520261001e+02 3.420193226047000e+02 1.938925062061000e+02	-4.966440644531250e-05  8.602128808593751e-05  7.391723027343750e-05	2.373046875000000e-01	7973	0	2827
2939	6.056842448751000e+02 3.260063982225000e+02 2.286190426598000e+02	-1.649440000000000e-05  8.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.081717659840000e+02 5.142872987359000e+02 2.286190426598000e+02	-4.616571000000000e-04 -1.242081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.681567693307001e+02 -7.092935088264001e+02 -1.159425144917000e+02	 5.479780000000000e-05 -5.455830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283142701535000e+02 -5.444082854499001e+02  3.769877680800000e+00	-7.300687500000000e-07  1.264556250000000e-06  3.454256250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.721457822224000e+02 -6.475344998147000e+02 -2.673922724600000e+00	3.829801025390626e-05 6.633411152343750e-05 6.822777919921875e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296606534068000e+02  6.910882722200000e+02 -2.672784469862000e+02	-6.730500000000000e-06  0.000000000000000e+00 -6.666620000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.381015024760000e+02 7.038588795907000e+02 2.286190426598000e+02	-2.891039000000000e-04  4.772141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.411710439958000e+02 -7.398819517231000e+02 -6.350394747598000e+02	 6.164830000000000e-05 -1.067780000000000e-04 -3.761300000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242215320336001e+02 2.230508494386000e+02 1.186814111140000e+02	 2.367850643920899e-05 -4.101238692169190e-05 -2.297671490478516e-05	1.001129150390625e-01	7973	0	4217
4218	3.379667300479000e+02 3.480845870740000e+02 4.206548842513000e+02	 1.861046250000000e-04  3.223426500000000e-04 -1.057933875000000e-03	7.500000000000000e-01	7977	0	4218
4219	4.342709971184000e+02 5.148884706257001e+02 2.775104209909000e+02	 8.102654000000000e-04  1.403420900000000e-03 -1.014036800000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.400021806972000e+02 -5.646523403459000e+02  8.618890716580000e+01	-2.747250000000000e-05  4.758370000000000e-05 -1.153424000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.536898893935000e+02  6.910882722200000e+02 -4.522571426531000e+02	-7.051091000000000e-04  0.000000000000000e+00  8.227650000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.184142334716000e+02  5.103283744775000e+02 -6.793251553319001e+02	-3.099336750000000e-04 -1.121949731250000e-03  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364242890096750e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451322379092541e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890003291407898e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360757978518475e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462810359170015e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366934095551843e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
