455
44
520
468	-6.609029449230001e+02  8.657590801640001e+01  6.580962442277000e+02	-6.485839000000000e-04 -1.485049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.481923484036000e+02 -4.735722292126000e+02  3.592584956082000e+02	 3.577270000000000e-05 -1.824900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497289878787001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.502488671875000e-06 -2.782792968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.053171210589000e+02 -3.693890701676000e+02  1.469693845670000e+01	 3.070620000000000e-05 -2.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.663890680393000e+02  1.001804073580000e+02  6.580962442277000e+02	-5.739250000000000e-05 -1.235080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714389376150000e+02 -6.433622481583001e+02  5.829785587824000e+02	-2.508460000000000e-05  3.973550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.229359897886001e+02 6.684607427833000e+02 2.286190426598000e+02	5.366841000000000e-04 9.295641000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621132846878000e+02  5.003664685525000e+02 -6.602527405540001e+02	 7.550000000000001e-08 -1.307000000000000e-07 -6.033000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044399299347000e+02 5.337289235482000e+02 3.804874067123000e+02	4.686500000000000e-06 3.008000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207137778998000e+02 -6.213104886975000e+02  4.298459656658000e+02	 4.308300000000000e-06  7.462100000000000e-06 -2.216860000000000e-05	1.000000000000000e+00	491	0	491
494	 8.061098211600001e+00 -6.863445917717000e+02  9.471360338760000e+01	 1.534800000000000e-06 -1.656800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.163898244772000e+02 -2.437460010650000e+02  1.469693845670000e+01	 5.005730000000000e-05 -3.680500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415847942753000e+02 -7.004676836686000e+02 -6.749388303000000e-01	-2.100000000000000e-09 -3.600000000000000e-09  2.208000000000000e-07	1.000000000000000e+00	8048	0	496
497	-4.720187411189000e+02 -5.369682109164000e+02  5.067402893540000e+02	 5.975000000000000e-06  1.034910000000000e-05 -1.639570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845076941000e+02 -4.205687695386000e+02 -2.691695510084000e+02	1.260000000000000e-08 2.170000000000000e-08 5.200000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930319301444000e+02  1.048383985227000e+02  6.580962442277000e+02	-2.106150000000000e-05 -1.739790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245158351217000e+02  1.056757576983000e+02  6.580962442277000e+02	-1.342900000000000e-06 -2.155320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312736292300000e+02 1.199585672522000e+02 2.286190426598000e+02	-7.951000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691734271844000e+02 -7.052450633754000e+02  3.281232525849000e+02	 1.262600000000000e-06  2.187000000000000e-06 -2.237790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235016932120000e+01  6.679970038785000e+02 -1.159425144917000e+02	 2.529900000000000e-06 -4.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547931593424000e+02  1.036700087637000e+02  6.580962442277000e+02	-9.071900000000000e-06 -2.651150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942536609757000e+02 -7.486853025675000e+02  2.420174099228000e+02	 4.359375000000000e-07  7.550437500000001e-07 -1.559812500000000e-06	5.625000000000000e-01	491	0	521
523	 4.966453211220000e+01  6.910882722200000e+02 -6.308021520312000e+02	-2.338000000000000e-07  0.000000000000000e+00 -6.746000000000001e-07	1.000000000000000e+00	8048	0	523
527	5.262324705043001e+02 2.217470114632000e+02 1.469693845670000e+01	1.154265000000000e-04 1.860200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512872410467000e+02 -3.278551187175000e+02  6.601431823596000e+02	 3.750600000000000e-06  6.496200000000001e-06 -1.502850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362264209974001e+02  6.910882722200000e+02  5.156411847004000e+02	 6.439000000000000e-07  0.000000000000000e+00 -9.420000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.373342121864000e+02 6.933991955149000e+02 5.791349544415000e+02	 1.162990000000000e-05  2.014360000000000e-05 -1.658644000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337633365303000e+02  5.494700191531000e+02 -6.748204913535001e+02	-6.850500000000000e-07  1.186500000000000e-06  4.264650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887583091885000e+02  9.941005654980000e+01  6.580962442277000e+02	-6.089700000000000e-06 -3.181920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.417045512404001e+02  1.517488825505000e+02  1.077775486825000e+02	-6.950960000000000e-05  7.550000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102001005666000e+02 -6.580181984753000e+02 -1.159425144917000e+02	3.211500000000000e-06 4.568800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252696145580000e+02  9.342953937650000e+01  6.580962442277000e+02	-8.683600000000001e-06 -3.703300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.373668636660000e+02 -2.265908788909000e+02  1.077775486825000e+02	-1.157748000000000e-04 -3.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.283601840786000e+02 8.791450850890000e+01 1.469693845670000e+01	1.033973000000000e-04 2.731300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314620969899000e+02 -6.165550609013001e+02 -1.159425144917000e+02	3.561700000000000e-06 1.582200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.405980864446000e+02 -9.509342813230001e+01  1.077775486825000e+02	-1.009715000000000e-04 -1.961800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.420975261693001e+02  2.805095350320000e+01  1.077775486825000e+02	-8.585300000000001e-05 -4.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612408467020000e+02  8.597450105510001e+01  6.580962442277000e+02	-7.739700000000000e-06 -4.288190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348973444296000e+02  1.929326347542000e+02 -1.159425144917000e+02	6.639000000000000e-07 3.907900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676906387109000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.117940000000000e-05  7.506000000000001e-07  1.108550000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.180750110531000e+02 -6.717688277727000e+02  5.829785587824000e+02	-2.666480000000000e-05  4.509330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806199128750001e+01  7.773360200860000e+01  6.580962442277000e+02	-6.594000000000000e-06 -4.843240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049260113733000e+02  5.994177314795000e+02 -6.921861771068001e+02	-2.943200000000000e-06  5.097700000000000e-06  1.393500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431254590803000e+02  6.966911970790001e+02 -1.159425144917000e+02	 4.621200000000000e-06 -8.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327361825683000e+02 4.915161586853000e+02 3.804874067123000e+02	5.056700000000000e-06 4.021300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614278144290000e+01  6.910882722200000e+02 -6.586799471560000e+02	-1.125500000000000e-06  0.000000000000000e+00 -1.938500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604980713960000e+01  6.897871298790000e+01  6.580962442277000e+02	-6.602300000000000e-06 -5.291250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339726298071000e+02  6.910882722200000e+02  5.083522711510000e+01	2.380690000000000e-05 0.000000000000000e+00 2.647890000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693059321564000e+02  6.910882722200000e+02  5.524039971943000e+02	8.615000000000000e-07 0.000000000000000e+00 2.370000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.340476719808000e+02 -3.599930405635000e+02  1.077775486825000e+02	-1.322111000000000e-04 -2.998600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252279972096000e+02 -2.827191843847000e+02  6.839289639537001e+02	 2.605000000000000e-06  4.512000000000000e-06 -1.216690000000000e-05	1.000000000000000e+00	491	0	616
618	2.436689117080000e+01 5.966259316710000e+01 6.580962442277000e+02	-7.070500000000000e-06 -5.600260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756584769812000e+02  6.501105880588000e+02 -7.065811532320000e+02	-5.135266948699951e-06  8.894539445114136e-06 -5.569782028198242e-07	7.508468627929688e-02	0	0	620
625	-6.177072230032001e+02  8.727529419400000e+01 -1.159425144917000e+02	-1.750150000000000e-05 -1.025880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230977401663000e+02 -6.916321887264000e+02  2.286190426598000e+02	-8.925700000000000e-06  3.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332909526524000e+02  6.910882722200000e+02  1.807204930204000e+02	 4.226000000000000e-07  0.000000000000000e+00 -1.467900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.332285106010001e+01 4.952906220730000e+01 6.580962442277000e+02	-7.654400000000001e-06 -5.748330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465096649462000e+02  6.910882722200000e+02 -6.847707328488000e+02	-6.734000000000000e-07  0.000000000000000e+00 -1.359100000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.535322447625000e+02 -3.413809788106000e+02  3.592584956082000e+02	 5.498370000000000e-05 -1.616800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.564375991211000e+02 -2.120751019081000e+02  3.592584956082000e+02	 7.450680000000000e-05 -1.488600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956255315713000e+02  7.241642578485000e+02 -1.159425144917000e+02	 5.615500000000000e-06 -1.136850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656441929501000e+02 -6.991068832110001e+02  5.829785587824000e+02	-2.742380000000000e-05  5.004430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421113012100000e+02 3.808353390040000e+01 6.580962442277000e+02	-9.692400000000001e-06 -5.687740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358955007615000e+02  7.189820831315001e+02 -7.313027711175000e+02	-1.395865614509583e-06  2.417708127021790e-06 -5.332777215957641e-07	5.631351470947266e-02	0	0	681
683	-7.341213353348001e+02 -1.443374015183000e+02 -1.159425144917000e+02	-1.815500000000000e-06  6.588500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048794335923001e+02  6.910882722200000e+02  5.908620802116001e+02	2.231300000000000e-06 0.000000000000000e+00 3.334000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.014667130105000e+02 2.492559643530000e+01 6.580962442277000e+02	-1.359420000000000e-05 -5.382380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690747620541000e+02 -4.796485820204000e+02 -2.658361015998000e+02	3.331757812500001e-08 5.771250000000001e-08 1.184561718750000e-06	3.164062500000000e-01	8048	0	696
703	2.613603909079000e+02 9.992775547700001e+00 6.580962442277000e+02	-1.553850000000000e-05 -4.929010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.589104436087000e+02 -7.799572022760000e+01  3.592584956082000e+02	 9.335500000000000e-05 -2.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239934008056000e+02 -5.473280551918000e+02 -2.581902845244000e+02	-3.701383593750000e-06  0.000000000000000e+00 -2.343810937500000e-06	2.373046875000000e-01	8048	0	708
710	 3.259380050935000e+02 -7.505129839200000e+00  6.580962442277000e+02	-1.333070000000000e-05 -4.390020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345318151286000e+02  6.910882722200000e+02  2.130133776098000e+02	-2.887500000000000e-06  0.000000000000000e+00 -2.110400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.458440752580000e+02 -3.957800994850000e+01  6.580962442277000e+02	 1.294385000000000e-04 -6.444850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.116064158980000e+02 -5.115819688340000e+01  6.580962442277000e+02	 1.555450000000000e-04 -4.608120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.624307693030000e+02 -5.109532401550000e+01  6.580962442277000e+02	 1.989697000000000e-04 -1.263840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445628971640000e+02  6.840482643452000e+02 -6.793251553319001e+02	-5.190500000000001e-06 -1.120200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.157597650924000e+02 -3.791406358360000e+01  6.580962442277000e+02	2.734474000000000e-04 8.235750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998172443963000e+02  6.910882722200000e+02 -7.087328977597000e+02	-1.690000000000000e-07  0.000000000000000e+00 -4.158000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224771095201000e+02  7.156856551193000e+02 -6.793251553319001e+02	-1.529710000000000e-05 -3.070500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.839904360133000e+02 -6.408422334896001e+02 -3.971330442567000e+02	-3.308410000000000e-05  5.730330000000000e-05  1.053395000000000e-04	1.000000000000000e+00	8048	0	728
729	6.872477257512001e+02 9.696007283000000e-01 6.580962442277000e+02	-1.027871000000000e-04 -8.640370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856318744184000e+02 4.338127414615000e+02 3.804874067123000e+02	2.037300000000000e-06 2.220900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440132760077000e+02  6.910882722200000e+02  6.323522399131000e+02	-1.302000000000000e-06  0.000000000000000e+00  5.876000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981347800910000e+02 -2.357923557949000e+02  7.049513514115000e+02	 1.603300000000000e-06  2.776900000000000e-06 -8.837100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342678093174001e+02  7.492736800372001e+02 -6.793251553319001e+02	-2.063500000000000e-06 -9.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.969196741480000e+01  6.910882722200000e+02 -5.162272136312000e+02	-1.938320000000000e-05  0.000000000000000e+00 -4.970560000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158209935123000e+02 4.081681774274000e+02 3.804874067123000e+02	3.749200000000000e-06 4.945700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738909875128001e+02 4.078646956144000e+02 2.286190426598000e+02	-9.683716113281252e-06 -1.661218242187500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745270446880000e+02  5.540358212377000e+02 -6.793251553319001e+02	 2.394510000000000e-05 -3.280460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569939786600000e+02 3.788211246568000e+02 3.804874067123000e+02	-3.823000000000000e-06 -5.161400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560354730945000e+02  6.910882722200000e+02 -7.298240398690000e+02	-4.572000000000000e-07  0.000000000000000e+00 -1.245400000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.096738706973000e+02  3.874145083733000e+02 -7.300838140697000e+02	 5.593484531250001e-05 -9.688199062500000e-05  8.838390937500001e-05	4.218750000000000e-01	8048	0	805
828	-1.423935758041000e+02  3.403479836873000e+02 -7.445883940303000e+02	 2.802983642578125e-05  0.000000000000000e+00 -6.936700781250000e-06	2.373046875000000e-01	8048	0	828
864	-2.699919123020000e+02 -1.870474789136000e+02  7.229557053876000e+02	 7.554000000000000e-07  1.308500000000000e-06 -5.006000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020436875250000e+02 -5.473280551918000e+02 -2.225622385313000e+02	-5.341740000000000e-05  0.000000000000000e+00 -7.368200000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551910470596000e+02  6.910882722200000e+02  2.674722487128000e+02	-1.819800000000000e-06  0.000000000000000e+00 -4.215900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041845629920000e+02 3.433595113602000e+02 3.804874067123000e+02	-6.693000000000000e-06 -8.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397353618728000e+02  6.910882722200000e+02  3.987874567333000e+02	-9.612900000000001e-06  0.000000000000000e+00  8.186899999999999e-06	1.000000000000000e+00	8048	0	1003
1011	6.940304154696000e+02 2.753433972648000e+02 1.580763471031000e+02	 1.299119765625000e-05 -2.250139658203125e-05  4.167150996093750e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879142038932000e+02 -5.473280551918000e+02 -1.675554615749000e+02	-1.532810000000000e-04  0.000000000000000e+00 -6.197300000000000e-06	1.000000000000000e+00	8048	0	1012
1014	-3.323732703741000e+02  6.208008911485000e+02  1.518683640526000e+02	-1.171300000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577467515574000e+02  6.863322348095001e+02  1.518683640526000e+02	-7.300000000000000e-07 -1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622451746283000e+02  6.863630314414000e+02  1.518683640526000e+02	3.368100000000000e-06 5.071800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175238310946000e+02 -7.247692345009000e+02  5.829785587824000e+02	-2.877250000000000e-05  7.413980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.255327900583000e+02  6.910882722200000e+02 -8.792629540270001e+01	-3.673340000000000e-05  0.000000000000000e+00  1.550048000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912411762809000e+02 -5.473280551918000e+02 -1.090057986816000e+02	-1.481952000000000e-04  0.000000000000000e+00  1.099594000000000e-04	1.000000000000000e+00	8048	0	1705
1759	5.344299733796000e+02 6.883689063442000e+02 2.442896411550000e+02	7.613893000000000e-04 1.318764900000000e-03 1.124635500000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409246738636000e+02 -1.367015451025000e+02  7.373977843452001e+02	 5.570000000000000e-08  9.640000000000000e-08 -5.220000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.320240646574000e+02 3.377915886852000e+02 3.592584956082000e+02	1.146732609375000e-04 1.986198890625000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398301030317000e+02 3.692210921934000e+02 2.286190426598000e+02	-2.124849375000000e-05 -1.375687968750000e-05  1.340296875000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395580764758000e+02 3.696922560091000e+02 2.232790804763000e+02	 4.262023828125000e-06 -7.382010937500000e-06  5.077374257812500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207204624867001e+02 3.226843710718000e+02 2.286190426598000e+02	-5.548000000000001e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.288690858950000e+02 3.323270051719000e+02 2.286190426598000e+02	-3.999650000000000e-05 -6.927600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647481294539000e+02 -7.126781580313000e+02 -1.159425144917000e+02	 1.543120000000000e-05 -1.365420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276752454666000e+02 -5.433014622248000e+02  6.704178024600000e+00	 2.408839312500000e-04 -4.172231812500000e-04  1.704979687500000e-04	5.625000000000000e-01	8048	0	4210
4212	 4.084140714498000e+02 -5.847159801692001e+02  3.932783586600000e+00	 1.580680000000000e-03  2.737818100000000e-03 -5.621224000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.289764692126000e+02  6.910882722200000e+02 -2.674363813480000e+02	-1.833710000000000e-05  0.000000000000000e+00 -1.141790000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.310868211864000e+02 7.348739557728001e+02 2.286190426598000e+02	2.727920250000000e-04 4.131629250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371986302979000e+02 -5.597964486126000e+02  7.624781940130001e+01	-5.075150000000000e-05  8.790420000000000e-05 -9.800020000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129349334367000e+02  5.056049709662000e+02 -6.793251553319001e+02	 1.217281761543341e-05 -2.682141059863195e-06  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.004602424865001e+02  6.910882722200000e+02  6.907202781266001e+02	-2.217375000000000e-04  0.000000000000000e+00  2.401252000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.805377185017000e+02  6.910882722200000e+02 -3.434250049513000e+02	 4.945093000000001e-04  0.000000000000000e+00 -7.763311000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.616821544442000e+02 7.355710685651001e+02 3.129923308562000e+02	 9.801210000000000e-05  1.697619000000000e-04 -1.512231000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.100796664821000e+02 6.730843832764000e+02 2.286190426598000e+02	2.126551109985352e-03 2.715787589501953e-03 0.000000000000000e+00	1.779785156250000e-01	8048	0	4235
4236	5.191935281984000e+02 4.329697279595000e+02 2.286190426598000e+02	 4.888550000000000e-05 -5.016970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.077905767109000e+02 6.003986460511001e+02 2.286190426598000e+02	 3.651454000000000e-04 -6.040240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.080971428843000e+02 5.394595224128000e+02 2.286190426598000e+02	4.263680000000000e-05 8.344000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.633384385461000e+02 3.985602961153000e+02 2.286190426598000e+02	 3.528660000000000e-05 -5.673080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025773467931000e+02 3.558477587572000e+02 2.286190426598000e+02	-1.168200000000000e-05 -7.121970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.322225198690000e+02 3.381353231948000e+02 3.632912887876000e+02	 1.062287578125000e-04  1.839936093750000e-04 -3.217653281250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.249452847355001e+02 2.217972729869000e+02 1.196361639718000e+02	 6.042498750000001e-05 -1.046591507812500e-04 -5.269931982421875e-05	2.373046875000000e-01	8048	0	4247
4248	6.592822172298000e+02 3.355290420876000e+02 1.962823394921000e+02	-3.502313000000000e-04  6.066183000000001e-04  4.507543000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.065186782334000e+02 2.936149635322000e+02 1.890043030330000e+02	5.704320585937500e-05 9.880171171875001e-05 1.406821289062500e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839256997403000e+02 -2.354838690280000e+01  6.580962442277000e+02	-5.695200000000000e-06 -4.000260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.551670975571000e+02  6.910882722200000e+02 -4.509675127212000e+02	-1.541658445312500e-04  0.000000000000000e+00  2.954271234375000e-04	3.164062500000000e-01	8048	0	4251
4252	 5.382845574954000e+02 -7.348824104490001e+02 -6.184022321320000e+02	 8.681670000000000e-05 -1.503709000000000e-04 -4.732945000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716151906572000e+02 -6.484535113638000e+02  5.622481924000000e-01	 2.903560000000000e-05  5.029120000000000e-05 -1.267384500000000e-03	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359558815647871e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462811917524653e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891103379550975e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360800176581238e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461331812704146e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363158622247963e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230671914531771e+06
