461
45
525
447	4.476433050452000e+02 5.380499873694000e+02 5.750692225833001e+02	 7.824000000000000e-07  1.355200000000000e-06 -4.253500000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887677621496000e+02 4.360745557510000e+02 5.171720697968000e+02	-5.225200000000000e-06 -9.050300000000000e-06  1.743700000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.180869093660000e+01 -1.129146595098000e+02 -2.053911449091000e+02	 5.887980000000001e-05  1.019827000000000e-04 -1.588265000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.064396992210000e+01 -2.188550639376000e+02 -2.841672802854000e+02	 1.905000000000000e-05  3.299550000000000e-05 -6.489430000000000e-05	1.000000000000000e+00	2888	0	450
451	2.280323712097000e+02 1.576726920687000e+02 7.007058043070001e+01	 1.205343000000000e-04  2.087715000000000e-04 -2.828992000000000e-04	1.000000000000000e+00	2888	0	451
452	2.768421534976000e+02 2.422137148978000e+02 1.426298595889000e+02	 6.723690000000000e-05  1.164577000000000e-04 -2.197625000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284013502180000e+02 -7.020823919812000e+02  3.592584956082000e+02	 6.281400000000001e-06 -4.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778555091287000e+02 -3.738727089045000e+02  6.395132308803001e+02	 1.424470000000000e-05  2.467250000000000e-05 -5.156620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338019585687000e+02 -5.953780779162000e+02  3.592584956082000e+02	 5.045930000000000e-05 -1.270000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.181175087794000e+02 1.478279906925000e+02 3.592584956082000e+02	3.680703000000000e-04 1.869200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.048394928361000e+02 6.543431438082000e+02 3.592584956082000e+02	 6.528290000000000e-05 -2.974440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.134904808630000e+01  6.404677926145000e+02 -1.159425144917000e+02	 1.140170000000000e-05 -1.791150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.303315109621000e+02  9.160304855230001e+01  6.580962442277000e+02	-1.223610000000000e-04  6.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.353042302258000e+02 -4.732489138695000e+02  3.592584956082000e+02	9.979670000000000e-05 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159971985190000e+02  7.167613273610000e+01  6.580962442277000e+02	-2.608530000000000e-05 -4.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497038021041001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.525871093750000e-07  2.868539062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.939167674822000e+02 -3.686412189927000e+02  1.469693845670000e+01	 9.418520000000001e-05 -3.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.538878878360000e+02  1.001462790852000e+02  6.580962442277000e+02	-5.905150000000000e-05  4.307750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.625370811458000e+02 -6.570246197776000e+02  5.829785587824000e+02	-7.370130000000000e-05  1.102641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.897843871279000e+02 6.062768919770000e+02 2.286190426598000e+02	-2.887860000000000e-04  2.867659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	487
488	 4.620923521502000e+02  5.004027247710000e+02 -6.600866941603000e+02	 2.506000000000000e-07 -4.340000000000000e-07 -1.976700000000000e-06	1.000000000000000e+00	0	0	488
490	4.706957977984000e+02 5.130076444888000e+02 3.804874067123000e+02	2.894300000000000e-05 2.175030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216493599146000e+02 -6.229309642818000e+02  4.345447687962000e+02	 1.414170000000000e-05  2.449420000000000e-05 -4.004000000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503781236300000e+00 -6.857337288688000e+02  9.471360338760000e+01	 3.238000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4974	0	494
495	 4.966829067428000e+02 -2.429008728092000e+02  1.469693845670000e+01	 1.657221000000000e-04 -2.403500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405219989770000e+02 -7.023084991234000e+02 -1.809605981240000e+01	-5.252200000000000e-06 -9.097100000000000e-06  5.039212000000000e-04	1.000000000000000e+00	4974	0	496
497	-4.740798252226000e+02 -5.405381133028001e+02  5.123108188025000e+02	 2.235150000000000e-05  3.871400000000000e-05 -5.900830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031792558602000e+02 -4.205778659818000e+02 -2.693901205917000e+02	1.006000000000000e-07 1.742000000000000e-07 4.432200000000001e-06	1.000000000000000e+00	4974	0	499
501	-4.893633689991000e+02  1.027772027441000e+02  6.580962442277000e+02	-1.116730000000000e-05  6.364450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254882427721000e+02  1.023027781991000e+02  6.580962442277000e+02	1.037990000000000e-05 8.104310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312351907687000e+02 1.199722296758000e+02 2.286190426598000e+02	 1.814400000000000e-06 -2.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4974	0	505
507	-5.679955857760000e+02 -7.032049822127000e+02  3.359371346502000e+02	-8.075000000000000e-06 -1.398640000000000e-05 -6.717770000000001e-05	1.000000000000000e+00	491	0	507
512	 9.044505706620001e+01  6.711865552436000e+02 -1.159425144917000e+02	 1.694050000000000e-05 -2.784420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527595545453000e+02  9.857786329980000e+01  6.580962442277000e+02	-5.701500000000000e-06  1.039723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943429237938000e+02 -7.488399103038000e+02  2.422725173072000e+02	 8.066812500000000e-07  1.397250000000000e-06 -4.959956250000000e-06	5.625000000000000e-01	491	0	521
523	 5.018076999930000e+01  6.910882722200000e+02 -6.299320499199000e+02	-1.680400000000000e-06  0.000000000000000e+00 -3.020100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.809302621179000e+02 2.199392006037000e+02 1.469693845670000e+01	2.991346000000000e-04 1.476150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525086611850000e+02 -3.299706804544000e+02  6.651695321205000e+02	 1.053510000000000e-05  1.824730000000000e-05 -4.451390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329578637149000e+02  6.910882722200000e+02  5.186956461797000e+02	-6.628900000000000e-06  0.000000000000000e+00 -5.329800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338112996869000e+02 6.872973320751000e+02 6.216557070588000e+02	 6.635000000000000e-07  1.149300000000000e-06 -8.905500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.459508331784000e+02 6.944399102033000e+02 2.286190426598000e+02	-1.712320000000000e-04  1.842246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	533
535	 4.338765987732000e+02  5.492738431939000e+02 -6.755693648193001e+02	 2.842500000000000e-08 -4.927500000000000e-08 -2.133000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887186132499000e+02  9.276606687960000e+01  6.580962442277000e+02	1.041830000000000e-05 1.242985000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.165462783323001e+02  1.520928310051000e+02  1.077775486825000e+02	-1.942233000000000e-04 -7.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107282341374000e+02 -6.599810542698000e+02 -1.159425144917000e+02	-1.028844000000000e-04  1.763651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251190639162000e+02  8.492597330290000e+01  6.580962442277000e+02	1.422390000000000e-05 1.476385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.950414791650001e+02 -2.245856025550000e+02  1.077775486825000e+02	-3.289410000000000e-04 -2.267820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.131835649270000e+01 -7.238867521767000e+02  9.471360338760000e+01	 5.653700000000001e-06 -6.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4974	0	548
553	4.885190358745000e+02 8.588034107580000e+01 1.469693845670000e+01	3.017022000000000e-04 2.090720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.317840966740000e+02 -6.193221798088000e+02 -1.159425144917000e+02	-5.581340000000000e-05  1.887839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.038460657256001e+02 -9.359112216190000e+01  1.077775486825000e+02	-2.851303000000000e-04 -1.792190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.109367819125000e+02  2.893439215050000e+01  1.077775486825000e+02	-2.410554000000000e-04 -1.258130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621417425518000e+02  7.554830781060001e+01  6.580962442277000e+02	2.441780000000000e-05 1.723087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340952692765001e+02  1.907808639476000e+02 -1.159425144917000e+02	-3.093280000000000e-05  3.410280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681104322643000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.454200000000000e-05 -2.358300000000000e-06 -2.929480000000000e-05	1.000000000000000e+00	2888	0	572
577	5.287412568181001e+02 5.033063818217000e+02 2.286190426598000e+02	-5.275310000000000e-05 -6.240056000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	577
582	-4.088689031441000e+02 -6.869546379914000e+02  5.829785587824000e+02	-7.495340000000000e-05  1.209271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000678773268000e+02  6.520997132130000e+01  6.580962442277000e+02	3.502880000000000e-05 1.982939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053742955634000e+02  5.986412804860000e+02 -6.930931960637000e+02	-1.043400000000000e-06  1.807200000000000e-06  7.438000000000001e-06	1.000000000000000e+00	0	0	585
589	 1.407396671264000e+02  7.009591193018000e+02 -1.159425144917000e+02	 1.997960000000000e-05 -3.512820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120346616736000e+02 4.729256179374000e+02 3.804874067123000e+02	2.625880000000000e-05 3.195980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654429643180001e+01  6.910882722200000e+02 -6.579955509030000e+02	-2.929200000000000e-06  0.000000000000000e+00 -4.971000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.896761132900000e+01  5.410009378590000e+01  6.580962442277000e+02	4.533950000000000e-05 2.256052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373099774200000e+02  6.910882722200000e+02  9.017699728400000e+00	1.673012000000000e-04 0.000000000000000e+00 4.961825000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664896323275000e+02  6.910882722200000e+02  5.551507693713000e+02	-4.605400000000000e-06  0.000000000000000e+00 -5.081600000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.855565997620000e+02 -3.577987418255000e+02  1.077775486825000e+02	-3.760514000000000e-04 -2.580060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	0	615
616	-3.260871688684000e+02 -2.842073133503000e+02  6.880628793540001e+02	 7.100600000000000e-06  1.229860000000000e-05 -3.519490000000000e-05	1.000000000000000e+00	491	0	616
618	2.051796691720000e+01 4.216325549310000e+01 6.580962442277000e+02	5.667290000000000e-05 2.540553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764434877244000e+02  6.487509095671001e+02 -7.080683128425001e+02	-4.768500781631469e-06  8.259277948379517e-06  3.240733898735047e-05	7.508468627929688e-02	0	0	620
625	-6.132382140394001e+02  8.666368982330000e+01 -1.159425144917000e+02	-4.027160000000000e-05  4.019340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243034476659000e+02 -6.938314072136001e+02  2.286190426598000e+02	-2.628810000000000e-05  1.011983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	627
630	-3.320743835165000e+02  6.910882722200000e+02  1.809468665334000e+02	-1.018770000000000e-05  0.000000000000000e+00 -2.368160000000000e-05	1.000000000000000e+00	2888	0	630
631	7.832090838820000e+01 2.914964126530000e+01 6.580962442277000e+02	7.061080000000001e-05 2.834130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466234837784000e+02  6.910882722200000e+02 -6.845438970480001e+02	-2.847000000000000e-07  0.000000000000000e+00 -5.485000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.336588650269000e+02 -3.413272462419000e+02  3.592584956082000e+02	1.554314000000000e-04 3.717900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.295876055211000e+02 -2.122633902597000e+02  3.592584956082000e+02	2.113510000000000e-04 6.948700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939912681072000e+02  7.274754209813000e+02 -1.159425144917000e+02	 6.099400000000000e-06 -1.291010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580961023065000e+02 -7.128109086817000e+02  5.829785587824000e+02	-3.351470000000000e-05  6.859140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.360648310721000e+02 1.442814319820000e+01 6.580962442277000e+02	8.569780000000000e-05 3.146254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926085099481000e+02 7.302419657553000e+02 3.592584956082000e+02	4.486240000000000e-05 5.056200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365014959590000e+02  7.179324686602000e+02 -7.315784508157001e+02	-5.151008453178406e-06  8.921806448936462e-06  8.399633752441407e-06	5.631351470947266e-02	0	0	681
683	-7.322807933248000e+02 -1.428336711840000e+02 -1.159425144917000e+02	-2.600050000000000e-05 -3.320830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026916979635000e+02  6.910882722200000e+02  5.933241914264000e+02	-2.581100000000000e-06  0.000000000000000e+00 -4.411300000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.944906050730000e+02 -2.393486087500000e+00  6.580962442277000e+02	1.027128000000000e-04 3.468095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690672327111000e+02 -4.796616232250000e+02 -2.664130549634000e+02	1.321931250000000e-06 2.289656250000000e-06 4.670949375000001e-05	5.625000000000000e-01	4974	0	696
703	 2.525417749213000e+02 -2.082262096220000e+01  6.580962442277000e+02	1.218117000000000e-04 3.752413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.253107722139000e+02 -7.815949274560001e+01  3.592584956082000e+02	2.717795000000000e-04 8.544599999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241972906284000e+02 -5.473280551918000e+02 -2.584820071474000e+02	-2.920128750000000e-05  0.000000000000000e+00 -1.645447500000000e-05	5.625000000000000e-01	4974	0	708
709	-2.137325811700000e+02  6.910882722200000e+02 -4.147338092576000e+02	 1.407231628417969e-05  0.000000000000000e+00 -5.488079655761719e-05	1.779785156250000e-01	2888	0	709
710	 3.145663308033000e+02 -4.161809358300000e+01  6.580962442277000e+02	1.363081000000000e-04 3.965567000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329370877142000e+02  6.910882722200000e+02  2.180418598638000e+02	 4.739000000000000e-06  0.000000000000000e+00 -6.114350000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.113174690396000e+02 -7.100998863480000e+01  6.580962442277000e+02	2.720639000000000e-04 3.607906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.716597060130000e+02 -7.932296907450001e+01  6.580962442277000e+02	2.063546000000000e-04 3.039722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315365828441001e+02 -7.167668276060000e+01  6.580962442277000e+02	-1.085185000000000e-04  1.077060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424104850139000e+02  6.890089322829000e+02 -6.793251553319001e+02	-1.690330000000000e-05 -4.010470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	718
720	 6.249464969000001e+02 -3.521294527210000e+01  6.580962442277000e+02	-1.790814000000000e-04 -7.004580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998219717398000e+02  6.910882722200000e+02 -7.087156000030001e+02	1.937000000000000e-07 0.000000000000000e+00 4.150000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178393356035000e+02  7.174680986659000e+02 -6.793251553319001e+02	-1.707720000000000e-05 -1.059940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	724
728	 4.925177396019000e+02 -6.556119565566000e+02 -4.231082539411000e+02	-1.550162000000000e-04  2.684960000000000e-04 -8.206500000000001e-05	1.000000000000000e+00	4974	0	728
729	6.898000865399000e+02 4.414147121700000e+00 6.580962442277000e+02	4.404960000000000e-05 3.339030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809581133370000e+02 4.283406056536000e+02 3.804874067123000e+02	6.695100000000000e-06 1.099180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415480294009001e+02  6.910882722200000e+02  6.334267922690000e+02	-5.515400000000001e-06  0.000000000000000e+00  1.672500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986646105314000e+02 -2.367100490371000e+02  7.079764967015001e+02	 4.024300000000000e-06  6.970200000000001e-06 -2.381170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.217858014012000e+02  7.477947611563001e+02 -6.793251553319001e+02	-4.129336000000000e-04  5.144250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	745
746	-9.141954498610001e+01  6.910882722200000e+02 -5.121538595831000e+02	 5.479100000000001e-06  0.000000000000000e+00 -5.644500000000000e-06	1.000000000000000e+00	2888	0	746
747	6.158010326179000e+02 4.083073818265000e+02 3.804874067123000e+02	-1.639050000000000e-05 -2.808070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803956676751001e+02 4.265241217686000e+02 2.286190426598000e+02	 1.426820000000000e-05 -7.009212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	753
755	-2.752439642943000e+02  5.623383667272000e+02 -6.793251553319001e+02	 1.079700000000000e-05 -3.913990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4974	0	755
756	-6.902649251498000e+02  6.910882722200000e+02  6.823919028590000e+02	-1.317840000000000e-04  0.000000000000000e+00  1.329872000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595464928793000e+02 3.826814071298000e+02 3.804874067123000e+02	-2.820350000000000e-05 -4.626730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561500551915000e+02  6.910882722200000e+02 -7.295113405494001e+02	-5.353000000000000e-07  0.000000000000000e+00 -1.463500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180355878938000e+02  4.018974273962000e+02 -7.242288085994001e+02	 1.590439746093750e-05 -2.754722988281250e-05 -1.261867675781250e-06	2.373046875000000e-01	4974	0	805
828	-1.447443105884000e+02  3.403479836873000e+02 -7.445094617974000e+02	 5.631833496093750e-06  0.000000000000000e+00 -9.423369140624999e-07	2.373046875000000e-01	4974	0	828
864	-2.702346176812000e+02 -1.874678569616000e+02  7.246294739098000e+02	 1.481400000000000e-06  2.565800000000000e-06 -1.066280000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005260742808000e+02 -5.473280551918000e+02 -2.166331434171000e+02	-8.976200000000001e-06  0.000000000000000e+00 -2.137548000000000e-04	1.000000000000000e+00	4974	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.632772431323000e+02  6.910882722200000e+02 -4.411819350848000e+02	-1.046447600000000e-03  0.000000000000000e+00  6.405365000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538860383062000e+02  6.910882722200000e+02  2.744539599645000e+02	 3.917440000000000e-05  0.000000000000000e+00 -1.003869000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067394071034000e+02 3.464417025744000e+02 3.804874067123000e+02	-8.338700000000000e-06 -9.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331472783500000e+02  6.910882722200000e+02  3.991700778857000e+02	-2.164310000000000e-05  0.000000000000000e+00  8.998600000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.194342456277000e+02  5.153562952166001e+02 -6.793251553319001e+02	 4.747286000000000e-04 -3.689404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4974	0	1008
1011	6.934103986725000e+02 2.764172978589000e+02 1.546375381097000e+02	 1.349091000000000e-04 -2.336694000000000e-04  4.919967000000000e-04	1.000000000000000e+00	4974	0	1011
1012	 3.899328100406000e+02 -5.473280551918000e+02 -1.586739402600000e+02	-1.916640000000000e-04  0.000000000000000e+00 -2.276028000000000e-04	1.000000000000000e+00	4974	0	1012
1014	-3.321081842572000e+02  6.209001222296000e+02  1.518683640526000e+02	-1.149000000000000e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575952161463000e+02  6.862028828636001e+02  1.518683640526000e+02	-8.052000000000000e-07  4.974200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614171173074000e+02  6.860742086168000e+02  1.518683640526000e+02	-1.242890000000000e-05  2.000370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441937855276000e+02 1.884578916455000e+02 9.471360338760000e+01	-3.688367400000000e-05  6.388439750000001e-05  0.000000000000000e+00	5.000000000000000e-03	4974	0	1034
1045	7.105256511056000e+02 1.488284598263000e+02 9.471360338760000e+01	 5.218797066666668e-05 -4.920108266666668e-05  0.000000000000000e+00	8.888888888888891e-03	4974	0	1045
1081	-5.143193841885001e+02 -7.326983387957000e+02  5.829785587824000e+02	-1.963400000000000e-06  5.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.370677973662000e+02 3.740055459521000e+02 2.286190426598000e+02	 8.824710000000000e-04 -1.528484500000000e-03  0.000000000000000e+00	1.000000000000000e+00	4974	0	1292
1396	-3.904245484576000e+02  6.910882722200000e+02 -1.585760008032000e+02	2.556330000000000e-05 0.000000000000000e+00 3.210439000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4974	0	1432
1615	3.457492296920000e+02 3.615642718673000e+02 2.222983739070000e+02	 6.507000000000001e-06  1.127050000000000e-05 -2.571170000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783401633430000e+02 4.180134248171000e+02 2.533216529882000e+02	-1.800780000000000e-05 -3.119040000000000e-05  8.486940000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.977521067094000e+02 -5.473280551918000e+02 -1.023389867410000e+02	-4.246104000000000e-04  0.000000000000000e+00 -5.936912000000000e-04	1.000000000000000e+00	4974	0	1705
1759	4.461757625567000e+02 5.355081292171000e+02 3.262414044630000e+02	1.144959000000000e-04 1.983128000000000e-04 4.578662000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409257397023000e+02 -1.367033911894000e+02  7.374082986518000e+02	-8.110000000000000e-08 -1.405000000000000e-07  7.548000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.338914994763000e+02 3.410260806713000e+02 4.444857488449000e+02	-5.497490000000000e-05 -9.521940000000000e-05 -3.682192000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.168503438846000e+02 4.847150141237000e+02 2.870756236565000e+02	7.130800000000001e-04 1.235090800000000e-03 8.789727000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.503336785412000e+02 3.510283657498000e+02 2.020126510195000e+02	-2.805382500000000e-03  4.859065000000000e-03  3.668727500000000e-03	1.000000000000000e+00	4974	0	2264
2283	6.240372211707000e+02 3.355495606541000e+02 2.286190426598000e+02	-8.648467875000001e-04  4.177921162500000e-03  0.000000000000000e+00	5.625000000000000e-01	4974	0	2283
2425	 3.707252854860000e+02 -6.499948723341000e+02 -1.207276445470000e+01	2.362205000000000e-04 4.091460000000000e-04 4.632490000000000e-04	1.000000000000000e+00	4974	0	2425
2711	 5.369683683379001e+02 -7.326027039557000e+02 -6.126408757917001e+02	 2.563473800000000e-03 -4.440066900000000e-03  1.351218200000000e-03	1.000000000000000e+00	4974	0	2711
2721	7.384349100321000e+02 1.784325565982000e+02 9.471360338760000e+01	1.050514525500000e-01 1.614754890000000e-02 0.000000000000000e+00	7.500000000000000e-01	4974	0	2721
2723	7.413143477798500e+02 1.834452241218500e+02 9.471360338761622e+01	 1.798232155000000e-01 -1.032962494000000e-01  0.000000000000000e+00	1.000000000000000e+00	4974	0	2723
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370139451501732e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409894245482387e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889727163398302e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705983669116e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465464298438194e+06
