455
44
520
460	3.562283421503000e+02 1.493487883024000e+02 3.592584956082000e+02	1.297875000000000e-04 3.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262620597550000e+01  6.384254455138000e+02 -1.159425144917000e+02	-9.580000000000000e-08  1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.438428726595000e+02  9.065029166800001e+01  6.580962442277000e+02	-7.454310000000000e-05 -5.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.461295707880000e+02 -4.734755933120000e+02  3.592584956082000e+02	 4.219110000000000e-05 -1.800900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497772436155001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.264422656250000e-06 -1.453855078125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.035465659220000e+02 -3.692297154510000e+02  1.469693845670000e+01	 3.630970000000000e-05 -3.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.640315475498001e+02  1.012746640504000e+02  6.580962442277000e+02	-5.799600000000001e-05  1.455090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.700166138184000e+02 -6.456017169778000e+02  5.829785587824000e+02	-2.921650000000000e-05  4.573500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195513166890000e+02 6.625983170077001e+02 2.286190426598000e+02	-3.792311927490234e-05 -6.568476432495118e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621101318085000e+02  5.003719294996000e+02 -6.602274423546000e+02	 5.680000000000000e-08 -9.840000000000001e-08 -4.553000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041196499680000e+02 5.335226767708000e+02 3.804874067123000e+02	1.030690000000000e-05 6.700100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208135544952000e+02 -6.214833068302000e+02  4.307392763401000e+02	 2.176800000000000e-06  3.770300000000000e-06 -1.740190000000000e-05	1.000000000000000e+00	491	0	491
494	 7.977572134400000e+00 -6.862542661808001e+02  9.471360338760000e+01	 1.613400000000000e-06 -1.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.134834441326000e+02 -2.435463796595000e+02  1.469693845670000e+01	 6.009190000000000e-05 -3.838500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414471287189000e+02 -7.007061274067000e+02 -2.493499358200000e+00	5.972800000000000e-06 1.034520000000000e-05 4.840470000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723373846446000e+02 -5.375201176925000e+02  5.076139120646000e+02	 7.021900000000000e-06  1.216230000000000e-05 -1.917110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838205267000e+02 -4.205699597475000e+02 -2.691975606432000e+02	1.400000000000000e-08 2.430000000000000e-08 5.616000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.918774680191000e+02  1.053931233607000e+02  6.580962442277000e+02	-2.141390000000000e-05  2.863260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245353671851000e+02  1.059044658614000e+02  6.580962442277000e+02	2.226200000000000e-06 3.860520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313108892735000e+02 1.199554391945000e+02 2.286190426598000e+02	-6.142000000000000e-07  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690889527383000e+02 -7.050987493427000e+02  3.292257801912000e+02	-2.798600000000000e-06 -4.847300000000000e-06 -2.282450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.220523946850000e+01  6.682464848329000e+02 -1.159425144917000e+02	 3.150800000000000e-06 -5.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543591778883000e+02  1.035920635985000e+02  6.580962442277000e+02	-6.405700000000000e-06  4.984970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942684860121000e+02 -7.487109802838000e+02  2.420867190273000e+02	 2.415375000000000e-07  4.183875000000000e-07 -1.381725000000000e-06	5.625000000000000e-01	491	0	521
523	 4.972054360710001e+01  6.910882722200000e+02 -6.306992665406000e+02	-4.236000000000000e-07  0.000000000000000e+00 -1.007300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.194582353713000e+02 2.216072528700000e+02 1.469693845670000e+01	1.418131000000000e-04 3.517200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514979352718000e+02 -3.282200518201000e+02  6.609916225962000e+02	 4.218300000000000e-06  7.306300000000001e-06 -1.706950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358002263649000e+02  6.910882722200000e+02  5.160900278707001e+02	-5.754100000000001e-06  0.000000000000000e+00 -6.271300000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370202060376000e+02 6.928553209114000e+02 5.836301891540000e+02	 2.174000000000000e-06  3.765400000000000e-06 -3.155960000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338078545466000e+02  5.493929116871000e+02 -6.751121360048000e+02	-8.560500000000000e-07  1.482675000000000e-06  5.694525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886139621547000e+02  9.907529711250001e+01  6.580962442277000e+02	2.073200000000000e-06 6.079250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.377212033186000e+02  1.517209516051000e+02  1.077775486825000e+02	-8.112630000000000e-05  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104020233091001e+02 -6.582458205876001e+02 -1.159425144917000e+02	4.014700000000000e-06 4.479700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250836296830000e+02  9.283153878310000e+01  6.580962442277000e+02	3.137100000000000e-06 7.288750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.307271128885001e+02 -2.263949163191000e+02  1.077775486825000e+02	-1.352590000000000e-04 -4.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.223135399772000e+02 8.773013926730000e+01 1.469693845670000e+01	1.261165000000000e-04 4.367900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316645288132000e+02 -6.166467711380001e+02 -1.159425144917000e+02	3.726600000000000e-06 2.808400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.348078206546001e+02 -9.496167895840000e+01  1.077775486825000e+02	-1.179326000000000e-04 -3.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.371749353973000e+02  2.809287034580000e+01  1.077775486825000e+02	-1.002700000000000e-04 -1.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612223097518000e+02  8.512923005740001e+01  6.580962442277000e+02	8.550400000000000e-06 8.567020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348471719543001e+02  1.925941325722000e+02 -1.159425144917000e+02	1.667100000000000e-06 4.895500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674752039761000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.750375000000001e-07 -3.164625000000000e-07 -1.154643750000000e-06	5.625000000000000e-01	8039	0	572
582	-4.165830757715000e+02 -6.742777776838000e+02  5.829785587824000e+02	-3.052760000000000e-05  5.107950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.821624551550001e+01  7.663786842150000e+01  6.580962442277000e+02	1.393210000000000e-05 9.892420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050776653729000e+02  5.991550590470000e+02 -6.923096053715000e+02	-2.691100000000000e-06  4.661100000000000e-06  2.455100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428517273980000e+02  6.971906926765000e+02 -1.159425144917000e+02	 5.905100000000000e-06 -1.072370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324683362113000e+02 4.913040589679000e+02 3.804874067123000e+02	6.759300000000001e-06 5.316600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622420318250001e+01  6.910882722200000e+02 -6.585396516197001e+02	-1.864800000000000e-06  0.000000000000000e+00 -3.218600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.632407206340000e+01  6.761316025650001e+01  6.580962442277000e+02	1.847710000000000e-05 1.124979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343681476644000e+02  6.910882722200000e+02  4.755324665570000e+01	3.899730000000000e-05 0.000000000000000e+00 7.782810000000001e-05	1.000000000000000e+00	8039	0	602
610	-5.689012196343000e+02  6.910882722200000e+02  5.528032722413000e+02	-4.722100000000000e-06  0.000000000000000e+00 -4.892900000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.264575511593000e+02 -3.597944497850000e+02  1.077775486825000e+02	-1.548595000000000e-04 -4.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253754861197000e+02 -2.829746426707000e+02  6.846215264961000e+02	 2.992100000000000e-06  5.182400000000001e-06 -1.412380000000000e-05	1.000000000000000e+00	491	0	616
618	2.397817271320000e+01 5.800838714020000e+01 6.580962442277000e+02	2.340190000000000e-05 1.260592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759082978812000e+02  6.496778855673000e+02 -7.065975622627001e+02	-4.240888199615479e-06  7.345437248611451e-06  4.910463397979736e-07	7.508468627929688e-02	0	0	620
625	-6.166606301893000e+02  8.771654390580001e+01 -1.159425144917000e+02	-1.726090000000000e-05 -9.463900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231758049269000e+02 -6.918902572854000e+02  2.286190426598000e+02	9.418000000000000e-07 2.042200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330047811341000e+02  6.910882722200000e+02  1.808105315484000e+02	-5.201300000000000e-06  0.000000000000000e+00 -2.775100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.279800938390001e+01 4.756575586480000e+01 6.580962442277000e+02	2.939170000000000e-05 1.394331000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465473290055000e+02  6.910882722200000e+02 -6.846949819692001e+02	-7.293000000000001e-07  0.000000000000000e+00 -1.461300000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.503523765047000e+02 -3.413013654605000e+02  3.592584956082000e+02	 6.515710000000001e-05 -1.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.521274267890000e+02 -2.120081968652000e+02  3.592584956082000e+02	 8.826090000000001e-05 -9.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953051392330000e+02  7.248109479982000e+02 -1.159425144917000e+02	 6.534100000000000e-06 -1.314910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.641118559408000e+02 -7.018872554677000e+02  5.829785587824000e+02	-3.078730000000000e-05  5.560730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.415055341103000e+02 3.576511257760000e+01 6.580962442277000e+02	3.499340000000000e-05 1.530918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359744380257000e+02  7.188453597793000e+02 -7.312863687321001e+02	-1.551257126998901e-06  2.686852939224243e-06 -4.491960127830506e-07	5.631351470947266e-02	0	0	681
683	-7.339805315513000e+02 -1.446396148852000e+02 -1.159425144917000e+02	-2.121300000000000e-06  3.925000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045502851834000e+02  6.910882722200000e+02  5.912626404566000e+02	-2.746400000000000e-06  0.000000000000000e+00 -4.275400000000000e-06	1.000000000000000e+00	8039	0	688
689	2.008778006800000e+02 2.218913380310000e+01 6.580962442277000e+02	3.900060000000000e-05 1.674132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728888147000e+02 -4.796518265663000e+02 -2.659027343547000e+02	4.056328125000000e-08 7.027382812500001e-08 1.441103906250000e-06	3.164062500000000e-01	8039	0	696
703	2.606452036822000e+02 6.862760257300001e+00 6.580962442277000e+02	4.701370000000000e-05 1.805669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.535826548164000e+02 -7.789812375050001e+01  3.592584956082000e+02	 1.087625000000000e-04 -1.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240432920049000e+02 -5.473280551918000e+02 -2.581495777382000e+02	-7.077137695312501e-07  0.000000000000000e+00 -1.085431640625000e-06	2.373046875000000e-01	8039	0	708
710	 3.249047827598000e+02 -1.103695331820000e+01  6.580962442277000e+02	5.740190000000000e-05 1.928015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341403686824000e+02  6.910882722200000e+02  2.133297493426000e+02	-6.757800000000000e-06  0.000000000000000e+00 -8.688200000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.394434552131000e+02 -4.198493036260000e+01  6.580962442277000e+02	1.184644000000000e-04 1.929004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.024741511758000e+02 -5.329548777470000e+01  6.580962442277000e+02	1.670517000000000e-04 1.751792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.529015801263000e+02 -5.326582957380000e+01  6.580962442277000e+02	1.685263000000000e-04 1.516393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442277597015001e+02  6.847887493115001e+02 -6.793251553319001e+02	-7.676900000000001e-06 -1.729440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.080062287189000e+02 -3.956775833410000e+01  6.580962442277000e+02	9.644510000000001e-05 9.653090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998251838280000e+02  6.910882722200000e+02 -7.087132212479000e+02	-1.259000000000000e-07  0.000000000000000e+00 -3.159000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216032031493000e+02  7.159335676793000e+02 -6.793251553319001e+02	-1.788730000000000e-05 -6.802300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.858635999728000e+02 -6.440866486384000e+02 -4.034291639629000e+02	-4.188450000000000e-05  7.254610000000000e-05  1.309678000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869009723135000e+02 2.473317712000000e+00 6.580962442277000e+02	-1.936140000000000e-05 -6.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855277462222000e+02 4.336996547913000e+02 3.804874067123000e+02	1.943400000000000e-06 2.090600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434926502577000e+02  6.910882722200000e+02  6.324580553784000e+02	-5.586000000000000e-06  0.000000000000000e+00  1.783800000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982265324134000e+02 -2.359512754789000e+02  7.054602326695000e+02	 1.889200000000000e-06  3.272200000000000e-06 -1.054160000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341368530461000e+02  7.493311368278000e+02 -6.793251553319001e+02	-3.056500000000000e-06 -1.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.034170531090000e+01  6.910882722200000e+02 -5.153848581343000e+02	-3.157230000000000e-05  0.000000000000000e+00 -6.591350000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155859953599000e+02 4.078523465064000e+02 3.804874067123000e+02	5.305700000000000e-06 7.267200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746779658039001e+02 4.091546406327000e+02 2.286190426598000e+02	-1.556225156250000e-05 -2.525899570312500e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753607805967000e+02  5.558023692060000e+02 -6.793251553319001e+02	 1.096760000000000e-05 -3.560890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572218466810000e+02 3.791316335001000e+02 3.804874067123000e+02	-4.838000000000000e-06 -6.656900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560602511328000e+02  6.910882722200000e+02 -7.297565218077000e+02	-4.758000000000000e-07  0.000000000000000e+00 -1.297000000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.117265240275000e+02  3.909698082316000e+02 -7.286532895835001e+02	 4.508645625000000e-05 -7.809205781250001e-05 -1.734345000000000e-05	4.218750000000000e-01	8039	0	805
828	-1.438857176606000e+02  3.403479836873000e+02 -7.443240642870001e+02	 2.815157373046875e-05  0.000000000000000e+00 -2.594665722656250e-06	2.373046875000000e-01	8039	0	828
864	-2.700356401104000e+02 -1.871232176995000e+02  7.232475036372000e+02	 9.097000000000001e-07  1.575600000000000e-06 -6.111600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026054236460000e+02 -5.473280551918000e+02 -2.233102636017000e+02	-1.025310000000000e-05  0.000000000000000e+00  7.145600000000001e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547774895787000e+02  6.910882722200000e+02  2.680199158431000e+02	-5.223000000000000e-06  0.000000000000000e+00 -1.571830000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045772059846000e+02 3.438468778942000e+02 3.804874067123000e+02	-8.359100000000001e-06 -1.036040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387305648503000e+02  6.910882722200000e+02  3.986606107630000e+02	-1.863510000000000e-05  0.000000000000000e+00  3.685900000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937956845687000e+02 2.757499631113000e+02 1.571403404359000e+02	 5.027243906250000e-05 -8.707440937500000e-05  1.797138140625000e-04	4.218750000000000e-01	8039	0	1011
1012	 3.885292775978000e+02 -5.473280551918000e+02 -1.693384541920000e+02	-1.748670000000000e-05  0.000000000000000e+00  2.915320000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323110539649000e+02  6.208241926561000e+02  1.518683640526000e+02	-1.163600000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577084793807000e+02  6.863373396084000e+02  1.518683640526000e+02	-6.644000000000000e-07  4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621302372311000e+02  6.864290756463000e+02  1.518683640526000e+02	-2.546300000000000e-06  2.109500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164499386395000e+02 -7.273166486137001e+02  5.829785587824000e+02	-1.735720000000000e-05  4.123010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.196299193412000e+02  6.910882722200000e+02 -9.968457537630000e+01	-9.312540000000000e-05  0.000000000000000e+00  2.258707000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913776428936000e+02 -5.473280551918000e+02 -1.115784818551000e+02	-5.455000000000000e-06  0.000000000000000e+00  5.772820000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296399617537000e+02 6.800723628393000e+02 2.400400966206000e+02	3.270670000000000e-05 5.664960000000000e-05 8.346880000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409274892943000e+02 -1.367064215715000e+02  7.374241784022000e+02	 4.230000000000000e-08  7.320000000000001e-08 -3.961000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.271146729196000e+02 3.292882727611000e+02 3.592584956082000e+02	9.379540000000001e-05 1.624584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.397331213956001e+02 3.693890693145000e+02 2.286190426598000e+02	 5.516569500000001e-04 -9.554978250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	2264
2820	-7.153682993525000e+02  7.245692533690000e+01  6.580962442277000e+02	6.689400000000000e-06 3.183000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393317208710000e+02 3.700843154172000e+02 2.232337357489000e+02	 4.866716909179688e-04 -8.429400896484376e-04 -1.797931845703125e-05	2.373046875000000e-01	8039	0	2827
2939	6.209596509078000e+02 3.225617503581000e+02 2.286190426598000e+02	-2.592300000000000e-06  1.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.326355533659000e+02 3.388507181966000e+02 2.286190426598000e+02	-2.265540000000000e-04 -3.924031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.660007679971001e+02 -7.114603358504000e+02 -1.159425144917000e+02	 3.324090000000000e-05 -3.381080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278151764617000e+02 -5.435438298179000e+02  5.670516249500000e+00	-1.293000000000000e-07  2.240250000000000e-07  2.302950000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.793594545966000e+02 -6.350400527534000e+02  1.487248752700000e+00	3.092747000000000e-04 5.356795000000000e-04 4.954540000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292250984814000e+02  6.910882722200000e+02 -2.678557741843000e+02	-3.466060000000000e-05  0.000000000000000e+00 -1.686500000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.355140886487000e+02 7.270960266712000e+02 2.286190426598000e+02	-1.568963000000000e-04  1.849900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.315535729755001e+02 2.103513820042000e+02 1.117825706347000e+02	-4.626475312500000e-05  8.013292031250001e-05 -1.222575229687500e-03	4.218750000000000e-01	8039	0	4217
4220	 4.386193221387000e+02 -5.622571590628000e+02  8.206177021460000e+01	-2.619890000000000e-05  4.537790000000000e-05 -9.953790000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132155263450000e+02  5.064248219025000e+02 -6.793251553319001e+02	2.258611999170855e-05 1.884236777125038e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.903968273655000e+02  6.910882722200000e+02  6.808645789099000e+02	-1.478678000000000e-04  0.000000000000000e+00  1.532554000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.949620336502000e+02  6.910882722200000e+02 -3.225938613965000e+02	 7.757770000000000e-05  0.000000000000000e+00 -2.154700000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.575886152022000e+02 3.384624468472000e+02 1.973852517148000e+02	 3.148568296875000e-04 -5.453479828125000e-04  1.612063560937500e-03	4.218750000000000e-01	8039	0	4230
4233	 5.395158993501000e+02 -7.370151571027001e+02 -6.254184277817001e+02	 6.802670000000000e-05 -1.178256000000000e-04 -3.855034000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.593227257667000e+02 7.314844182188000e+02 3.080361636691000e+02	6.172170000000000e-05 1.069050000000000e-04 2.278449000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.871965777067000e+02 6.806964517529000e+02 2.286190426598000e+02	 4.656690000000000e-05 -1.141633687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.173949158616000e+02 4.342997296533000e+02 2.286190426598000e+02	 7.233750000000000e-05 -3.109440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061932171135000e+02 5.982034606387000e+02 2.286190426598000e+02	3.368200000000000e-06 1.397490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.517152243953000e+02  6.910882722200000e+02 -4.536163595198000e+02	-3.129337000000000e-04  0.000000000000000e+00  1.398394300000000e-03	1.000000000000000e+00	8039	0	4238
4240	5.057613770431000e+02 5.393938139604001e+02 2.286190426598000e+02	5.679340000000000e-05 5.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627432337622000e+02 3.997196728588000e+02 2.286190426598000e+02	 1.408680000000000e-05 -2.373285000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100627718719000e+02 3.624548616909000e+02 2.286190426598000e+02	-3.406910000000000e-05 -2.257825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.431249791815000e+02 3.570189366514000e+02 3.945284522117000e+02	-7.612835000000000e-04 -1.318581700000000e-03 -1.577539600000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361772196124771e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449406462971123e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890685898019205e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360778390063925e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462023467432695e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365086262271136e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230655384111175e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789712033750321e+05
