462
45
526
448	3.892265766767000e+02 4.368692458232000e+02 5.154727901492000e+02	 2.081980000000000e-05  3.606100000000000e-05 -7.490940000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.309904247690000e+01 -1.106797050823000e+02 -2.089308123002000e+02	 3.429310000000000e-05  5.939750000000000e-05 -9.567390000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.118699000840000e+01 -2.179145255587000e+02 -2.860446613048000e+02	 1.677310000000000e-05  2.905180000000000e-05 -5.866970000000001e-05	1.000000000000000e+00	2888	0	450
451	2.312159758824000e+02 1.631868571130000e+02 6.251518593690000e+01	 8.307970000000000e-05  1.438983000000000e-04 -1.998809000000000e-04	1.000000000000000e+00	2888	0	451
452	2.796916084179000e+02 2.471491155935000e+02 1.331599997791000e+02	 6.772200000000000e-05  1.172979000000000e-04 -2.267431000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285761582262000e+02 -7.020957783277000e+02  3.592584956082000e+02	 5.395400000000000e-06 -4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775062655869000e+02 -3.732678013459000e+02  6.382565056713000e+02	 1.003300000000000e-05  1.737760000000000e-05 -3.590370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351557613058000e+02 -5.954194973724000e+02  3.592584956082000e+02	 4.059790000000000e-05 -1.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.269721186959000e+02 1.482047014116000e+02 3.592584956082000e+02	2.580692000000000e-04 9.240800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.092576213258000e+02 6.542386864595001e+02 3.592584956082000e+02	 1.380887000000000e-04 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.167643209630000e+01  6.399506708242001e+02 -1.159425144917000e+02	 1.022080000000000e-05 -1.622750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.313965347331000e+02  9.275941791250000e+01  6.580962442277000e+02	-8.176160000000001e-05  4.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.379746560608000e+02 -4.732606558645000e+02  3.592584956082000e+02	 7.998960000000000e-05 -7.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497108252050000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.008546875000000e-07 -2.294894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.963666409546000e+02 -3.687431340783000e+02  1.469693845670000e+01	 7.181700000000001e-05 -3.510700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.558248055860000e+02  1.014464823716000e+02  6.580962442277000e+02	-5.746660000000000e-05  2.421150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644537919746000e+02 -6.541427673901001e+02  5.829785587824000e+02	-5.629930000000000e-05  8.506250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.835535363344000e+02 6.123133987495000e+02 2.286190426598000e+02	-7.104350000000000e-05  1.281646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	487
488	 4.620975279820000e+02  5.003937599674000e+02 -6.601275017666001e+02	 1.368000000000000e-07 -2.370000000000000e-07 -1.079400000000000e-06	1.000000000000000e+00	0	0	488
490	4.750355542728000e+02 5.161074025176000e+02 3.804874067123000e+02	1.087476000000000e-04 7.703950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214085694841000e+02 -6.225139030221001e+02  4.337288824508000e+02	 5.456900000000000e-06  9.451600000000001e-06 -2.209790000000000e-05	1.000000000000000e+00	491	0	491
494	 7.684877658900001e+00 -6.859383159740000e+02  9.471360338760000e+01	 1.825980000000000e-05 -1.921830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	494
495	 5.010361449127000e+02 -2.429911531539000e+02  1.469693845670000e+01	 1.283692000000000e-04 -3.444000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407270403977000e+02 -7.019533569650000e+02 -1.342274858190000e+01	7.343100000000000e-06 1.271860000000000e-05 1.530696000000000e-04	1.000000000000000e+00	7855	0	496
497	-4.735895331343000e+02 -5.396889024953000e+02  5.110066818949000e+02	 1.337400000000000e-05  2.316450000000000e-05 -3.578870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031817223730000e+02 -4.205735938563000e+02 -2.692802798214000e+02	6.820000000000000e-08 1.181000000000000e-07 2.982600000000000e-06	1.000000000000000e+00	7855	0	499
501	-4.895962082028000e+02  1.045058813390000e+02  6.580962442277000e+02	-8.121000000000001e-06  4.005290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252434314257000e+02  1.044150820000000e+02  6.580962442277000e+02	6.419300000000001e-06 5.147590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312872057480000e+02 1.199654368198000e+02 2.286190426598000e+02	 1.223600000000000e-06 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	505
507	-5.683374689750000e+02 -7.037971412837001e+02  3.343581270132000e+02	-1.006890000000000e-05 -1.743980000000000e-05 -4.517820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.090540400930000e+01  6.704265791471000e+02 -1.159425144917000e+02	 1.390320000000000e-05 -2.305220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529387718803000e+02  1.012070865422000e+02  6.580962442277000e+02	-6.884100000000000e-06  6.602380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943364520884001e+02 -7.488287009811000e+02  2.421861092636000e+02	 4.692375000000000e-07  8.127562500000001e-07 -2.492100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017499158600000e+01  6.910882722200000e+02 -6.299543276525001e+02	-1.469100000000000e-06  0.000000000000000e+00 -2.611200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.903145162939000e+02 2.204114749300000e+02 1.469693845670000e+01	3.135964000000000e-04 1.669350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522458473228000e+02 -3.295154734920000e+02  6.640655341740000e+02	 7.677700000000001e-06  1.329810000000000e-05 -3.207220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.336965597520000e+02  6.910882722200000e+02  5.180431918835001e+02	-5.283420000000000e-05  0.000000000000000e+00 -4.734150000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338316605432000e+02 6.873325981127000e+02 6.213828943850000e+02	 9.380000000000001e-07  1.624600000000000e-06 -1.248370000000000e-05	1.000000000000000e+00	2888	0	531
533	4.409524831558000e+02 7.014316500257000e+02 2.286190426598000e+02	-1.737678000000000e-04  3.241899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	533
535	 4.338753601238000e+02  5.492759885976001e+02 -6.755617376367001e+02	-6.510000000000001e-08  1.127250000000000e-07  4.238250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884944939997000e+02  9.586922921280001e+01  6.580962442277000e+02	4.242200000000000e-06 7.846660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.217405049112000e+02  1.519198160329000e+02  1.077775486825000e+02	-1.557171000000000e-04 -4.385200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.124128264393000e+02 -6.577344928884000e+02 -1.159425144917000e+02	 1.169079000000000e-04 -2.908108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248054616585000e+02  8.858191949480000e+01  6.580962442277000e+02	6.247800000000001e-06 9.211140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.038514807357000e+02 -2.251533427026000e+02  1.077775486825000e+02	-2.636853000000000e-04 -1.579500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.971791136205000e+02 8.646676731210000e+01 1.469693845670000e+01	2.647295000000000e-04 1.718250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327356262441000e+02 -6.164286946166001e+02 -1.159425144917000e+02	-7.593600000000000e-05  3.128620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.114689481626000e+02 -9.403502450490001e+01  1.077775486825000e+02	-2.284486000000000e-04 -1.224650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.173813603099001e+02  2.863010388740000e+01  1.077775486825000e+02	-1.932053000000000e-04 -8.160200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615728279878000e+02  7.979461641630000e+01  6.580962442277000e+02	1.300920000000000e-05 1.058531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345195731977000e+02  1.913726940920000e+02 -1.159425144917000e+02	-5.861400000000000e-06  1.270470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678345237897000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.183000000000000e-07 -4.250000000000000e-07 -1.500000000000000e-08	1.000000000000000e+00	2888	0	572
577	5.270924126337001e+02 4.930488211110000e+02 2.286190426598000e+02	 1.027859000000000e-04 -2.768440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	577
582	-4.108235282818000e+02 -6.837800868173000e+02  5.829785587824000e+02	-5.755000000000000e-05  9.398730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.923271868130000e+01  7.008420086090000e+01  6.580962442277000e+02	1.990740000000000e-05 1.198145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052999650417000e+02  5.987700247261000e+02 -6.925553708557001e+02	-2.295400000000000e-06  3.975800000000000e-06  1.653550000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412790307679000e+02  7.000065475534000e+02 -1.159425144917000e+02	 1.628670000000000e-05 -2.888480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.144221980711001e+02 4.754227807053000e+02 3.804874067123000e+02	6.221870000000000e-05 6.284310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648301713430000e+01  6.910882722200000e+02 -6.580992538584001e+02	-1.577400000000000e-06  0.000000000000000e+00 -2.654300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.787830219520000e+01  5.964170799400000e+01  6.580962442277000e+02	2.605070000000000e-05 1.342690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379619959890000e+02  6.910882722200000e+02  1.795658841040000e+01	5.061670000000000e-05 0.000000000000000e+00 1.960361000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671520057962000e+02  6.910882722200000e+02  5.545114156036000e+02	-4.729210000000000e-05  0.000000000000000e+00 -4.469090000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.956543357806000e+02 -3.584423657181000e+02  1.077775486825000e+02	-3.012541000000000e-04 -1.763990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	0	615
616	-3.259046785824000e+02 -2.838912309029000e+02  6.871641681405000e+02	 5.429900000000000e-06  9.404800000000000e-06 -2.657250000000000e-05	1.000000000000000e+00	491	0	616
618	2.188458844970000e+01 4.840891962790000e+01 6.580962442277000e+02	3.240880000000000e-05 1.493839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762684728261000e+02  6.490540442631000e+02 -7.069002538363001e+02	-5.341584649658203e-06  9.251897500991822e-06  3.461095439414978e-05	7.508468627929688e-02	0	0	620
625	-6.140357016333001e+02  8.744836855730000e+01 -1.159425144917000e+02	-1.996390000000000e-05  1.705120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235611143194000e+02 -6.925368205160000e+02  2.286190426598000e+02	-1.059730000000000e-05  1.600870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	627
630	-3.325877291919000e+02  6.910882722200000e+02  1.804029864800000e+02	-1.725940000000000e-05  0.000000000000000e+00 -1.439700000000000e-05	1.000000000000000e+00	2888	0	630
631	8.003059082870000e+01 3.613144275180000e+01 6.580962442277000e+02	4.019190000000000e-05 1.652866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466160478442000e+02  6.910882722200000e+02 -6.845583467480001e+02	-2.541000000000000e-07  0.000000000000000e+00 -4.983000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.378068394799000e+02 -3.412517305779000e+02  3.592584956082000e+02	1.240491000000000e-04 1.559600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.352522465565000e+02 -2.121053479191000e+02  3.592584956082000e+02	1.694785000000000e-04 3.868600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941924464899000e+02  7.270559213267001e+02 -1.159425144917000e+02	 7.291700000000000e-06 -1.502590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590629170965000e+02 -7.109284319169001e+02  5.829785587824000e+02	-3.263170000000000e-05  6.053260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381337597521000e+02 2.220572005040000e+01 6.580962442277000e+02	4.766050000000000e-05 1.829551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.946810514654000e+02 7.305226148118001e+02 3.592584956082000e+02	8.495310000000000e-05 1.231880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363307567063000e+02  7.182281977209000e+02 -7.312414591906000e+02	-5.449453187084198e-06  9.438730725860595e-06  8.891785714244843e-06	5.631351470947266e-02	0	0	681
683	-7.328725069406000e+02 -1.436751753616000e+02 -1.159425144917000e+02	-1.773640000000000e-05 -3.169700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032755939911000e+02  6.910882722200000e+02  5.927073717563001e+02	-3.919180000000000e-05  0.000000000000000e+00 -3.954740000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969618063218000e+02 6.224969622800001e+00 6.580962442277000e+02	5.564860000000000e-05 2.022473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690623781965000e+02 -4.796700314909000e+02 -2.662779751799000e+02	5.646937500000001e-07 9.781312500000001e-07 2.245674375000000e-05	5.625000000000000e-01	7855	0	696
703	 2.555190746750000e+02 -1.141534289060000e+01  6.580962442277000e+02	6.777460000000001e-05 2.205074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.324442605086000e+02 -7.797017665310000e+01  3.592584956082000e+02	2.086601000000000e-04 4.327000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240800897362000e+02 -5.473280551918000e+02 -2.584624927742000e+02	8.710031250000000e-06 0.000000000000000e+00 5.255100000000000e-06	5.625000000000000e-01	7855	0	708
709	-2.135759561516000e+02  6.910882722200000e+02 -4.151491508883000e+02	5.393610000000000e-05 0.000000000000000e+00 6.377040000000001e-05	1.000000000000000e+00	2888	0	709
710	 3.180255123750000e+02 -3.148198080950000e+01  6.580962442277000e+02	8.196950000000001e-05 2.371838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333378096302000e+02  6.910882722200000e+02  2.165321942786000e+02	-2.351830000000000e-05  0.000000000000000e+00 -4.124900000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.181588136760000e+02 -6.131609773960000e+01  6.580962442277000e+02	1.833052000000000e-04 2.215768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.778380785827000e+02 -7.099960980450000e+01  6.580962442277000e+02	2.126026000000000e-04 1.909272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.331479298874000e+02 -6.702519006630000e+01  6.580962442277000e+02	1.451062000000000e-04 1.310720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428158214295000e+02  6.880528362415000e+02 -6.793251553319001e+02	-1.125040000000000e-05 -2.649870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	718
720	 6.194555699133000e+02 -3.684078834340000e+01  6.580962442277000e+02	-1.510772000000000e-04 -5.672250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998270017877000e+02  6.910882722200000e+02 -7.087049278629000e+02	1.266000000000000e-07 0.000000000000000e+00 2.613000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183969386977000e+02  7.173827058136001e+02 -6.793251553319001e+02	-2.363440000000000e-05 -6.211100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	724
728	 4.916851258449000e+02 -6.541698272264000e+02 -4.205490852251000e+02	-2.830490000000000e-05  4.902560000000000e-05  1.028985000000000e-04	1.000000000000000e+00	7855	0	728
729	6.895552507842000e+02 4.511562971100000e+00 6.580962442277000e+02	-3.519880000000000e-05 -3.067380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811503156774000e+02 4.286472724030000e+02 3.804874067123000e+02	6.673500000000001e-06 1.039670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422033014821001e+02  6.910882722200000e+02  6.330010589721001e+02	-3.489170000000000e-05  0.000000000000000e+00 -2.422240000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985548169372000e+02 -2.365198809535000e+02  7.073315641625001e+02	 3.348400000000000e-06  5.799600000000000e-06 -1.952140000000000e-05	1.000000000000000e+00	491	0	740
745	-7.323404347090001e+02  7.495190932961000e+02 -6.793251553319001e+02	-1.315438000000000e-04  9.180300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	745
746	-9.110998401530000e+01  6.910882722200000e+02 -5.126695455073000e+02	-4.331540000000000e-05  0.000000000000000e+00 -6.285770000000001e-05	1.000000000000000e+00	2888	0	746
747	6.154768563112000e+02 4.077606891441000e+02 3.804874067123000e+02	-6.849400000000000e-06 -1.133050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812625397711000e+02 4.242936810261000e+02 2.286190426598000e+02	 1.907370000000000e-05 -2.061020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	753
755	-2.760301647810000e+02  5.604468126120000e+02 -6.793251553319001e+02	-3.738250000000000e-05 -6.850800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	755
756	-6.951074685349000e+02  6.910882722200000e+02  6.861560809091001e+02	-2.089605000000000e-04  0.000000000000000e+00  1.892430000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588366197470000e+02 3.815402843569000e+02 3.804874067123000e+02	-1.989490000000000e-05 -3.129570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561340902151000e+02  6.910882722200000e+02 -7.295549824768000e+02	-5.382000000000000e-07  0.000000000000000e+00 -1.471300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170219117235000e+02  4.001416887668000e+02 -7.259294867595000e+02	 9.067870000000001e-05 -1.570600000000000e-04 -2.939950000000000e-05	1.000000000000000e+00	7855	0	805
828	-1.445914506964000e+02  3.403479836873000e+02 -7.445649061502000e+02	 2.825444531250000e-06  0.000000000000000e+00 -1.878228632812500e-05	2.373046875000000e-01	7855	0	828
864	-2.701868831356000e+02 -1.873851783033000e+02  7.242888818193001e+02	 1.524100000000000e-06  2.639700000000000e-06 -1.078040000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017981267947000e+02 -5.473280551918000e+02 -2.209884540055000e+02	 4.801600000000000e-05  0.000000000000000e+00 -1.227656000000000e-04	1.000000000000000e+00	7855	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536575628692000e+02  6.910882722200000e+02  2.719114033729000e+02	-2.174730000000000e-05  0.000000000000000e+00 -6.942020000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062978367744000e+02 3.459296654919000e+02 3.804874067123000e+02	-1.692010000000000e-05 -1.966810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.343919093687000e+02  6.910882722200000e+02  3.989732400002000e+02	-7.151420000000001e-05  0.000000000000000e+00 -2.889020000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929866311693000e+02 2.771512847050000e+02 1.537332393797000e+02	 1.212670000000000e-05 -2.100410000000000e-05  5.230180000000000e-05	1.000000000000000e+00	7855	0	1011
1012	 3.892297244892000e+02 -5.473280551918000e+02 -1.650555218330000e+02	-2.306270000000000e-05  0.000000000000000e+00 -1.719628000000000e-04	1.000000000000000e+00	7855	0	1012
1014	-3.321423647241000e+02  6.208873330968000e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576135962611000e+02  6.862734540803000e+02  1.518683640526000e+02	-6.521000000000001e-07  3.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617016716045000e+02  6.862397731938000e+02  1.518683640526000e+02	-2.018900000000000e-06  1.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449823073083001e+02 1.870921318583000e+02 9.471360338760000e+01	-3.256293700000000e-05  5.640066100000000e-05  0.000000000000000e+00	5.000000000000000e-03	7855	0	1034
1045	7.113696227878000e+02 1.480768849457000e+02 9.471360338760000e+01	 3.823360933333334e-05 -3.537848266666668e-05  0.000000000000000e+00	6.666666666666668e-03	7855	0	1045
1081	-5.143911709227000e+02 -7.324905002997000e+02  5.829785587824000e+02	-2.939000000000000e-06  8.272000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337811005927000e+02 3.796982717527000e+02 2.286190426598000e+02	-1.994220000000000e-05  3.454093125000000e-05  0.000000000000000e+00	5.625000000000000e-01	7855	0	1292
1396	-3.946481328664000e+02  6.910882722200000e+02 -1.500780358262000e+02	-2.395941000000000e-04  0.000000000000000e+00  3.322699000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	0	1432
1615	3.486950860679000e+02 3.666666447822000e+02 2.108125594536000e+02	 5.727800000000000e-05  9.920850000000000e-05 -2.237391000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816742189513000e+02 4.237881785259000e+02 2.396866069844000e+02	 5.929890000000000e-05  1.027087000000000e-04 -2.343134000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.937947848436000e+02 -5.473280551918000e+02 -1.115616535462000e+02	-7.970430000000000e-05  0.000000000000000e+00 -9.640360000000001e-05	1.000000000000000e+00	7855	0	1705
1759	4.534261068481000e+02 5.480660939021000e+02 3.268467822575000e+02	 1.387418000000000e-04  2.403078000000000e-04 -2.350920000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271130961000e+02 -1.367057699772000e+02  7.374210928042000e+02	-2.670000000000000e-08 -4.620000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.296987674063000e+02 3.337640557037000e+02 4.281865611673000e+02	-2.588649000000000e-04 -4.483672000000000e-04 -6.184288000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.348694971776000e+02 5.159251031367000e+02 2.932886778669000e+02	 1.778366000000000e-04  3.080220000000000e-04 -7.038570000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.325930087996001e+02 3.817561071025000e+02 2.233814314333000e+02	-2.148937500000000e-05  3.722070000000000e-05 -2.119350000000000e-06	7.500000000000000e-01	7855	0	2264
2425	 3.807136283514000e+02 -6.326945550078000e+02 -7.194761607700000e+00	4.469539000000000e-04 7.741469000000001e-04 1.881255000000000e-04	1.000000000000000e+00	7855	0	2425
2711	 5.397580883977000e+02 -7.374346408382000e+02 -6.253149811241000e+02	 6.240010000000001e-05 -1.080801000000000e-04 -3.617995000000000e-04	1.000000000000000e+00	7855	0	2711
2820	-7.042672844978000e+02  7.635700707690000e+01  6.580962442277000e+02	-2.411231000000000e-04 -7.503970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644025446795000e+02 3.266603747932000e+02 1.834661077893000e+02	-3.469833281250000e-05  6.009925781250000e-05  1.268341875000000e-05	4.218750000000000e-01	7855	0	2827
2939	6.082290971327001e+02 3.247715936230000e+02 2.286190426598000e+02	-5.692690000000000e-05  2.648340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	2939
2955	-1.582336044914000e+02  6.910882722200000e+02 -4.463003127281000e+02	-8.110108000000000e-04  0.000000000000000e+00  5.387881000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.045589221324000e+02 5.448475880036000e+02 2.286190426598000e+02	 1.381057000000000e-04 -6.891845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7855	0	3478
4123	-2.241848264965000e+02  5.212832306767000e+02 -6.793251553319001e+02	-2.359741800000000e-03 -4.273896900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7855	0	4123
4128	-6.740630486595001e+02 -7.036668185692000e+02 -1.159425144917000e+02	 8.355100000000001e-06 -4.937970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4168	7.388294031835001e+02 1.777492744167000e+02 9.471360338760000e+01	9.825014429999999e-02 1.982867175000000e-02 0.000000000000000e+00	7.500000000000000e-01	7855	0	4168
4170	7.419058552459001e+02 1.824207031375000e+02 9.471360338761622e+01	 2.082134427000000e-01 -1.371226478000000e-01  0.000000000000000e+00	1.000000000000000e+00	7855	0	4170
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377874840633389e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423282643186468e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890230339086606e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718429261888e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464579145227513e+06
