457
44
523
486	-3.762740361006000e+02 -6.355158183819000e+02  5.829785587824000e+02	-1.710970000000000e-05  2.846960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.264287530794001e+02 6.745103862617000e+02 2.286190426598000e+02	 5.670478125000001e-05  9.821559374999999e-05 -1.265458500000000e-04	5.625000000000000e-01	8148	0	487
488	 4.621452527278000e+02  5.003110982829000e+02 -6.605071955772000e+02	 1.894000000000000e-07 -3.281000000000000e-07 -1.506500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050597120360000e+02 5.341232244922001e+02 3.804874067123000e+02	2.468900000000000e-06 1.581700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203982207624000e+02 -6.207639277027000e+02  4.262324392205000e+02	-1.920330000000000e-05 -3.326120000000000e-05  2.919070000000000e-05	1.000000000000000e+00	491	0	491
494	 8.391275207800000e+00 -6.866979863807001e+02  9.471360338760000e+01	 1.293700000000000e-06 -1.372700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252594015079001e+02 -2.445288691143000e+02  1.469693845670000e+01	 2.949860000000000e-05 -3.035000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426443464714000e+02 -6.986324854317000e+02  1.002446578090000e+01	3.787200000000000e-06 6.559700000000000e-06 2.356410000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708392924680000e+02 -5.349253459281000e+02  5.034848794780000e+02	 5.768000000000000e-07  9.991000000000001e-07 -1.890400000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031936575721000e+02 -4.205529214852000e+02 -2.687480659233000e+02	7.510000000000000e-08 1.301000000000000e-07 3.622100000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.010968636067000e+02  1.048410025077000e+02  6.580962442277000e+02	-6.727240000000000e-05  1.089139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256856968101000e+02  1.071018060765000e+02  6.580962442277000e+02	-7.059100000000000e-06  1.517695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310408360811000e+02 1.199898102953000e+02 2.286190426598000e+02	-1.119500000000000e-06  1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692560202687000e+02 -7.053881187937001e+02  3.249622622490000e+02	-1.829540000000000e-05 -3.168860000000000e-05  2.091510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292122506610001e+01  6.669977630635000e+02 -1.159425144917000e+02	 9.629000000000001e-07 -1.713200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561797417276000e+02  1.063409532709000e+02  6.580962442277000e+02	-2.765000000000000e-07  1.837039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942172578541000e+02 -7.486222505114000e+02  2.418475864183000e+02	-1.049850000000000e-06 -1.818393750000000e-06  2.679806250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955427394290000e+01  6.910882722200000e+02 -6.310345287354000e+02	8.587700000000001e-06 0.000000000000000e+00 1.253700000000000e-05	1.000000000000000e+00	8148	0	523
527	5.466282754701000e+02 2.218329612295000e+02 1.469693845670000e+01	 6.644160000000000e-05 -4.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505368902952000e+02 -3.265554730923000e+02  6.571863313018000e+02	 3.886400000000000e-06  6.731400000000000e-06 -1.515770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.377267036824001e+02  6.910882722200000e+02  5.138740224522001e+02	-2.743039000000000e-04  0.000000000000000e+00 -2.403789000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401588977158000e+02 6.982916943672001e+02 5.480076698975000e+02	 1.523340000000000e-05  2.638500000000000e-05 -1.755661000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337478647043000e+02  5.494968171418000e+02 -6.749358607605001e+02	 4.343250000000000e-07 -7.523250000000000e-07 -4.307475000000001e-06	7.500000000000000e-01	0	0	535
537	-2.894344732031000e+02  1.032739037902000e+02  6.580962442277000e+02	8.536600000000001e-06 2.084946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543197202706000e+02  1.520385073195000e+02  1.077775486825000e+02	-2.552690000000000e-05  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092332052147000e+02 -6.565673895769000e+02 -1.159425144917000e+02	1.849160000000000e-05 4.212930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258378252253000e+02  9.849157685440001e+01  6.580962442277000e+02	1.387590000000000e-05 2.260823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.583962358809000e+02 -2.269272479836000e+02  1.077775486825000e+02	-9.971340000000000e-05 -5.334000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.466043259723000e+02 8.818973838560001e+01 1.469693845670000e+01	5.916850000000000e-05 2.540000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.303147465424000e+02 -6.160790778916000e+02 -1.159425144917000e+02	 3.601380000000000e-05 -8.101800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.588720047462000e+02 -9.525955982390001e+01  1.077775486825000e+02	-6.678600000000001e-05  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.576214938562000e+02  2.815425254920000e+01  1.077775486825000e+02	-3.286180000000000e-05  5.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610628909282000e+02  9.227234091380001e+01  6.580962442277000e+02	2.235020000000000e-05 2.368480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.476155647751000e+02  2.065015737195000e+02 -1.159425144917000e+02	-1.248384100000000e-03  1.596998000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677318849956000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.654848125000000e-05 -1.366931250000000e-06  2.467580625000000e-05	5.625000000000000e-01	8148	0	572
582	-4.232947936218000e+02 -6.627223670408000e+02  5.829785587824000e+02	-1.761530000000000e-05  3.130160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.713635251320001e+01  8.533023377640001e+01  6.580962442277000e+02	2.694020000000000e-05 2.403848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043156241418000e+02  6.004749531766000e+02 -6.926921289158000e+02	-1.693900000000000e-06  2.934000000000000e-06 -8.706600000000001e-06	1.000000000000000e+00	0	0	585
589	 1.439590237888000e+02  6.951460997030000e+02 -1.159425144917000e+02	 2.265600000000000e-06 -4.242700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334571579751000e+02 4.920947005637000e+02 3.804874067123000e+02	2.741500000000000e-06 2.194100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597340842000000e+01  6.910882722200000e+02 -6.589709677015001e+02	1.125800000000000e-06 0.000000000000000e+00 1.930700000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.461061223790000e+01  7.798193268480000e+01  6.580962442277000e+02	2.986890000000000e-05 2.373640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310850549028000e+02  6.910882722200000e+02  6.260822115560000e+01	-7.236830000000000e-05  0.000000000000000e+00  4.565780000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.705996636123000e+02  6.910882722200000e+02  5.510974812244000e+02	-2.353341000000000e-04  0.000000000000000e+00 -2.110798000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.579496158669000e+02 -3.602594255932000e+02  1.077775486825000e+02	-9.906980000000000e-05  1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246982080632000e+02 -2.818015626659000e+02  6.814982568820001e+02	 3.485600000000000e-06  6.037300000000001e-06 -1.579920000000000e-05	1.000000000000000e+00	491	0	616
618	2.633756645000000e+01 7.018991432000000e+01 6.580962442277000e+02	3.248790000000000e-05 2.297693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744306456557000e+02  6.522372542977000e+02 -7.073699432010001e+02	-4.236841135025024e-06  7.338416830444336e-06 -1.034992844467163e-05	7.508468627929688e-02	0	0	620
625	-6.636987612392001e+02  1.362795071016000e+02 -1.159425144917000e+02	-5.376336900000001e-03  1.467011190000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210514841215000e+02 -6.867761125127000e+02  2.286190426598000e+02	-1.978410000000000e-05  7.669540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.344223800055000e+02  6.910882722200000e+02  1.804310936213000e+02	-1.044804000000000e-04  0.000000000000000e+00 -3.540300000000000e-05	1.000000000000000e+00	8148	0	630
631	8.595073679330001e+01 6.171702066880000e+01 6.580962442277000e+02	3.555390000000000e-05 2.194913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463782727105000e+02  6.910882722200000e+02 -6.850378339466000e+02	-1.374000000000000e-07  0.000000000000000e+00 -2.937000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.633926331933000e+02 -3.418034833605000e+02  3.592584956082000e+02	 3.311100000000000e-05 -1.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.698086296462000e+02 -2.125271400037000e+02  3.592584956082000e+02	 4.527120000000000e-05 -2.140100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966294814021000e+02  7.221195938106000e+02 -1.159425144917000e+02	 3.031200000000000e-06 -6.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711031325519000e+02 -6.889469214105001e+02  5.829785587824000e+02	-1.863130000000000e-05  3.559440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452703524179000e+02 5.216098754040000e+01 6.580962442277000e+02	3.794110000000000e-05 2.080544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356097369427000e+02  7.194770405846000e+02 -7.316456805693000e+02	-4.160329839706421e-07  7.205933655738831e-07 -5.623140960502625e-06	5.631351470947266e-02	0	0	681
688	-6.056839744289000e+02  6.910882722200000e+02  5.897932449573000e+02	-1.901510000000000e-04  0.000000000000000e+00 -1.750191000000000e-04	1.000000000000000e+00	8148	0	688
689	2.048426410255000e+02 4.118884153280001e+01 6.580962442277000e+02	3.843530000000000e-05 1.966876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690824982184000e+02 -4.796351825908000e+02 -2.655549640261000e+02	5.154257812500001e-08 8.925820312500000e-08 1.937576953125000e-06	3.164062500000000e-01	8148	0	696
703	2.651298365570000e+02 2.860449078610000e+01 6.580962442277000e+02	3.783290000000000e-05 1.859814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.758965740340000e+02 -7.858600149330000e+01  3.592584956082000e+02	 5.707780000000000e-05 -2.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238103252223000e+02 -5.473280551918000e+02 -2.583077702989000e+02	-1.093618652343750e-06  0.000000000000000e+00 -6.623411132812500e-07	2.373046875000000e-01	8148	0	708
710	3.308125866283000e+02 1.354843409220000e+01 6.580962442277000e+02	3.859800000000000e-05 1.754127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.364586983631000e+02  6.910882722200000e+02  2.120905417728000e+02	-2.033788000000000e-04  0.000000000000000e+00 -9.696360000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.787431710128000e+02 -1.974958767390000e+01  6.580962442277000e+02	1.295622000000000e-04 1.421002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.466925192449000e+02 -2.978279542570000e+01  6.580962442277000e+02	1.336396000000000e-04 1.370782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.967534429385000e+02 -2.958725736640000e+01  6.580962442277000e+02	1.193338000000000e-04 1.243276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455091631442000e+02  6.820344403183000e+02 -6.793251553319001e+02	-2.180150000000000e-05 -5.097990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.435964429246001e+02 -1.867494436130000e+01  6.580962442277000e+02	8.243630000000000e-05 9.056790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997650894430000e+02  6.910882722200000e+02 -7.088595207744000e+02	-1.719000000000000e-07  0.000000000000000e+00 -4.215000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.261001033795001e+02  7.151073834427000e+02 -6.793251553319001e+02	-3.973260000000000e-05 -7.912910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.780140872006000e+02 -6.304908937023000e+02 -3.785793340130000e+02	 3.312300000000000e-06 -5.737100000000001e-06  8.309940000000000e-05	1.000000000000000e+00	8148	0	728
729	6.938085965879001e+02 7.498497842300000e+00 6.580962442277000e+02	1.190299000000000e-04 1.080915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861044709998000e+02 4.343335216100000e+02 3.804874067123000e+02	1.941100000000000e-06 2.137600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.450693204653001e+02  6.910882722200000e+02  6.323637576194001e+02	-1.390440000000000e-04  0.000000000000000e+00 -1.295838000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.977999897129000e+02 -2.352124818501000e+02  7.031427449434000e+02	 2.684100000000000e-06  4.648900000000001e-06 -1.427880000000000e-05	1.000000000000000e+00	491	0	740
745	-7.348269801992001e+02  7.490496563330000e+02 -6.793251553319001e+02	-3.158040000000000e-05 -1.343510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.652422962820000e+01  6.910882722200000e+02 -5.189978605896000e+02	8.915600000000000e-05 0.000000000000000e+00 6.030170000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163609177697000e+02 4.088534714478000e+02 3.804874067123000e+02	1.333600000000000e-06 1.624800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.723474367710000e+02  5.486752263133001e+02 -6.793251553319001e+02	1.636190250000000e-04 1.896902250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563245927690000e+02 3.779412923468000e+02 3.804874067123000e+02	-2.434600000000000e-06 -3.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559384029252000e+02  6.910882722200000e+02 -7.300882179261000e+02	-3.432000000000000e-07  0.000000000000000e+00 -9.324000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.064127071673000e+02  3.817660074476000e+02 -7.336025769538001e+02	-3.815739000000000e-06  6.609054000000001e-06 -2.496812500000000e-05	5.000000000000000e-03	8148	0	805
828	-1.387352169401000e+02  3.403479836873000e+02 -7.452439526030000e+02	 2.946991992187500e-06  0.000000000000000e+00 -1.394544726562500e-06	2.373046875000000e-01	8148	0	828
864	-2.698244456509000e+02 -1.867574181653000e+02  7.218703944405000e+02	 1.632100000000000e-06  2.826900000000000e-06 -1.040240000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001667746039000e+02 -5.473280551918000e+02 -2.207957478989000e+02	-1.129600000000000e-05  0.000000000000000e+00  6.854100000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.577706425064000e+02  6.910882722200000e+02  2.658043782220000e+02	-3.138193000000000e-04  0.000000000000000e+00 -1.677193000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025503954007000e+02 3.414445788204000e+02 3.804874067123000e+02	-5.820200000000001e-06 -6.639000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.436770252124000e+02  6.910882722200000e+02  3.984402139090000e+02	-3.689272000000000e-04  0.000000000000000e+00 -2.644250000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937771438378001e+02 2.757820765992000e+02 1.592292052044000e+02	 1.661896414489746e-05 -2.878488580627441e-05  5.768423070831299e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850918879277000e+02 -5.473280551918000e+02 -1.632196171801000e+02	-1.788860000000000e-05  0.000000000000000e+00  2.818140000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326443239502000e+02  6.206993011784000e+02  1.518683640526000e+02	-1.146600000000000e-06 -4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579170231986000e+02  6.863449516902000e+02  1.518683640526000e+02	-7.570000000000000e-07 -4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.625978102620000e+02  6.864341786174000e+02  1.518683640526000e+02	-7.963350000000001e-06 -7.509450000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219135657746000e+02 -7.130813650758000e+02  5.829785587824000e+02	-8.573000000000001e-06  1.890590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365509094364000e+02  6.910882722200000e+02 -5.644793046680000e+01	-9.985100000000000e-06  0.000000000000000e+00  9.330450000000001e-05	1.000000000000000e+00	8148	0	1396
1705	 3.890827732976000e+02 -5.473280551918000e+02 -1.019851675337000e+02	7.680000000000000e-07 0.000000000000000e+00 9.011070000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.465543138944000e+02 7.093688801241000e+02 2.646918407063000e+02	6.066090000000000e-05 1.050678000000000e-04 4.978820000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408996415604000e+02 -1.366581878817000e+02  7.371651267515000e+02	 5.182000000000000e-07  8.976000000000000e-07 -4.789200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411925110483000e+02 3.668613322879000e+02 2.286190426598000e+02	-2.939129296875000e-06 -5.521067578124999e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	2264
2827	6.407860509268000e+02 3.675653418696000e+02 2.229128720476000e+02	 1.366542773437500e-05 -2.366922041015625e-05  4.077492539062500e-05	2.373046875000000e-01	8148	0	2827
2939	6.199958141542000e+02 3.230769169561000e+02 2.286190426598000e+02	-3.167000000000000e-07  1.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148273735879000e+02 3.080060460308000e+02 2.286190426598000e+02	-6.639900000000000e-05 -1.150064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636845332776001e+02 -7.124882563587000e+02 -1.159425144917000e+02	8.621200000000000e-06 2.445790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285266844128000e+02  6.910882722200000e+02 -2.687754386175000e+02	1.763009000000000e-04 0.000000000000000e+00 7.675340000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324306392946000e+02 7.348114632775000e+02 2.286190426598000e+02	1.904450000000000e-05 1.056860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.387402955580000e+02  6.910882722200000e+02 -3.971899165434000e+02	7.862575016326904e-05 0.000000000000000e+00 8.385972344055177e-05	1.001129150390625e-01	8148	0	4225
4234	5.650900798896000e+02 7.414737685850000e+02 3.226530883390000e+02	2.350950000000000e-05 4.071970000000000e-05 3.355440000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.225322251026000e+02 6.713554110641001e+02 2.286190426598000e+02	7.128670000000000e-05 9.429390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.385881381798000e+02 4.185545373919000e+02 2.286190426598000e+02	 4.408690000000000e-05 -6.888860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268485273093000e+02 5.399375197564000e+02 2.286190426598000e+02	1.406460000000000e-05 6.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.742413091182000e+02 3.793786322100000e+02 2.286190426598000e+02	 6.473600000000000e-05 -1.170364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637281397986000e+02 3.203764657037000e+02 2.286190426598000e+02	 2.156090000000000e-05 -1.255978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.919116537055000e+02 -9.298362892000001e-01  6.580962442277000e+02	5.215360000000000e-05 1.646687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.727601838983000e+02  6.910882722200000e+02 -3.547428842141000e+02	 2.425254000000000e-04  0.000000000000000e+00 -7.005120000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.841382218917000e+02 3.041087490320000e+02 3.592584956082000e+02	2.469652000000000e-04 7.548820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4264
4268	-7.201468564488000e+02  6.910882722200000e+02  7.123434199028001e+02	-4.052003000000000e-04  0.000000000000000e+00  3.728319000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280213063128000e+02 -5.439008571929000e+02  1.522493507480000e+01	 1.408260937500000e-06 -2.439154687500000e-06 -1.005243750000000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.637665908810000e+02  6.910882722200000e+02 -2.109544458935000e+02	1.031800000000000e-04 0.000000000000000e+00 1.512447000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.207515983488000e+02 3.514789123442000e+02 2.286190426598000e+02	 7.229030000000001e-05 -1.368004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.739808010413000e+02 -6.443561539875001e+02  1.186345460570000e+01	2.711137500000000e-05 4.695825000000000e-05 2.429827500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.274797690646001e+02 2.174074173579000e+02 1.169864397597000e+02	 2.716482656250000e-04 -4.705086234375000e-04  2.263240406250000e-04	4.218750000000000e-01	8148	0	4281
4284	6.624686767809001e+02 3.300099322488000e+02 1.938457584343000e+02	-2.807500500000000e-04  4.862733750000001e-04  7.737450000000000e-05	7.500000000000000e-01	8148	0	4284
4285	 4.354833138003000e+02 -5.568254332876000e+02  8.027660010340000e+01	-3.842540000000000e-05  6.655470000000001e-05 -1.466923000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.105379749788000e+02  5.011237416006000e+02 -6.793251553319001e+02	9.186312937500001e-04 4.452966140625000e-04 0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.787966532084000e+02 -7.318459369483001e+02  5.829785587824000e+02	-9.203000000000000e-07  2.840200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.609543348039000e+02 3.879002864556000e+02 3.592584956082000e+02	4.460045000000000e-04 7.725024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.011789250693000e+02 2.843662397521000e+02 1.994143677149000e+02	3.572350000000000e-04 6.187491000000001e-04 7.480108000000001e-04	1.000000000000000e+00	8148	0	4289
4290	 5.404640560233000e+02 -7.386574126342000e+02 -6.320343223970000e+02	 9.120010000000000e-05 -1.579633000000000e-04 -4.503739000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255646594297000e+02 5.999624023687001e+02 2.286190426598000e+02	-1.798850000000000e-05 -6.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.402782067629000e+02  4.404227733708000e+02 -7.036681731210000e+02	 4.203551636718750e-04 -7.280765367187500e-04  2.159591498437500e-03	3.164062500000000e-01	8148	0	4293
4294	 4.112303470662000e+02 -5.473280551918000e+02 -4.387870903570000e+01	9.472567500000000e-05 0.000000000000000e+00 2.192798812500000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.472506818089000e+02  6.910882722200000e+02 -4.579478056744000e+02	-3.139017890625000e-04  0.000000000000000e+00  2.795607000000000e-04	4.218750000000000e-01	8148	0	4295
4296	5.891076518575001e+02 3.946040276813000e+02 2.286190426598000e+02	-8.123231250000001e-06 -1.537008750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322618707331001e+02 4.800032252039000e+02 2.286190426598000e+02	2.347100000000000e-06 2.017000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.857596063326000e+02 4.308642770390000e+02 4.070765983548000e+02	-4.937152000000000e-04 -8.551398000000000e-04 -1.832735500000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.330149427090185e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515238112862565e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.918455874192481e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360893574068730e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458835049383503e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355092162946096e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
