458
39
502
438	5.075103745049000e+02 6.417427933738001e+02 6.126352626300001e+02	 3.678800000000000e-06  6.371800000000001e-06 -3.232260000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195128682123000e+02 -3.028860073500000e+01 -9.502811501360000e+01	 1.094190000000000e-05  1.895200000000000e-05 -6.559190000000000e-05	1.000000000000000e+00	704	0	439
440	1.644309060909000e+02 4.751172304710000e+01 1.405367076290000e+01	 6.395930000000000e-05  1.107808000000000e-04 -9.658960000000001e-05	1.000000000000000e+00	704	0	440
441	-1.143085171236000e+02 -4.352791200329000e+02 -4.050020375516000e+02	 3.342000000000000e-07  5.789000000000000e-07 -1.576700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.239609256350001e+01 -3.280436550751000e+02 -3.480542461385000e+02	 1.030410000000000e-05  1.784730000000000e-05 -4.034390000000000e-05	1.000000000000000e+00	704	0	442
443	3.404042559413000e+02 3.523065057661000e+02 4.208045974922000e+02	-1.785584170898437e-04 -3.092722461914063e-04  2.378244084960938e-04	2.373046875000000e-01	704	0	443
444	3.118371329046000e+02 3.028267972405000e+02 3.180320994156000e+02	4.384353000000000e-04 7.593922000000001e-04 3.955007000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391496546636000e+02 -6.515103131268000e+02 -4.733049533735000e+02	-3.100000000000000e-08 -5.370000000000000e-08  4.141000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133653301000e+02 -5.444067182497000e+02 -4.468823715849000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.326000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475784110338000e+02 5.379375876446001e+02 5.754373318895000e+02	 7.419300000000000e-06  1.285050000000000e-05 -4.074680000000000e-05	1.000000000000000e+00	704	0	447
448	3.903115332202000e+02 4.387484456805000e+02 5.129135978548001e+02	 2.665800000000000e-06  4.617400000000000e-06 -4.167980000000000e-05	1.000000000000000e+00	704	0	448
449	 6.857724304580000e+01 -1.185116914387000e+02 -1.970902434385000e+02	 2.808140000000000e-05  4.863850000000000e-05 -7.000970000000001e-05	1.000000000000000e+00	704	0	449
450	 9.276233947600000e+00 -2.212240521368000e+02 -2.796605543699000e+02	 2.973500000000000e-05  5.150260000000000e-05 -9.695320000000001e-05	1.000000000000000e+00	704	0	450
451	2.073827445103000e+02 1.219064894680000e+02 1.147543852783000e+02	 1.111930000000000e-04  1.925919000000000e-04 -1.961280000000000e-04	1.000000000000000e+00	704	0	451
452	2.551150323051000e+02 2.045812370900000e+02 2.087431843163000e+02	 1.224506000000000e-04  2.120907000000000e-04 -2.650619000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278192448462000e+02 -7.020542944612000e+02  3.592584956082000e+02	 1.224480000000000e-05 -2.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.800584821767000e+02 -3.776883701513000e+02  6.476504306301000e+02	 3.632640000000000e-05  6.291920000000000e-05 -1.355325000000000e-04	1.000000000000000e+00	491	0	455
459	 3.285557790216000e+02 -5.953584055435000e+02  3.592584956082000e+02	1.282849000000000e-04 2.311100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.802463413341000e+02 1.452472472921000e+02 3.592584956082000e+02	9.756497000000000e-04 8.041910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.712545167714000e+02 2.398551159905000e+02 3.592584956082000e+02	1.160495800000000e-03 1.896628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.174714062471000e+02 6.111746247242000e+02 3.592584956082000e+02	1.640033600000000e-03 2.006015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.032241378030000e+01  6.420463557666001e+02 -1.159425144917000e+02	 2.290570000000000e-05 -3.432850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.189378984303000e+02  8.764348645940001e+01  6.580962442277000e+02	-2.119993000000000e-04  5.993010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.246900555699000e+02 -4.735013466011000e+02  3.592584956082000e+02	2.647496000000000e-04 1.230980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.114369601334000e+02  7.189469803030001e+01  6.580962442277000e+02	-2.020927000000000e-04 -4.825350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495351190380001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.200138671875001e-06 -6.406024218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.822346656394000e+02 -3.686283698907000e+02  1.469693845670000e+01	3.198504000000000e-04 7.489900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.501834229003000e+02  9.150935910280000e+01  6.580962442277000e+02	-3.477040000000000e-05  1.447268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.545734874640000e+02 -6.686236054797000e+02  5.829785587824000e+02	-1.565274000000000e-04  2.215589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.753815495774000e+02 5.804413752033000e+02 2.286190426598000e+02	-2.061443000000000e-04  1.141251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620647617032000e+02  5.004505128270000e+02 -6.598698282119000e+02	 6.474000000000000e-07 -1.121400000000000e-06 -5.067600000000000e-06	1.000000000000000e+00	0	0	488
490	4.530110462624000e+02 4.944658280976000e+02 3.804874067123000e+02	1.142920000000000e-05 2.245600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.244411750789001e+02 -6.277665299915001e+02  4.412746407880000e+02	 5.429470000000000e-05  9.404120000000000e-05 -1.301901000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496446479600000e+00 -6.857217214634001e+02  9.471360338760000e+01	-1.714000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.796383400318000e+02 -2.430309904977000e+02  1.469693845670000e+01	3.674405000000000e-04 1.008250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424627484789000e+02 -6.989470223813000e+02 -9.503967815700000e+01	 6.589927441406250e-06  1.141407070312500e-05 -2.938004314453125e-04	2.373046875000000e-01	1560	0	496
497	-4.773133020315000e+02 -5.461386594208000e+02  5.206832968777001e+02	 6.955950000000000e-05  1.204805000000000e-04 -1.783892000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029633664170000e+02 -4.209517974662000e+02 -2.763040021132000e+02	7.850600000000001e-06 1.359760000000000e-05 1.914997000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888680225648000e+02  9.117625565650000e+01  6.580962442277000e+02	-2.538200000000000e-06  2.116211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270288084976000e+02  8.798844932870000e+01  6.580962442277000e+02	3.674080000000000e-05 2.847088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315226791799000e+02 1.199666984459000e+02 2.286190426598000e+02	-2.105970000000000e-05  6.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680476165537000e+02 -7.032951021633000e+02  3.443904401192000e+02	-9.468000000000001e-07 -1.639900000000000e-06 -1.633373000000000e-04	1.000000000000000e+00	491	0	507
512	 8.884147105460001e+01  6.737775970303001e+02 -1.159425144917000e+02	 3.558150000000000e-05 -5.643040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533252790595000e+02  8.093378266990000e+01  6.580962442277000e+02	2.496650000000000e-05 3.850198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944785007386000e+02 -7.490747364604000e+02  2.430263311422000e+02	 1.564537500000000e-06  2.709843750000000e-06 -1.833738750000000e-05	5.625000000000000e-01	491	0	521
523	 5.091382787050000e+01  6.910882722200000e+02 -6.287782233447000e+02	-2.915720000000000e-05  0.000000000000000e+00 -4.527660000000000e-05	1.000000000000000e+00	1549	0	523
527	4.455524364028000e+02 2.169528189441000e+02 1.469693845670000e+01	8.224557000000001e-04 8.838730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.543158876943000e+02 -3.331008885893000e+02  6.729852476745000e+02	 2.707460000000000e-05  4.689460000000000e-05 -1.182720000000000e-04	1.000000000000000e+00	491	0	529
530	-5.242395026723000e+02  6.910882722200000e+02  5.265493166650000e+02	-2.680852500000000e-03  0.000000000000000e+00 -2.458082900000000e-03	1.000000000000000e+00	1549	0	530
531	5.337321641462000e+02 6.871602652980000e+02 6.227213994095000e+02	 2.151200000000000e-06  3.726100000000000e-06 -2.885200000000000e-05	1.000000000000000e+00	704	0	531
533	4.350511786218000e+02 6.706644204956000e+02 2.286190426598000e+02	-2.605307000000000e-04  6.584692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338716008570000e+02  5.492824998387000e+02 -6.755347000833000e+02	 9.000000000000001e-08 -1.558500000000000e-07 -6.195750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.912436036805000e+02  7.252441031920000e+01  6.580962442277000e+02	7.120270000000001e-05 4.696855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.966488431624000e+02  1.532502299259000e+02  1.077775486825000e+02	-4.673994000000000e-04 -3.620910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.827460845965001e+02 -6.962934976623001e+02 -1.159425144917000e+02	-7.996514000000000e-04  2.597451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.283720369376000e+02  6.199319851280000e+01  6.580962442277000e+02	9.714280000000000e-05 5.633027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.617634655443001e+02 -2.217299035226000e+02  1.077775486825000e+02	-7.631620000000001e-04 -7.833050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.172710479450000e+01 -7.233994946050000e+02  9.471360338760000e+01	 6.058400000000000e-06 -7.314100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.609183255623000e+02 8.333823982710000e+01 1.469693845670000e+01	7.302625000000000e-04 8.702560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.215771659187001e+02 -6.441690085375001e+02 -1.159425144917000e+02	-1.385115900000000e-03 -7.419897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.749015005449000e+02 -9.126849808930001e+01  1.077775486825000e+02	-6.710634000000000e-04 -6.543050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.863526608837000e+02  3.068182560000000e+01  1.077775486825000e+02	-5.731411000000000e-04 -5.135350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.666426077818000e+02  4.997809633880000e+01  6.580962442277000e+02	1.338103000000000e-04 6.586141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.305650965759000e+02  1.875200348885000e+02 -1.159425144917000e+02	-6.714920000000000e-05  5.557040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.518407558600000e+02  6.484747542841001e+02  1.518683640526000e+02	-6.402414735351562e-04 -1.339651812263489e-04  0.000000000000000e+00	7.508468627929688e-02	1549	0	572
573	-3.846047351465000e+02  6.910882722200000e+02  1.392309790469000e+02	-9.806882000000000e-04  0.000000000000000e+00  1.117200000000000e-04	1.000000000000000e+00	1549	0	573
577	5.140772386686000e+02 5.192253329842000e+02 2.286190426598000e+02	-9.406880000000001e-05 -1.171428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.007280524579000e+02 -7.000706554718000e+02  5.829785587824000e+02	-1.517326000000000e-04  2.306399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.058457724402000e+02  3.683006861740000e+01  6.580962442277000e+02	1.726757000000000e-04 7.553069000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817450902000e+02  5.986283775271000e+02 -6.931455179366001e+02	-8.300000000000000e-09  1.440000000000000e-08  5.410000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.389472841472000e+02  7.040548848150000e+02 -1.159425144917000e+02	 3.510950000000000e-05 -5.964080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.079202661259000e+02 4.694814739692000e+02 3.804874067123000e+02	-8.055340000000000e-05 -1.812297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.692189394690000e+01  6.910882722200000e+02 -6.573607129794000e+02	-8.815400000000000e-06  0.000000000000000e+00 -1.445420000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.609702546450000e+01  2.262329599360000e+01  6.580962442277000e+02	2.149244000000000e-04 8.518351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355022613160000e+02  6.910882722200000e+02 -3.749761457910000e+01	-7.568329000000000e-04  0.000000000000000e+00  1.188954800000000e-03	1.000000000000000e+00	1549	0	602
610	-5.584079264179001e+02  6.910882722200000e+02  5.628872750519000e+02	-2.569333000000000e-03  0.000000000000000e+00 -2.471923900000000e-03	1.000000000000000e+00	1549	0	610
611	-5.476385142389000e+02 -3.545120928499000e+02  1.077775486825000e+02	-8.592207000000001e-04 -8.978840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.275079507836000e+02 -2.866681798138000e+02  6.953176420603000e+02	 1.844290000000000e-05  3.194400000000000e-05 -9.534200000000001e-05	1.000000000000000e+00	491	0	616
618	1.181758163160000e+01 7.360998603200001e+00 6.580962442277000e+02	2.629802000000000e-04 9.449784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768212462907000e+02  6.480966125372000e+02 -7.107464283999001e+02	-5.298298328018189e-06  9.176917933273317e-06  3.927169363403320e-05	7.508468627929688e-02	0	0	620
625	-6.094305278339000e+02  8.248384712680000e+01 -1.159425144917000e+02	-7.154060000000000e-05  7.982420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.289874235423000e+02 -7.060428179743001e+02  2.286190426598000e+02	-6.857360000000000e-05  1.644071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.339296409656000e+02  6.910882722200000e+02  1.873340961890000e+02	-1.695096500000000e-03  0.000000000000000e+00 -6.916025000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.770376894980001e+01 -9.055623194900001e+00  6.580962442277000e+02	3.172318000000000e-04 1.029986700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466335752698000e+02  6.910882722200000e+02 -6.845257274206000e+02	4.258000000000000e-07 0.000000000000000e+00 8.477000000000001e-07	1.000000000000000e+00	1549	0	639
646	 3.169646480959000e+02 -3.421196518363000e+02  3.592584956082000e+02	4.127079000000000e-04 2.908620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.070520997174000e+02 -2.135030550441000e+02  3.592584956082000e+02	5.618123000000001e-04 4.346040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937152103938000e+02  7.280848789188000e+02 -1.159425144917000e+02	 2.129400000000000e-06 -5.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.528302247794000e+02 -7.266417255487000e+02  5.829785587824000e+02	-7.455770000000001e-05  1.675440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.233442132212000e+02 -2.715168485090000e+01  6.580962442277000e+02	3.704065000000000e-04 1.101531500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.130264555370000e+02 7.324423551512000e+02 3.592584956082000e+02	3.005124000000000e-04 1.404170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369169312080000e+02  7.172129137018001e+02 -7.322762840596000e+02	-1.210309204730988e-05  2.096316762142181e-05  4.189995799255371e-06	5.631351470947266e-02	0	0	681
683	-7.295844415830001e+02 -1.382817203662000e+02 -1.159425144917000e+02	-6.306110000000001e-05 -1.149293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.955396403615000e+02  6.910882722200000e+02  6.005255399672001e+02	-2.382109400000000e-03  0.000000000000000e+00 -2.402042400000000e-03	1.000000000000000e+00	1549	0	688
689	 1.797474652410000e+02 -4.692832357320000e+01  6.580962442277000e+02	4.088244000000000e-04 1.151611000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694085649768000e+02 -4.790704183986000e+02 -2.708027547988000e+02	-8.483199609375000e-06 -1.469333671875000e-05  1.140508476562500e-04	3.164062500000000e-01	1560	0	696
703	 2.363816380240000e+02 -6.733134634250000e+01  6.580962442277000e+02	4.233340000000000e-04 1.183828600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.971595375338000e+02 -7.955552487000000e+01  3.592584956082000e+02	6.990942000000000e-04 4.997500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.236484179134000e+02 -5.473280551918000e+02 -2.579436941679000e+02	-4.893396679687500e-05  0.000000000000000e+00 -1.541762226562500e-05	3.164062500000000e-01	1560	0	708
709	-2.146270177342000e+02  6.910882722200000e+02 -4.146094307294000e+02	3.066279051818848e-04 0.000000000000000e+00 3.189659543151855e-04	1.334838867187500e-01	1549	0	709
710	 2.980342568553000e+02 -8.923272603980000e+01  6.580962442277000e+02	4.162681000000000e-04 1.209682600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.569689549436000e+02 3.395357298986000e+02 1.547710694944000e+02	-3.701200000000000e-05  6.410660000000000e-05  7.194064000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.354280446397000e+02  6.910882722200000e+02  2.350194862944000e+02	-1.707463600000000e-03  0.000000000000000e+00 -1.400375400000000e-03	1.000000000000000e+00	1549	0	712
714	 3.865983899156000e+02 -1.102178816242000e+02  6.580962442277000e+02	3.406392000000000e-04 9.565365000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.516337509893000e+02 -1.077157271731000e+02  6.580962442277000e+02	-2.873621000000000e-04  5.148835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.601951801768000e+02 -7.639314417390000e+01  6.580962442277000e+02	-2.966523000000000e-04  3.195973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.401249541931001e+02  6.946771437654000e+02 -6.793251553319001e+02	-5.170500000000000e-05 -1.322771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.301756881810001e+02 -4.233024116920000e+01  6.580962442277000e+02	-1.587530000000000e-04  2.615141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998008287347000e+02  6.910882722200000e+02 -7.087620042965000e+02	5.017000000000000e-07 0.000000000000000e+00 1.117700000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164913019876000e+02  7.210516662899000e+02 -6.793251553319001e+02	-9.825200000000000e-06 -4.821110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.953313547948000e+02 -6.604852810236000e+02 -4.244644810209000e+02	-1.026076000000000e-04  1.777216000000000e-04 -6.320970000000001e-05	1.000000000000000e+00	1560	0	728
729	 6.897608586943001e+02 -6.953999637000000e-01  6.580962442277000e+02	-4.954570000000000e-05  1.295102000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.844961328530001e+02 4.357006819803000e+02 3.804874067123000e+02	-2.025855000000000e-04 -4.465976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.390524836188000e+02 -7.362124975112000e+02 -6.163778864484000e+02	 2.062091000000000e-04 -3.571647000000000e-04 -3.747824000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.353757835906000e+02  6.910882722200000e+02  6.391518541483000e+02	-2.081270500000000e-03  0.000000000000000e+00 -2.183235800000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997242332079000e+02 -2.385453693496000e+02  7.143754266359000e+02	 1.076130000000000e-05  1.863910000000000e-05 -6.563730000000000e-05	1.000000000000000e+00	491	0	740
745	-6.855392094874001e+02  7.420424463346001e+02 -6.793251553319001e+02	-4.561739000000000e-04  8.382189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.210667932300001e+01  6.910882722200000e+02 -5.113643317939000e+02	 3.022910000000000e-05  0.000000000000000e+00 -9.291700000000001e-06	1.000000000000000e+00	1549	0	746
747	6.210008935444000e+02 4.183198845064000e+02 3.804874067123000e+02	-1.938613000000000e-04 -3.936969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.362471314465000e+02 4.722295705100000e+02 3.592584956082000e+02	1.515724900000000e-03 2.116425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.628859467522000e+02 4.588379897953000e+02 2.286190426598000e+02	 2.900124000000000e-04 -5.481660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.779662324091000e+02  5.595876120068000e+02 -6.793251553319001e+02	-8.834920000000000e-05 -1.524299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.784786266941001e+02  6.910882722200000e+02  6.779222145603001e+02	-1.759122800000000e-03  0.000000000000000e+00 -1.678795500000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487834691636000e+02  4.551543199805000e+02 -7.037790705418000e+02	-1.591013133544922e-05  2.755714773559571e-05  3.931268653564454e-05	1.334838867187500e-01	1560	0	759
771	6.637644186106000e+02 3.883768155418000e+02 3.804874067123000e+02	-1.577644000000000e-04 -1.718897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561852782335000e+02  6.910882722200000e+02 -7.294150302067001e+02	-4.286000000000000e-07  0.000000000000000e+00 -1.171500000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.911928369826001e+02 3.276595944273000e+02 2.286190426598000e+02	-1.222203656250000e-03  3.385932750000000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194728145491000e+02  4.043867769851000e+02 -7.266834756073000e+02	 6.818699403190613e-06 -1.181032934703827e-05  2.717551688632965e-05	5.631351470947266e-02	1560	0	805
828	-1.453357717037000e+02  3.403479836873000e+02 -7.446032878072000e+02	 1.772520468750000e-05  0.000000000000000e+00 -4.238029687500001e-06	4.218750000000000e-01	1560	0	828
864	-2.708030676623000e+02 -1.884524412105000e+02  7.297843394230000e+02	 3.223200000000000e-06  5.582700000000000e-06 -2.614950000000000e-05	1.000000000000000e+00	491	0	864
865	 4.104338939835000e+02 -5.473280551918000e+02 -2.151832649541000e+02	-3.907059000000000e-04  0.000000000000000e+00  5.137613000000001e-04	1.000000000000000e+00	1560	0	865
869	6.147433591521000e+02 4.126726071892000e+02 2.286190426598000e+02	 2.048033000000000e-04 -3.547298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.414657549448000e+02 3.224797864780000e+02 9.471360338760000e+01	 3.400766078906250e-03 -4.447691458593750e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.550646495012001e+02 2.300645017993000e+02 9.471360338760000e+01	 4.780273514062501e-03 -2.837856262500000e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.369428378177000e+02  6.910882722200000e+02 -4.646808350063000e+02	-3.398739750000000e-04  0.000000000000000e+00  1.569127500000000e-04	5.625000000000000e-01	1549	0	978
1000	-3.540481571016000e+02  6.910882722200000e+02  2.891873508388000e+02	-2.366374300000000e-03  0.000000000000000e+00 -1.022194600000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.072447719068000e+02 3.470160541352000e+02 3.804874067123000e+02	-1.373070000000000e-05 -1.439730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.231787721338000e+02  6.910882722200000e+02  4.046192535974000e+02	-2.838116000000000e-03  0.000000000000000e+00 -2.038292900000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.760672353712000e+02 -6.407423437214001e+02 -9.219160713480001e+01	2.109871400000000e-03 3.654404400000000e-03 2.430951200000000e-03	1.000000000000000e+00	1560	0	1004
1006	7.114135200498000e+02 2.452349769385000e+02 1.031947852835000e+02	-3.762214400000000e-03  6.516346500000000e-03  4.200418000000000e-03	1.000000000000000e+00	1560	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375006693948297e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.299368640274398e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886083049712091e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360678538796891e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472697304859055e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375627211485320e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
