455
44
520
460	3.564067819343000e+02 1.493493966207000e+02 3.592584956082000e+02	1.321681000000000e-04 5.437000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262606788370000e+01  6.384256590371000e+02 -1.159425144917000e+02	-1.062000000000000e-07  1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.439435746167001e+02  9.064235911390000e+01  6.580962442277000e+02	-7.297950000000000e-05 -6.196700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.461870233888000e+02 -4.734780519811000e+02  3.592584956082000e+02	 4.200770000000000e-05 -1.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497788493865000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.112389453125000e-06 -1.279357031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.035960023663000e+02 -3.692339550343000e+02  1.469693845670000e+01	 3.614030000000000e-05 -3.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.641106365610000e+02  1.012934909960000e+02  6.580962442277000e+02	-5.790720000000000e-05  1.285660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.700563916729000e+02 -6.455394401205000e+02  5.829785587824000e+02	-2.907880000000000e-05  4.553380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194999918677000e+02 6.625094198095001e+02 2.286190426598000e+02	-3.873195153808594e-05 -6.708571776123047e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621102092364000e+02  5.003717953904000e+02 -6.602280626626000e+02	 5.660000000000000e-08 -9.810000000000000e-08 -4.539000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041333894041000e+02 5.335316045975001e+02 3.804874067123000e+02	9.834800000000001e-06 6.387900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208106072476000e+02 -6.214782020475001e+02  4.307155796972000e+02	 2.129200000000000e-06  3.687800000000000e-06 -1.730070000000000e-05	1.000000000000000e+00	491	0	491
494	 7.979772229300000e+00 -6.862566492543000e+02  9.471360338760000e+01	 1.611200000000000e-06 -1.745100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.135652382944000e+02 -2.435516148755000e+02  1.469693845670000e+01	 5.977730000000000e-05 -3.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414559435850000e+02 -7.006908596107000e+02 -2.419729689800000e+00	6.998400000000001e-06 1.212160000000000e-05 6.036800000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723278660153000e+02 -5.375036309430001e+02  5.075879204746000e+02	 6.925400000000001e-06  1.199510000000000e-05 -1.891370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838396251000e+02 -4.205699266681000e+02 -2.691967957278000e+02	1.400000000000000e-08 2.420000000000000e-08 5.596000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919066798673000e+02  1.054307979894000e+02  6.580962442277000e+02	-2.139640000000000e-05  2.633020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245324119765000e+02  1.059553508472000e+02  6.580962442277000e+02	2.097100000000000e-06 3.566670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313100489671000e+02 1.199554950726000e+02 2.286190426598000e+02	-6.181000000000001e-07  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690927142768001e+02 -7.051052645185000e+02  3.291946942622000e+02	-2.758400000000000e-06 -4.777700000000000e-06 -2.265940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.220951781880001e+01  6.682391606361000e+02 -1.159425144917000e+02	 3.118900000000000e-06 -5.340300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543680131847000e+02  1.036578036826000e+02  6.580962442277000e+02	-6.559900000000001e-06  4.615310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942681496225000e+02 -7.487103976399001e+02  2.420848331960000e+02	 2.494687500000000e-07  4.320562500000000e-07 -1.375200000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971980930940000e+01  6.910882722200000e+02 -6.307008733050001e+02	-6.743000000000000e-07  0.000000000000000e+00 -1.380300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.196511771114000e+02 2.216120186904000e+02 1.469693845670000e+01	1.409377000000000e-04 3.465600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514921893874000e+02 -3.282100996564000e+02  6.609683746769000e+02	 4.202600000000000e-06  7.279100000000000e-06 -1.700130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358082787807000e+02  6.910882722200000e+02  5.160812868442000e+02	-5.747700000000000e-06  0.000000000000000e+00 -6.274700000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370232318802000e+02 6.928605618243000e+02 5.835862776285001e+02	 2.261100000000000e-06  3.916400000000000e-06 -3.280570000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338066850005000e+02  5.493949374004001e+02 -6.751043569334000e+02	-8.581500000000000e-07  1.486350000000000e-06  5.706900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886113873220000e+02  9.915545355410001e+01  6.580962442277000e+02	1.668300000000000e-06 5.631390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.378316792785000e+02  1.517213128202000e+02  1.077775486825000e+02	-8.078020000000001e-05  2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103964966413000e+02 -6.582397534968001e+02 -1.159425144917000e+02	4.094400000000000e-06 4.417100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250797230797000e+02  9.292763034120000e+01  6.580962442277000e+02	2.546400000000000e-06 6.756270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.309113050048001e+02 -2.264009324504000e+02  1.077775486825000e+02	-1.346811000000000e-04 -4.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.224852241402000e+02 8.773606596670000e+01 1.469693845670000e+01	1.254640000000000e-04 4.315500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316593998487000e+02 -6.166430447570000e+02 -1.159425144917000e+02	3.800100000000000e-06 2.650500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.349684197312000e+02 -9.496585131810001e+01  1.077775486825000e+02	-1.174311000000000e-04 -3.039500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.373114812692000e+02  2.809121866060000e+01  1.077775486825000e+02	-9.984280000000000e-05 -1.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612111648811000e+02  8.524214081480001e+01  6.580962442277000e+02	7.735600000000001e-06 7.943900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348451282664000e+02  1.926009966071000e+02 -1.159425144917000e+02	1.465800000000000e-06 5.040000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674739179371000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.032075000000000e-06 -3.117375000000000e-07 -1.203637500000000e-06	5.625000000000000e-01	8039	0	572
582	-4.166246425634000e+02 -6.742082186653000e+02  5.829785587824000e+02	-3.038960000000000e-05  5.086180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.819790479390001e+01  7.676821998490000e+01  6.580962442277000e+02	1.290180000000000e-05 9.178680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050739805681000e+02  5.991614413161000e+02 -6.923061982150000e+02	-2.703400000000000e-06  4.682500000000000e-06  2.486600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428597539936000e+02  6.971761142502000e+02 -1.159425144917000e+02	 5.857400000000000e-06 -1.064020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324774768697000e+02 4.913112504429000e+02 3.804874067123000e+02	6.641500000000000e-06 5.226600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622166969530001e+01  6.910882722200000e+02 -6.585440236661000e+02	-1.848800000000000e-06  0.000000000000000e+00 -3.190000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.629967568890000e+01  6.776142517800000e+01  6.580962442277000e+02	1.722490000000000e-05 1.044716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343183778857000e+02  6.910882722200000e+02  4.766500873890000e+01	3.437180000000000e-05 0.000000000000000e+00 8.566670000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689078427180000e+02  6.910882722200000e+02  5.527964321946000e+02	-4.743800000000000e-06  0.000000000000000e+00 -4.911900000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.266684247695000e+02 -3.598006794948000e+02  1.077775486825000e+02	-1.541830000000000e-04 -4.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253714132308000e+02 -2.829675882201000e+02  6.846023034423000e+02	 2.976800000000000e-06  5.156000000000000e-06 -1.404760000000000e-05	1.000000000000000e+00	491	0	616
618	2.400905661920000e+01 5.817437917630000e+01 6.580962442277000e+02	2.185060000000000e-05 1.171188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759024903316000e+02  6.496879445382000e+02 -7.065968475394001e+02	-4.268714584350586e-06  7.393634108734131e-06  5.294521568298340e-07	7.508468627929688e-02	0	0	620
625	-6.166843734407000e+02  8.770374280470000e+01 -1.159425144917000e+02	-1.738130000000000e-05 -9.404900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231772931904001e+02 -6.918872088412000e+02  2.286190426598000e+02	8.739000000000000e-07 2.271200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330121581638000e+02  6.910882722200000e+02  1.808067507735000e+02	-5.376500000000000e-06  0.000000000000000e+00 -2.753400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.283676605920000e+01 4.774903335080000e+01 6.580962442277000e+02	2.745760000000000e-05 1.294301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465463340212000e+02  6.910882722200000e+02 -6.846969758202000e+02	-7.290000000000000e-07  0.000000000000000e+00 -1.461000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.504411013822000e+02 -3.413032094231000e+02  3.592584956082000e+02	 6.487210000000001e-05 -1.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.522476191409000e+02 -2.120095545929000e+02  3.592584956082000e+02	 8.788540000000000e-05 -1.003700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953140377037000e+02  7.247930393416000e+02 -1.159425144917000e+02	 6.507100000000000e-06 -1.309700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.641538038013000e+02 -7.018114807347000e+02  5.829785587824000e+02	-3.069030000000000e-05  5.544670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.415515547731000e+02 3.596610492030000e+01 6.580962442277000e+02	3.250990000000000e-05 1.417453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359723128469000e+02  7.188490406971000e+02 -7.312869018851001e+02	-1.557857070922852e-06  2.698284582710266e-06 -3.669388618469238e-07	5.631351470947266e-02	0	0	681
683	-7.339835347956000e+02 -1.446341580829000e+02 -1.159425144917000e+02	-2.098700000000000e-06  4.001500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045541857363000e+02  6.910882722200000e+02  5.912566632385000e+02	-2.780000000000000e-06  0.000000000000000e+00 -4.307000000000000e-06	1.000000000000000e+00	8039	0	688
689	2.009288499302000e+02 2.240875606160000e+01 6.580962442277000e+02	3.579970000000000e-05 1.544038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729440420000e+02 -4.796517309097000e+02 -2.659007728485000e+02	4.037343750000000e-08 6.992578125000000e-08 1.433605078125000e-06	3.164062500000000e-01	8039	0	696
703	2.607067341287000e+02 7.099490488500000e+00 6.580962442277000e+02	4.299920000000000e-05 1.657742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.537307245495000e+02 -7.790019691540000e+01  3.592584956082000e+02	 1.082377000000000e-04 -1.530900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240422413530000e+02 -5.473280551918000e+02 -2.581510623431000e+02	-8.416248046875000e-07  0.000000000000000e+00 -1.093950878906250e-06	2.373046875000000e-01	8039	0	708
710	 3.249801555170000e+02 -1.078442914180000e+01  6.580962442277000e+02	5.273770000000000e-05 1.761055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341499887618000e+02  6.910882722200000e+02  2.133178259921000e+02	-6.703500000000000e-06  0.000000000000000e+00 -8.613500000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.396021422533000e+02 -4.173391463180000e+01  6.580962442277000e+02	1.138055000000000e-04 1.737085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.027005272188000e+02 -5.306779644280000e+01  6.580962442277000e+02	1.646002000000000e-04 1.567148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.531315913493000e+02 -5.306728064300000e+01  6.580962442277000e+02	1.687153000000000e-04 1.372652000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442382083080000e+02  6.847652171916001e+02 -6.793251553319001e+02	-7.633900000000000e-06 -1.718730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.081403327207000e+02 -3.943953393140000e+01  6.580962442277000e+02	1.008536000000000e-04 8.963850000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998250111040000e+02  6.910882722200000e+02 -7.087136545041001e+02	-1.273000000000000e-07  0.000000000000000e+00 -3.193000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216275956196000e+02  7.159242409338000e+02 -6.793251553319001e+02	-1.785240000000000e-05 -6.835400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.858066837707000e+02 -6.439880668846000e+02 -4.032508732909000e+02	-4.161070000000000e-05  7.207180000000000e-05  1.302047000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868767295476000e+02 2.464623083800000e+00 6.580962442277000e+02	-1.531130000000000e-05 -6.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855303982813000e+02 4.337025085782000e+02 3.804874067123000e+02	1.944000000000000e-06 2.092500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435003877858001e+02  6.910882722200000e+02  6.324603630360000e+02	-5.604900000000000e-06  0.000000000000000e+00  1.740500000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982239622964000e+02 -2.359468239057000e+02  7.054458940893001e+02	 1.877200000000000e-06  3.251400000000000e-06 -1.047110000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341410101909000e+02  7.493292401526001e+02 -6.793251553319001e+02	-3.031800000000000e-06 -1.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.036568310670000e+01  6.910882722200000e+02 -5.154551968168000e+02	 1.375450000000000e-05  0.000000000000000e+00 -1.989090000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155931986448001e+02 4.078622072953000e+02 3.804874067123000e+02	5.248600000000000e-06 7.180500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746555708340001e+02 4.091183895720000e+02 2.286190426598000e+02	-1.669217783203125e-05 -2.700629384765625e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753422255810000e+02  5.557583073228000e+02 -6.793251553319001e+02	 1.133950000000000e-05 -3.517420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572152688215000e+02 3.791225851819000e+02 3.804874067123000e+02	-4.802900000000000e-06 -6.604600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560596021216000e+02  6.910882722200000e+02 -7.297582907956000e+02	-4.754000000000000e-07  0.000000000000000e+00 -1.295700000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.116682381882000e+02  3.908688541965000e+02 -7.286934835430001e+02	 4.468807968750000e-05 -7.740199687500001e-05 -1.806536250000000e-05	4.218750000000000e-01	8039	0	805
828	-1.438477222287000e+02  3.403479836873000e+02 -7.443302200926000e+02	 2.799134560546875e-05  0.000000000000000e+00 -3.698583398437500e-06	2.373046875000000e-01	8039	0	828
864	-2.700344029168000e+02 -1.871210748172000e+02  7.232391932505001e+02	 9.034000000000000e-07  1.564700000000000e-06 -6.066800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025908767002000e+02 -5.473280551918000e+02 -2.232997558350000e+02	-1.106480000000000e-05  0.000000000000000e+00  8.295900000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547851439815000e+02  6.910882722200000e+02  2.679984656399000e+02	-5.332200000000000e-06  0.000000000000000e+00 -1.535690000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045658455691000e+02 3.438327968030000e+02 3.804874067123000e+02	-8.287800000000001e-06 -1.027380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387562467095000e+02  6.910882722200000e+02  3.986654059572000e+02	-1.855000000000000e-05  0.000000000000000e+00  3.683400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938475439994000e+02 2.756601399425000e+02 1.573238744913000e+02	 2.258229375000000e-05 -3.911371875000000e-05  8.236902656250000e-05	4.218750000000000e-01	8039	0	1011
1012	 3.885049088278000e+02 -5.473280551918000e+02 -1.692979655318000e+02	-1.822710000000000e-05  0.000000000000000e+00  3.017050000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323126416117000e+02  6.208235982471000e+02  1.518683640526000e+02	-1.163400000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577093862361000e+02  6.863379420618000e+02  1.518683640526000e+02	-6.647000000000001e-07  4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621337297058000e+02  6.864317927775000e+02  1.518683640526000e+02	-2.508900000000000e-06  1.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164736032215001e+02 -7.272605319146001e+02  5.829785587824000e+02	-1.732740000000000e-05  4.101280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.197647207283000e+02  6.910882722200000e+02 -9.938070494890000e+01	-1.035124000000000e-04  0.000000000000000e+00  2.197353000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913687470310000e+02 -5.473280551918000e+02 -1.115009885404000e+02	-7.640900000000000e-06  0.000000000000000e+00  5.594240000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296791277232001e+02 6.801402002885001e+02 2.401514827856000e+02	2.592090000000000e-05 4.489630000000000e-05 7.585410000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409274310274000e+02 -1.367063206503000e+02  7.374236324481001e+02	 4.320000000000000e-08  7.480000000000001e-08 -4.044000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272952709277000e+02 3.296010776868000e+02 3.592584956082000e+02	2.064905000000000e-04 3.576520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.399856951674000e+02 3.689515987090000e+02 2.286190426598000e+02	 3.712597500000000e-05 -1.920589500000000e-04 -2.286840000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153608058712000e+02  7.246054510840000e+01  6.580962442277000e+02	4.219500000000000e-06 2.047000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.395731608220000e+02 3.696661291551000e+02 2.231970723391000e+02	 7.286672988281250e-05 -1.262088606445313e-04  6.719875488281250e-06	2.373046875000000e-01	8039	0	2827
2939	6.209581717370000e+02 3.225625709853000e+02 2.286190426598000e+02	-7.626000000000000e-07  4.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.323399824263000e+02 3.383387743119000e+02 2.286190426598000e+02	-2.062674000000000e-04 -3.572657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.659557609105000e+02 -7.115060541865000e+02 -1.159425144917000e+02	 3.270270000000000e-05 -3.316380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278149525467000e+02 -5.435434419857000e+02  5.674216761300000e+00	-1.617750000000000e-07  2.802000000000000e-07  3.421725000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.797830895728000e+02 -6.343062954509001e+02  1.559968655500000e+00	3.118691000000000e-04 5.401731000000001e-04 5.760240000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292806347558000e+02  6.910882722200000e+02 -2.678837520444000e+02	-4.161290000000000e-05  0.000000000000000e+00 -2.098980000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.353055371494000e+02 7.273402783957000e+02 2.286190426598000e+02	-1.481037000000000e-04  1.724274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.318655072578000e+02 2.098110959785000e+02 1.114917430262000e+02	 2.019125812500000e-04 -3.497229000000000e-04 -1.792318218750000e-04	4.218750000000000e-01	8039	0	4217
4220	 4.385834666798000e+02 -5.621950555863000e+02  8.192579013540001e+01	-2.690410000000000e-05  4.659930000000000e-05 -9.945120000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132081413919000e+02  5.064035233772000e+02 -6.793251553319001e+02	2.209879198635891e-05 1.793350809718073e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.905989591565000e+02  6.910882722200000e+02  6.810739401439000e+02	-1.482907000000000e-04  0.000000000000000e+00  1.537418000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.948603068834000e+02  6.910882722200000e+02 -3.228955404342000e+02	 8.088550000000000e-05  0.000000000000000e+00 -2.205951000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.575131672571000e+02 3.385931265214000e+02 1.978262553691000e+02	-2.639985750000000e-04  4.572588750000001e-04  2.714820000000000e-05	7.500000000000000e-01	8039	0	4230
4233	 5.396077378864001e+02 -7.371742261136001e+02 -6.259388218476000e+02	 6.644230000000001e-05 -1.150815000000000e-04 -3.768382000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.593990993399000e+02 7.316167011281000e+02 3.083254351646000e+02	5.000690000000000e-05 8.661450000000000e-05 1.954171000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.872613865237000e+02 6.805402385717000e+02 2.286190426598000e+02	 4.739253750000000e-05 -1.167416437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.174887065626000e+02 4.342578575814000e+02 2.286190426598000e+02	 6.542690000000000e-05 -2.879890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061967387541000e+02 5.982225905409000e+02 2.286190426598000e+02	1.953100000000000e-06 1.402040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.526009483108000e+02  6.910882722200000e+02 -4.529413599788000e+02	-1.942059600000000e-03  0.000000000000000e+00 -7.856017000000001e-04	1.000000000000000e+00	8039	0	4238
4240	5.058375373722000e+02 5.393945503090000e+02 2.286190426598000e+02	5.478210000000001e-05 5.454000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627604664338000e+02 3.996900230999000e+02 2.286190426598000e+02	 1.114410000000000e-05 -1.969650000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100011791885000e+02 3.621542031596000e+02 2.286190426598000e+02	-5.690000000000000e-05 -2.128355000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.419534591547000e+02 3.549898044429000e+02 3.926798580857000e+02	-7.502003000000000e-04 -1.299385000000000e-03 -2.140295000000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361712950232698e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449660835279241e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890697731098495e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360778956500019e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462004264839427e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365036256645942e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230655771327015e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789984752158560e+05
