456
44
522
486	-3.763536419253000e+02 -6.353833233775000e+02  5.829785587824000e+02	-1.697390000000000e-05  2.825910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266393685550000e+02 6.748751829664001e+02 2.286190426598000e+02	 3.700800000000000e-05  6.409974375000001e-05 -8.214479999999999e-05	5.625000000000000e-01	8148	0	487
488	 4.621461321171000e+02  5.003095751361000e+02 -6.605141891873001e+02	 1.808000000000000e-07 -3.132000000000000e-07 -1.438400000000000e-06	1.000000000000000e+00	0	0	488
490	5.050712887051000e+02 5.341306468539000e+02 3.804874067123000e+02	2.499700000000000e-06 1.604000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204525749580000e+02 -6.208580719311000e+02  4.262920283454000e+02	-6.287000000000000e-06 -1.088940000000000e-05  1.033800000000000e-06	1.000000000000000e+00	491	0	491
494	 8.397304715300001e+00 -6.867043831450001e+02  9.471360338760000e+01	 1.289700000000000e-06 -1.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.253965661535000e+02 -2.445430119068000e+02  1.469693845670000e+01	 2.925990000000000e-05 -3.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426622195801000e+02 -6.986015282994000e+02  1.012867132970000e+01	3.724400000000000e-06 6.450800000000000e-06 2.067960000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708393983751000e+02 -5.349255293647000e+02  5.034837506039000e+02	-3.050000000000000e-08 -5.290000000000000e-08 -2.033000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031940092620000e+02 -4.205523123404000e+02 -2.687310817164000e+02	7.560000000000000e-08 1.309000000000000e-07 3.653400000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.014131923915000e+02  1.053588121537000e+02  6.580962442277000e+02	-6.489720000000000e-05  6.319210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257201456913000e+02  1.077753486406000e+02  6.580962442277000e+02	-7.077700000000000e-06  8.560760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310356071895001e+02 1.199906341810000e+02 2.286190426598000e+02	-1.122200000000000e-06  1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692908764080000e+02 -7.054484913979001e+02  3.249824103347000e+02	-2.441700000000000e-06 -4.229200000000000e-06 -3.225700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292485027000001e+01  6.669912874546001e+02 -1.159425144917000e+02	 7.056000000000001e-07 -1.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561838692853000e+02  1.071251951776000e+02  6.580962442277000e+02	-2.791200000000000e-06  1.021907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942181312514000e+02 -7.486237632798001e+02  2.418510050199000e+02	 5.923125000000000e-08  1.025437500000000e-07 -5.731875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.960605909920000e+01  6.910882722200000e+02 -6.309589306661001e+02	1.289080000000000e-05 0.000000000000000e+00 1.879490000000000e-05	1.000000000000000e+00	8148	0	523
527	5.469370219806000e+02 2.218309315062000e+02 1.469693845670000e+01	 6.589550000000000e-05 -4.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505187183838000e+02 -3.265239984186000e+02  6.571154570166000e+02	 3.873500000000000e-06  6.709000000000000e-06 -1.510530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.384471284502000e+02  6.910882722200000e+02  5.132394628424000e+02	-4.512460000000000e-05  0.000000000000000e+00 -4.126140000000000e-05	1.000000000000000e+00	8148	0	530
531	5.402703695918000e+02 6.984847693201000e+02 5.467250593919000e+02	 2.906100000000000e-05  5.033510000000000e-05 -3.355648000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337498348099000e+02  5.494934048189000e+02 -6.749554872917000e+02	 3.453750000000000e-07 -5.982000000000000e-07 -3.613800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894012843070000e+02  1.041482013271000e+02  6.580962442277000e+02	2.845000000000000e-06 1.175705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544327756053000e+02  1.520424489902000e+02  1.077775486825000e+02	-2.391180000000000e-05  8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092328732862001e+02 -6.564663742502000e+02 -1.159425144917000e+02	-3.076500000000000e-06  1.164540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257829332101000e+02  9.943780182190001e+01  6.580962442277000e+02	5.650800000000000e-06 1.319533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.588623582388000e+02 -2.269296251788000e+02  1.077775486825000e+02	-9.908390000000001e-05 -4.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.468791555395001e+02 8.819087750040001e+01 1.469693845670000e+01	5.862750000000000e-05 2.341000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302476303171001e+02 -6.161273780510001e+02 -1.159425144917000e+02	 6.318800000000000e-06 -7.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.591889045963001e+02 -9.525877072880000e+01  1.077775486825000e+02	-6.707960000000000e-05  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.577818620292001e+02  2.815717202320000e+01  1.077775486825000e+02	-3.421480000000000e-05  6.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609695449301000e+02  9.327382833380000e+01  6.580962442277000e+02	1.289210000000000e-05 1.455799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.525939997831000e+02  2.133480257693000e+02 -1.159425144917000e+02	-7.086280000000000e-04  9.559995000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677793958947000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.776687500000000e-07  0.000000000000000e+00  8.557312500000001e-07	5.625000000000000e-01	8148	0	572
582	-4.233766231879000e+02 -6.625769165648001e+02  5.829785587824000e+02	-1.743150000000000e-05  3.099360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.702024480540000e+01  8.636818766480000e+01  6.580962442277000e+02	1.756910000000000e-05 1.581732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043061302133000e+02  6.004913971431000e+02 -6.927192121442000e+02	-2.215900000000000e-06  3.838000000000000e-06 -4.243200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439691590473000e+02  6.951271092635001e+02 -1.159425144917000e+02	 2.133700000000000e-06 -3.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334705115618000e+02 4.921053790004000e+02 3.804874067123000e+02	2.961500000000000e-06 2.366300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598054527290000e+01  6.910882722200000e+02 -6.589587585425000e+02	1.870600000000000e-06 0.000000000000000e+00 3.194200000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.447744539070000e+01  7.903822814510001e+01  6.580962442277000e+02	2.153330000000000e-05 1.695538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310628103233000e+02  6.910882722200000e+02  6.268118179290001e+01	4.359270000000000e-05 0.000000000000000e+00 3.695300000000000e-06	1.000000000000000e+00	8148	0	602
610	-5.712314961607000e+02  6.910882722200000e+02  5.505309698476000e+02	-4.082270000000000e-05  0.000000000000000e+00 -3.695520000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.584143299354000e+02 -3.602594095872000e+02  1.077775486825000e+02	-9.973960000000000e-05 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246821549486000e+02 -2.817737578558000e+02  6.814255032154000e+02	 3.354600000000000e-06  5.810300000000000e-06 -1.519870000000000e-05	1.000000000000000e+00	491	0	616
618	2.648797611540000e+01 7.125176026980000e+01 6.580962442277000e+02	2.580240000000000e-05 1.800996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744086904336000e+02  6.522752818580000e+02 -7.074011894229001e+02	-4.953156550598145e-06  8.579116186523437e-06 -4.716684839630127e-06	7.508468627929688e-02	0	0	620
625	-6.687375172165000e+02  1.515562757983000e+02 -1.159425144917000e+02	-5.739700000000000e-06  1.365250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.209167470712000e+02 -6.864607709874000e+02  2.286190426598000e+02	-3.009750000000000e-05  6.199360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346482823368000e+02  6.910882722200000e+02  1.802929508113000e+02	-1.373680000000000e-05  0.000000000000000e+00 -1.935940000000000e-05	1.000000000000000e+00	8148	0	630
631	8.612233967720000e+01 6.277694834350000e+01 6.580962442277000e+02	3.116450000000000e-05 1.902480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778814512000e+02  6.910882722200000e+02 -6.850387059448000e+02	-4.490000000000000e-08  0.000000000000000e+00 -1.095000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.635466120646000e+02 -3.418121977511000e+02  3.592584956082000e+02	 3.285130000000000e-05 -1.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.700192039520000e+02 -2.125371382700000e+02  3.592584956082000e+02	 4.493110000000000e-05 -2.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966433883238000e+02  7.220911136547001e+02 -1.159425144917000e+02	 2.954200000000000e-06 -6.051000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711896936584000e+02 -6.887815110110000e+02  5.829785587824000e+02	-1.844370000000000e-05  3.525240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.454623235183000e+02 5.321648991750000e+01 6.580962442277000e+02	3.671750000000000e-05 2.006217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356057440514000e+02  7.194839564753000e+02 -7.316601057309000e+02	-1.091446016693115e-06  1.890439057445526e-06 -1.655836955165863e-06	5.631351470947266e-02	0	0	681
688	-6.062037860102000e+02  6.910882722200000e+02  5.893147219414000e+02	-3.384690000000000e-05  0.000000000000000e+00 -3.159510000000000e-05	1.000000000000000e+00	8148	0	688
689	2.050488026288000e+02 4.224151828340000e+01 6.580962442277000e+02	4.144250000000000e-05 2.116507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690827414370000e+02 -4.796347613237000e+02 -2.655458116523000e+02	5.239687500000000e-08 9.074531250000000e-08 1.973805468750000e-06	3.164062500000000e-01	8148	0	696
703	2.653473207383000e+02 2.965785731610000e+01 6.580962442277000e+02	4.605220000000000e-05 2.232736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.761619414927000e+02 -7.859864210770000e+01  3.592584956082000e+02	 5.658400000000000e-05 -2.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238063060512000e+02 -5.473280551918000e+02 -2.583101736840000e+02	-1.022593359375000e-06  0.000000000000000e+00 -6.159955078125001e-07	2.373046875000000e-01	8148	0	708
710	3.310488256359000e+02 1.460689953670000e+01 6.580962442277000e+02	5.268780000000000e-05 2.358482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368605417158000e+02  6.910882722200000e+02  2.117868245436000e+02	-1.260320000000000e-05  0.000000000000000e+00 -3.692900000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.794061695577000e+02 -1.872284298170000e+01  6.580962442277000e+02	1.449221000000000e-04 2.482620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.473409511178000e+02 -2.875498009780000e+01  6.580962442277000e+02	1.394141000000000e-04 2.516403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.972839860728001e+02 -2.867161455160000e+01  6.580962442277000e+02	1.152935000000000e-04 2.241337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456087171236001e+02  6.818016019719000e+02 -6.793251553319001e+02	-1.840400000000000e-05 -4.290080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.439831268747000e+02 -1.800522397390000e+01  6.580962442277000e+02	9.025950000000000e-05 1.673533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997643326230000e+02  6.910882722200000e+02 -7.088613813878001e+02	-1.571000000000000e-07  0.000000000000000e+00 -3.869000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262407611597000e+02  7.148749017977000e+02 -6.793251553319001e+02	-2.197080000000000e-05 -2.510720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779582864425000e+02 -6.303942439542001e+02 -3.782820708503000e+02	-1.854660000000000e-05  3.212370000000000e-05  5.522820000000000e-05	1.000000000000000e+00	8148	0	728
729	6.942266665938000e+02 8.034473851500000e+00 6.580962442277000e+02	7.082810000000000e-05 1.124205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861135353039000e+02 4.343434981800000e+02 3.804874067123000e+02	1.940500000000000e-06 2.134800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.454576304236000e+02  6.910882722200000e+02  6.320023525402000e+02	-2.563560000000000e-05  0.000000000000000e+00 -2.403880000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977875546661000e+02 -2.351909437172000e+02  7.030765974249000e+02	 2.589400000000000e-06  4.485000000000000e-06 -1.377090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349503745432000e+02  7.490266039707001e+02 -6.793251553319001e+02	-1.998460000000000e-05 -1.477000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.600606082040001e+01  6.910882722200000e+02 -5.186199914172000e+02	5.656150000000000e-05 0.000000000000000e+00 2.622510000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163670575441000e+02 4.088609469285000e+02 3.804874067123000e+02	1.296400000000000e-06 1.577300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.718819106345000e+02  5.491500755892000e+02 -6.793251553319001e+02	1.683119250000000e-04 1.850137500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563132235115000e+02 3.779268231311000e+02 3.804874067123000e+02	-2.434200000000000e-06 -3.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559368205283000e+02  6.910882722200000e+02 -7.300925164247001e+02	-3.368000000000000e-07  0.000000000000000e+00 -9.147000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.062539664882000e+02  3.814910605262000e+02 -7.334454812741001e+02	 1.976916406043192e-05 -3.424119037367460e-05 -1.599595179441255e-04	1.578464589672231e-01	8148	0	805
828	-1.387171692032000e+02  3.403479836873000e+02 -7.452074583662001e+02	3.196850097656250e-06 0.000000000000000e+00 3.929148632812501e-06	2.373046875000000e-01	8148	0	828
864	-2.698166586549000e+02 -1.867439306926000e+02  7.218207746898000e+02	 1.650000000000000e-06  2.858000000000000e-06 -1.051030000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001217892226000e+02 -5.473280551918000e+02 -2.207517560133000e+02	-1.164540000000000e-05  0.000000000000000e+00  1.026440000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.584720708612000e+02  6.910882722200000e+02  2.654338014095000e+02	-3.523660000000000e-05  0.000000000000000e+00 -1.805400000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025233598696000e+02 3.414137372593000e+02 3.804874067123000e+02	-5.752900000000000e-06 -6.564100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.446061059856000e+02  6.910882722200000e+02  3.978044711484000e+02	-5.930980000000000e-05  0.000000000000000e+00 -3.107410000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938142091912000e+02 2.757178775239000e+02 1.593695987715000e+02	 1.219792776031494e-05 -2.112742913818359e-05  4.100651029357910e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850208410357000e+02 -5.473280551918000e+02 -1.630643715516000e+02	-2.308950000000000e-05  0.000000000000000e+00  3.801570000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326496737224000e+02  6.206972944002000e+02  1.518683640526000e+02	-1.144400000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579205966165000e+02  6.863445460341001e+02  1.518683640526000e+02	-7.669000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626113354596000e+02  6.864243462840001e+02  1.518683640526000e+02	1.807500000000000e-08 1.060575000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219541269978000e+02 -7.129921079184001e+02  5.829785587824000e+02	-8.800700000000000e-06  1.932460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.363228165681000e+02  6.910882722200000e+02 -5.589479973540000e+01	7.265180000000001e-05 0.000000000000000e+00 1.307106000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890992980181000e+02 -5.473280551918000e+02 -1.014703158873000e+02	-7.482100000000000e-06  0.000000000000000e+00  1.573151000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.467873983186000e+02 7.097725941893000e+02 2.649275222907000e+02	4.213880000000000e-05 7.298650000000000e-05 4.513690000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408969133180000e+02 -1.366534624272000e+02  7.371398903446001e+02	 6.081000000000001e-07  1.053200000000000e-06 -5.626700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411596763925000e+02 3.669182035800000e+02 2.286190426598000e+02	 8.201376562500000e-06 -2.512018828125000e-05 -3.094611328125000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407765763053001e+02 3.675817523955000e+02 2.230659369977000e+02	 4.249055522460938e-05 -7.359578920898438e-05  8.391685231933595e-05	1.779785156250000e-01	8148	0	2827
2939	6.199943398367001e+02 3.230777239929000e+02 2.286190426598000e+02	-3.158000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149399278514000e+02 3.082009957338000e+02 2.286190426598000e+02	6.670950000000001e-05 1.155443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637006179309001e+02 -7.124204352097000e+02 -1.159425144917000e+02	-6.448200000000000e-06  1.116120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277995815716000e+02  6.910882722200000e+02 -2.684740252201000e+02	8.857560000000000e-05 0.000000000000000e+00 2.191790000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324849259970000e+02 7.348589903718000e+02 2.286190426598000e+02	6.644300000000000e-06 1.101110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.382490702775000e+02  6.910882722200000e+02 -3.967985496133000e+02	1.046659603134155e-04 0.000000000000000e+00 4.994152789306641e-05	1.001129150390625e-01	8148	0	4225
4234	5.651711487451000e+02 7.416141839617001e+02 3.228074219879000e+02	1.457140000000000e-05 2.523840000000000e-05 3.031820000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.227972886825000e+02 6.717024376838000e+02 2.286190426598000e+02	4.718150000000000e-05 6.126530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.387916895350000e+02 4.182366487935000e+02 2.286190426598000e+02	 4.268300000000000e-05 -6.678040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269129881772000e+02 5.399405566414000e+02 2.286190426598000e+02	1.350450000000000e-05 6.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.745349856075000e+02 3.788489634322000e+02 2.286190426598000e+02	 6.094500000000000e-05 -1.096426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638456825264000e+02 3.196573860925000e+02 2.286190426598000e+02	-2.237350000000000e-05  3.020380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.922207614835000e+02 1.292154557000000e-01 6.580962442277000e+02	7.027770000000000e-05 2.449388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.716349399179000e+02  6.910882722200000e+02 -3.549766285188000e+02	 1.520399000000000e-04  0.000000000000000e+00 -9.489690000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.851097200280000e+02 3.043961058860000e+02 3.592584956082000e+02	1.993619250000000e-04 5.782282500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.219587560809000e+02  6.910882722200000e+02  7.141656486449000e+02	-3.707025000000000e-04  0.000000000000000e+00  4.074485000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280288305123000e+02 -5.439138894887000e+02  1.517256988520000e+01	 1.898901562500000e-06 -3.288979687500000e-06 -1.204069218750000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633575533191000e+02  6.910882722200000e+02 -2.102827732433000e+02	4.069960000000000e-05 0.000000000000000e+00 1.186059000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.210811376867000e+02 3.508563577609000e+02 2.286190426598000e+02	 6.855060000000000e-05 -1.293610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741080092247000e+02 -6.441358229507000e+02  1.193457788700000e+01	2.641680000000000e-05 4.575525000000000e-05 9.268050000000000e-06	7.500000000000000e-01	8148	0	4276
4281	7.282004527821000e+02 2.161591565430000e+02 1.162591299957000e+02	 4.245688125000001e-04 -7.353747562500000e-04  5.723617500000000e-04	5.625000000000000e-01	8148	0	4281
4284	6.613472327309000e+02 3.319523303213000e+02 1.952595847564000e+02	-1.048612275000000e-03  1.816249725000000e-03 -2.650826925000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.353308630003000e+02 -5.565613807565001e+02  7.957830651450000e+01	-3.016350000000000e-05  5.224470000000000e-05 -1.505540000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.073467992683000e+02  4.991821672617000e+02 -6.793251553319001e+02	1.537461112500000e-03 9.546507562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8148	0	4286
4287	-5.788009985036000e+02 -7.318325470106000e+02  5.829785587824000e+02	-9.413000000000000e-07  2.896200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.621497397989000e+02 3.899707886426000e+02 3.592584956082000e+02	2.389545000000000e-04 4.138813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.408324535308000e+02 -7.392954958347000e+02 -6.340794584515000e+02	 7.196270000000001e-05 -1.246431000000000e-04 -4.216731000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254835462548000e+02 5.999596869517001e+02 2.286190426598000e+02	-1.681040000000000e-05 -5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.409021138478000e+02  4.415034121410000e+02 -7.027287446710001e+02	-3.344116640625000e-05  5.792180273437500e-05  3.410252270507813e-04	2.373046875000000e-01	8148	0	4293
4294	 4.120352324511000e+02 -5.473280551918000e+02 -4.222719786270000e+01	2.518370000000000e-04 0.000000000000000e+00 5.715674000000001e-04	1.000000000000000e+00	8148	0	4294
4295	-1.498069801920000e+02  6.910882722200000e+02 -4.543459287979000e+02	-7.629083437500001e-04  0.000000000000000e+00  9.119160000000000e-05	5.625000000000000e-01	8148	0	4295
4296	5.890700719006001e+02 3.945327233881000e+02 2.286190426598000e+02	-7.975912500000000e-06 -1.517923125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322744557011000e+02 4.800043180403000e+02 2.286190426598000e+02	3.004000000000000e-06 2.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.825441650170000e+02 4.252949693115000e+02 3.996516376239000e+02	-6.701890000000001e-04 -1.160801500000000e-03 -1.630440200000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328991677406011e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516243161821088e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.923351010739881e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360895631325308e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458825842882883e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354922172221307e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735471700034e+06
