454
44
519
468	-6.561048497123001e+02  8.764118761390000e+01  6.580962442277000e+02	-7.642401000000000e-04 -1.706117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.479467793208000e+02 -4.735598242888000e+02  3.592584956082000e+02	 3.651000000000000e-05 -1.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497802505946000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.087332031250000e-07  2.376210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.051063353916000e+02 -3.693692810946000e+02  1.469693845670000e+01	 3.131920000000000e-05 -2.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.660831389007000e+02  1.002304358362000e+02  6.580962442277000e+02	-3.134630000000000e-05 -1.138400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.712689214962000e+02 -6.436313564769000e+02  5.829785587824000e+02	-2.505420000000000e-05  3.962740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179838616968000e+02 6.598834053227000e+02 2.286190426598000e+02	-1.475222461881316e-05 -2.555160361995357e-05  0.000000000000000e+00	1.002259575761855e-02	8048	0	487
488	 4.621128021861000e+02  5.003673042699000e+02 -6.602488793783000e+02	 6.710000000000000e-08 -1.162000000000000e-07 -5.374000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044095695364000e+02 5.337094833786000e+02 3.804874067123000e+02	4.516800000000001e-06 2.891900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207394839859001e+02 -6.213550129446000e+02  4.299885141798000e+02	 1.199300000000000e-06  2.077200000000000e-06 -1.540410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.050641741400000e+00 -6.863333018131000e+02  9.471360338760000e+01	 1.544400000000000e-06 -1.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.160460582040000e+02 -2.437209246665000e+02  1.469693845670000e+01	 5.112530000000000e-05 -3.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415861319651000e+02 -7.004653667219001e+02 -9.120453751000001e-01	 8.420000000000000e-07  1.458400000000000e-06 -4.110110000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720569065475000e+02 -5.370343153780000e+02  5.068451660369000e+02	 5.489500000000001e-06  9.508100000000000e-06 -1.509330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844221204000e+02 -4.205689177566000e+02 -2.691730892615000e+02	1.270000000000000e-08 2.210000000000000e-08 5.258000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.928807099096000e+02  1.049220367397000e+02  6.580962442277000e+02	-2.321580000000000e-05 -1.778400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245087044609000e+02  1.057752431759000e+02  6.580962442277000e+02	-8.311000000000001e-07 -1.869510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312789519099000e+02 1.199580522356000e+02 2.286190426598000e+02	-7.730000000000001e-07  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691886500411000e+02 -7.052714301365000e+02  3.282856618943000e+02	-1.682100000000000e-06 -2.913500000000000e-06 -1.793520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.233324909780001e+01  6.680262675847000e+02 -1.159425144917000e+02	 2.501000000000000e-06 -4.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547338027761000e+02  1.037912845292000e+02  6.580962442277000e+02	-8.884900000000000e-06 -1.956520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942572583274000e+02 -7.486915333635001e+02  2.420294119121000e+02	 2.160562500000000e-07  3.742312500000000e-07 -1.076850000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966261331010000e+01  6.910882722200000e+02 -6.308027841837001e+02	4.806000000000000e-07 0.000000000000000e+00 3.793000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.254388911002001e+02 2.217337864804000e+02 1.469693845670000e+01	1.181641000000000e-04 2.032900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513128930198000e+02 -3.278995492382000e+02  6.602460328062000e+02	 3.802600000000000e-06  6.586400000000000e-06 -1.525580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362416854716000e+02  6.910882722200000e+02  5.156378106882000e+02	2.721300000000000e-06 0.000000000000000e+00 9.381000000000001e-07	1.000000000000000e+00	8048	0	530
531	5.372582939128000e+02 6.932677012077000e+02 5.802173899395000e+02	 1.097590000000000e-05  1.901090000000000e-05 -1.564407000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337682943260000e+02  5.494614319991000e+02 -6.748518172340000e+02	-7.684500000000000e-07  1.331025000000000e-06  4.912350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887227702405000e+02  9.955608189910001e+01  6.580962442277000e+02	-5.063100000000000e-06 -1.996230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.412278709489000e+02  1.517439259104000e+02  1.077775486825000e+02	-7.079490000000001e-05  7.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102234562330000e+02 -6.580493118117000e+02 -1.159425144917000e+02	3.355800000000000e-06 4.338100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252192038428000e+02  9.360068009130001e+01  6.580962442277000e+02	-6.803600000000000e-06 -1.950080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.365726099867001e+02 -2.265697019520000e+02  1.077775486825000e+02	-1.180009000000000e-04 -3.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.276501726911000e+02 8.789541842410000e+01 1.469693845670000e+01	1.056165000000000e-04 2.888700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314872653026000e+02 -6.165662124105000e+02 -1.159425144917000e+02	3.545200000000000e-06 1.594400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.399054436080000e+02 -9.507969263740000e+01  1.077775486825000e+02	-1.028976000000000e-04 -2.081000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.415086862974000e+02  2.805405919770000e+01  1.077775486825000e+02	-8.746480000000000e-05 -4.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611993985687000e+02  8.617685271320001e+01  6.580962442277000e+02	-4.714000000000000e-06 -1.871800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349003583130000e+02  1.929037017247000e+02 -1.159425144917000e+02	-2.101900000000000e-06  6.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676997403363000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.497000000000000e-06  4.769000000000000e-07  4.613100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.178954341093000e+02 -6.720722589282000e+02  5.829785587824000e+02	-2.633140000000000e-05  4.445790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802997368980000e+01  7.796923395760000e+01  6.580962442277000e+02	-2.302200000000000e-06 -1.702120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049460399271000e+02  5.993830410067001e+02 -6.921973919577000e+02	-2.951300000000000e-06  5.111700000000001e-06  1.900100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430939632967000e+02  6.967489105747001e+02 -1.159425144917000e+02	 4.688100000000000e-06 -8.586200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327062279055000e+02 4.914923373541000e+02 3.804874067123000e+02	4.357600000000000e-06 3.464500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615057812110000e+01  6.910882722200000e+02 -6.586665050656001e+02	-1.208000000000000e-06  0.000000000000000e+00 -2.083700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601857922230000e+01  6.924653320070000e+01  6.580962442277000e+02	-8.269000000000001e-07 -1.397300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342807488861000e+02  6.910882722200000e+02  5.077124193850000e+01	 4.566270000000000e-05  0.000000000000000e+00 -4.398800000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693209628137000e+02  6.910882722200000e+02  5.523939996771001e+02	2.673200000000000e-06 0.000000000000000e+00 1.894900000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.331406378781001e+02 -3.599720868429000e+02  1.077775486825000e+02	-1.347615000000000e-04 -3.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252458172087000e+02 -2.827500495286000e+02  6.840122477798001e+02	 2.642600000000000e-06  4.577100000000000e-06 -1.235840000000000e-05	1.000000000000000e+00	491	0	616
618	2.440144104670000e+01 5.996087953410000e+01 6.580962442277000e+02	 5.257000000000000e-07 -9.577700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756931241433000e+02  6.500505774137000e+02 -7.065792238866001e+02	-5.056773417663575e-06  8.758591112136842e-06 -5.138795928955079e-08	7.508468627929688e-02	0	0	620
625	-6.175894701041000e+02  8.734539890280000e+01 -1.159425144917000e+02	-2.055550000000000e-05 -8.121700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231186286127000e+02 -6.916812165736001e+02  2.286190426598000e+02	-2.632500000000000e-06  6.859900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332890768899000e+02  6.910882722200000e+02  1.807230253171000e+02	 1.132400000000000e-06  0.000000000000000e+00 -1.004600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336308075270000e+01 4.985571977360000e+01 6.580962442277000e+02	 2.204000000000000e-06 -3.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465142660669000e+02  6.910882722200000e+02 -6.847614496756000e+02	-6.836000000000000e-07  0.000000000000000e+00 -1.378600000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.531546459578000e+02 -3.413700725119000e+02  3.592584956082000e+02	 5.617830000000000e-05 -1.593900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.559258448389000e+02 -2.120651562924000e+02  3.592584956082000e+02	 7.613630000000000e-05 -1.439100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955872296084000e+02  7.242417717619001e+02 -1.159425144917000e+02	 5.685000000000001e-06 -1.150110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.654582375450000e+02 -6.994457426266000e+02  5.829785587824000e+02	-2.738160000000000e-05  4.983440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421699396313000e+02 3.843483670550000e+01 6.580962442277000e+02	2.883900000000000e-06 3.601100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359051406151000e+02  7.189653864154001e+02 -7.312999176353001e+02	-1.444222029590607e-06  2.501463217449188e-06 -2.891980547904968e-07	5.631351470947266e-02	0	0	681
683	-7.341128777175001e+02 -1.443803647452000e+02 -1.159425144917000e+02	-2.671500000000000e-06  6.753400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049019755374001e+02  6.910882722200000e+02  5.908529584813000e+02	3.752600000000000e-06 0.000000000000000e+00 1.744100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015611398097000e+02 2.529832683450000e+01 6.580962442277000e+02	2.033800000000000e-06 1.304150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690745321462000e+02 -4.796489802325000e+02 -2.658442732755000e+02	3.474140625000000e-08 6.018046874999999e-08 1.234743750000000e-06	3.164062500000000e-01	8048	0	696
703	2.614842975902000e+02 1.039660061640000e+01 6.580962442277000e+02	3.224600000000000e-06 2.327690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.582707997664000e+02 -7.798166951500001e+01  3.592584956082000e+02	 9.489810000000001e-05 -2.039800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240000406005000e+02 -5.473280551918000e+02 -2.581857841898000e+02	-1.026912304687500e-06  0.000000000000000e+00 -6.918380859375001e-07	2.373046875000000e-01	8048	0	708
710	 3.260759843893000e+02 -7.033385941100001e+00  6.580962442277000e+02	8.020500000000001e-06 3.372830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345336752313000e+02  6.910882722200000e+02  2.130229961528000e+02	 4.700000000000000e-07  0.000000000000000e+00 -1.611800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.450880936934000e+02 -3.859990183980000e+01  6.580962442277000e+02	1.460974000000000e-04 1.913710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.105778350146000e+02 -5.006799681020000e+01  6.580962442277000e+02	1.794676000000000e-04 3.144780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.613101655227000e+02 -5.004973230450000e+01  6.580962442277000e+02	1.550140000000000e-04 4.742980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445273710810001e+02  6.841250328883000e+02 -6.793251553319001e+02	-5.306400000000001e-06 -1.149060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.127409578810000e+02 -3.738041235260000e+01  6.580962442277000e+02	9.810690000000001e-05 3.928560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998183743518000e+02  6.910882722200000e+02 -7.087301156422001e+02	-1.640000000000000e-07  0.000000000000000e+00 -4.042000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223729334890000e+02  7.157057107129000e+02 -6.793251553319001e+02	-1.539750000000000e-05 -2.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841970532850000e+02 -6.412001051019000e+02 -3.978638330970000e+02	-2.820170000000000e-05  4.884680000000000e-05  1.089761000000000e-04	1.000000000000000e+00	8048	0	728
729	6.877529576930000e+02 2.670003321600000e+00 6.580962442277000e+02	2.940950000000000e-05 9.933500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856183170782000e+02 4.337979392407000e+02 3.804874067123000e+02	1.985200000000000e-06 2.166900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440091929351000e+02  6.910882722200000e+02  6.323063696773000e+02	-3.002000000000000e-07  0.000000000000000e+00  7.237100000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981457473675000e+02 -2.358113516750000e+02  7.050118471595000e+02	 1.626400000000000e-06  2.816900000000000e-06 -8.977500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342538856595000e+02  7.492794385021000e+02 -6.793251553319001e+02	-2.065600000000000e-06 -8.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966855445560000e+01  6.910882722200000e+02 -5.159802464440000e+02	 2.896070000000000e-05  0.000000000000000e+00 -6.686600000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157952286910000e+02 4.081341275576000e+02 3.804874067123000e+02	3.862000000000000e-06 5.113900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739583146960000e+02 4.079802182889000e+02 2.286190426598000e+02	-1.008355078125000e-05 -1.729310449218750e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747279631301000e+02  5.541994594373000e+02 -6.793251553319001e+02	 3.314340000000000e-05 -1.510700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570204709661000e+02 3.788569333296000e+02 3.804874067123000e+02	-3.953600000000000e-06 -5.349500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560385864455000e+02  6.910882722200000e+02 -7.298155582933000e+02	-4.594000000000000e-07  0.000000000000000e+00 -1.251500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.099142005494000e+02  3.878307718877000e+02 -7.299129217815000e+02	 3.206410312500000e-05 -5.553667968750000e-05 -4.584000937500000e-05	4.218750000000000e-01	8048	0	805
828	-1.425859524425000e+02  3.403479836873000e+02 -7.445537483206000e+02	 2.831583603515625e-05  0.000000000000000e+00 -4.974997851562500e-06	2.373046875000000e-01	8048	0	828
864	-2.699970798439000e+02 -1.870564293588000e+02  7.229899766882000e+02	 7.662000000000001e-07  1.327200000000000e-06 -5.085800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.020707972642000e+02 -5.473280551918000e+02 -2.226424904432000e+02	-5.098100000000000e-06  0.000000000000000e+00  1.133840000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551989218977000e+02  6.910882722200000e+02  2.674903862108000e+02	 1.621100000000000e-06  0.000000000000000e+00 -2.337100000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042306499587000e+02 3.434167135887000e+02 3.804874067123000e+02	-6.855300000000000e-06 -8.509900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396859604822000e+02  6.910882722200000e+02  3.987182974472000e+02	-6.837500000000000e-06  0.000000000000000e+00  1.073910000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939745302152000e+02 2.754401933648000e+02 1.578821629623000e+02	 2.856161250000001e-05 -4.947020156250000e-05  1.064717156250000e-04	4.218750000000000e-01	8048	0	1011
1012	 3.878894064966000e+02 -5.473280551918000e+02 -1.676934395732000e+02	-3.412000000000000e-07  0.000000000000000e+00  2.660780000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323653026755000e+02  6.208038757824000e+02  1.518683640526000e+02	-1.174200000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577417765163000e+02  6.863330785483000e+02  1.518683640526000e+02	-7.348000000000000e-07 -1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622459447216000e+02  6.863545534477000e+02  1.518683640526000e+02	2.139400000000000e-06 3.534600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172448442973000e+02 -7.255057854205000e+02  5.829785587824000e+02	-1.702860000000000e-05  3.762090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.256844976538000e+02  6.910882722200000e+02 -8.919929917800000e+01	2.355460000000000e-05 0.000000000000000e+00 2.007531000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912341526232000e+02 -5.473280551918000e+02 -1.090522745463000e+02	1.387960000000000e-05 0.000000000000000e+00 3.334020000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321615980834000e+02 6.844399650805000e+02 2.456134811422000e+02	9.075342535400392e-06 1.571895571289063e-05 3.328009584960938e-05	1.334838867187500e-01	8048	0	1759
1801	-2.409250521494000e+02 -1.367022003127000e+02  7.374013328980001e+02	 5.560000000000000e-08  9.640000000000000e-08 -5.219000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.312388181882000e+02 3.364315019041000e+02 3.592584956082000e+02	3.238675312500000e-04 5.609550375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398159335610001e+02 3.692456344365000e+02 2.286190426598000e+02	-7.481151562500001e-06 -3.613131562500000e-05 -1.439521875000000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395164393610000e+02 3.697643736074000e+02 2.229649128514000e+02	 3.459582773437500e-05 -5.992171171875000e-05  6.599487656250000e-05	3.164062500000000e-01	8048	0	2827
2939	6.207242798867001e+02 3.226823456640000e+02 2.286190426598000e+02	-5.758000000000001e-07  3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.291673449325000e+02 3.328436049787000e+02 2.286190426598000e+02	-6.038580000000000e-05 -1.045913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648593153946000e+02 -7.125787901425000e+02 -1.159425144917000e+02	 1.716180000000000e-05 -1.571680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276854711032000e+02 -5.433191735470000e+02  6.495135951100000e+00	 1.876200000000000e-06 -3.249675000000000e-06  3.837375000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 4.014016561189000e+02 -5.968618398061000e+02  3.762962229800000e+00	 7.045104000000000e-04  1.220247900000000e-03 -5.392410000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.294274710688000e+02  6.910882722200000e+02 -2.677339893727000e+02	4.314370000000000e-05 0.000000000000000e+00 2.977330000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300168344014000e+02 7.337315054385000e+02 2.286190426598000e+02	 3.997717822265626e-06 -1.153291882324219e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373455187405000e+02 -5.600508668583000e+02  7.697363356960000e+01	-1.726380000000000e-05  2.990170000000000e-05 -1.201081000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129908426375000e+02  5.056781113102000e+02 -6.793251553319001e+02	-1.005975865179040e-05 -4.610086688901298e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.989659010178000e+02  6.910882722200000e+02  6.890974924191000e+02	-2.182308000000000e-04  0.000000000000000e+00  2.375047000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.844365328284000e+02  6.910882722200000e+02 -3.386598186741000e+02	 4.821421000000000e-04  0.000000000000000e+00 -6.624300000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610351710696000e+02 7.344504604887001e+02 3.139520691068000e+02	4.347700000000000e-06 7.530400000000000e-06 1.596430000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.028467343578000e+02 6.676842684915000e+02 2.286190426598000e+02	 1.368506700000000e-03 -1.847780250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4235
4236	5.189041362399000e+02 4.332935826856000e+02 2.286190426598000e+02	 4.010230000000000e-05 -4.811280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060982667923000e+02 6.002116873071001e+02 2.286190426598000e+02	7.518600000000000e-06 6.618470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.077778047801000e+02 5.394486768102000e+02 2.286190426598000e+02	4.183630000000000e-05 1.561300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.631077963593000e+02 3.989322407169000e+02 2.286190426598000e+02	 3.297950000000000e-05 -5.337660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026877133225000e+02 3.563549100708000e+02 2.286190426598000e+02	-1.946060000000000e-05 -8.342820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.314838734847000e+02 3.368559501284000e+02 3.633999560280000e+02	-9.410428125000001e-05 -1.629934312500000e-04  3.025603968750000e-04	4.218750000000000e-01	8048	0	4246
4247	7.245628758225000e+02 2.224596246534000e+02 1.199976094454000e+02	 5.955079262695312e-05 -1.031450104248047e-04  3.830791772460938e-06	1.779785156250000e-01	8048	0	4247
4248	6.614397558291000e+02 3.317920756142000e+02 1.933957612631000e+02	-6.869170500000000e-04  1.189775175000000e-03 -1.274753625000000e-03	7.500000000000000e-01	8048	0	4248
4249	3.060286805022000e+02 2.927662625662000e+02 1.878262194896000e+02	 1.453936921875000e-04  2.518292953125000e-04 -8.266893750000000e-06	4.218750000000000e-01	8048	0	4249
4250	 3.840500907332000e+02 -2.295803907480000e+01  6.580962442277000e+02	1.600600000000000e-05 4.105990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.509550222213000e+02  6.910882722200000e+02 -4.539772080292000e+02	-1.437965400000000e-03  0.000000000000000e+00  1.623640000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.376255358500000e+02 -7.337409514758000e+02 -6.152573307732000e+02	 8.990760000000001e-05 -1.557245000000000e-04 -4.677990000000000e-04	1.000000000000000e+00	8048	0	4252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359908867767057e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461168255912300e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891069236247609e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360797407020857e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461428505133538e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363402966830159e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230669915345754e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797166243325647e+05
