458
42
516
452	2.836911609091000e+02 2.540765437158000e+02 1.201783315637000e+02	 5.141210000000000e-05  8.904840000000001e-05 -1.704789000000000e-04	1.000000000000000e+00	7995	0	452
453	 3.290583726694000e+02 -7.021426155496000e+02  3.592584956082000e+02	 3.573300000000000e-06 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767172783277000e+02 -3.719012353265000e+02  6.354648176278000e+02	 5.621200000000000e-06  9.736300000000000e-06 -1.970920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385526578672000e+02 -5.955878825929000e+02  3.592584956082000e+02	 2.373150000000000e-05 -1.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.520785425498000e+02 1.492893691280000e+02 3.592584956082000e+02	2.167045000000000e-04 1.423740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.212711653458000e+02 6.589312292295000e+02 3.592584956082000e+02	3.114655000000000e-04 2.093464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.258434052360000e+01  6.384935277917000e+02 -1.159425144917000e+02	 6.403700000000000e-06 -1.037030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.413226183839000e+02  9.076481053230000e+01  6.580962442277000e+02	-7.310350000000000e-05 -1.319530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.446327187394000e+02 -4.734162154200000e+02  3.592584956082000e+02	 4.629600000000000e-05 -1.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497213548612000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.861164843750000e-06 -2.074422656250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.022443056602000e+02 -3.691223274973000e+02  1.469693845670000e+01	 4.052220000000000e-05 -3.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.620442805105000e+02  1.009073831365000e+02  6.580962442277000e+02	-5.891090000000001e-05 -1.210200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.689815645357000e+02 -6.472155772481000e+02  5.829785587824000e+02	-3.128970000000000e-05  4.860180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.739598511036000e+02 6.235486582301000e+02 2.286190426598000e+02	-2.703783000000000e-04 -1.515287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621080342788000e+02  5.003755625276000e+02 -6.602106899270000e+02	 7.350000000000000e-08 -1.274000000000000e-07 -5.869000000000000e-07	1.000000000000000e+00	0	0	488
490	4.835119201751000e+02 5.220289909355000e+02 3.804874067123000e+02	9.086410000000001e-05 6.155630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209815826564001e+02 -6.217743401424000e+02  4.315298313666000e+02	 2.319500000000000e-06  4.017500000000000e-06 -1.745980000000000e-05	1.000000000000000e+00	491	0	491
494	 7.922450240400000e+00 -6.861944868708000e+02  9.471360338760000e+01	 1.624100000000000e-06 -1.764400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.113088665200000e+02 -2.434152570651000e+02  1.469693845670000e+01	 6.818920000000001e-05 -3.870000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410887844390000e+02 -7.013267979062000e+02 -6.142505952700001e+00	1.085530000000000e-05 1.880190000000000e-05 1.150581000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726044295270000e+02 -5.379826529968000e+02  5.083409756276000e+02	 6.705200000000001e-06  1.161380000000000e-05 -1.831180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833864243000e+02 -4.205707116349000e+02 -2.692147233541000e+02	1.180000000000000e-08 2.040000000000000e-08 4.621000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911767811526000e+02  1.046383785876000e+02  6.580962442277000e+02	-1.952520000000000e-05  6.588900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246498259983000e+02  1.048666178835000e+02  6.580962442277000e+02	4.255900000000000e-06 1.028530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313193950904000e+02 1.199558749463000e+02 2.286190426598000e+02	-2.507000000000000e-07 -1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690761153938000e+02 -7.050765144099000e+02  3.302101393310000e+02	-3.561400000000000e-06 -6.168500000000000e-06 -2.658900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.206520860730001e+01  6.684845768769001e+02 -1.159425144917000e+02	 7.830200000000000e-06 -1.323180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541065225950000e+02  1.021825961644000e+02  6.580962442277000e+02	-9.599300000000000e-06  1.504510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942849618791000e+02 -7.487395173225000e+02  2.421581962185000e+02	 3.101625000000000e-07  5.372437500000000e-07 -1.754156250000000e-06	5.625000000000000e-01	491	0	521
523	 4.981955558790000e+01  6.910882722200000e+02 -6.305357718838001e+02	-6.892900000000001e-06  0.000000000000000e+00 -1.088230000000000e-05	1.000000000000000e+00	7995	0	523
527	5.142640158889000e+02 2.214668069074000e+02 1.469693845670000e+01	1.526389000000000e-04 4.445700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516449228112000e+02 -3.284746417065000e+02  6.615881990351000e+02	 4.246800000000001e-06  7.355800000000000e-06 -1.727620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.351250044027000e+02  6.910882722200000e+02  5.167257059808001e+02	-2.931780000000000e-05  0.000000000000000e+00 -2.704500000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346887506909001e+02 6.888171217952000e+02 6.103825018234000e+02	 9.516700000000000e-06  1.648350000000000e-05 -1.270167000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338331875306000e+02  5.493490336717000e+02 -6.752808591784001e+02	-5.164500000000000e-07  8.945250000000000e-07  3.425625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886763337302000e+02  9.726795024960001e+01  6.580962442277000e+02	-7.551000000000000e-07  1.892280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.348147153572000e+02  1.517199234788000e+02  1.077775486825000e+02	-9.142280000000001e-05 -2.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105021254538000e+02 -6.585687939069001e+02 -1.159425144917000e+02	-4.677100000000001e-06  1.719070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251713580664000e+02  9.053332026150001e+01  6.580962442277000e+02	-2.498700000000000e-06  2.375830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.258761419834000e+02 -2.262244920354000e+02  1.077775486825000e+02	-1.529527000000000e-04 -5.738300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.176532048097000e+02 8.755418401060000e+01 1.469693845670000e+01	1.370195000000000e-04 5.579200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317728070566001e+02 -6.169401214381000e+02 -1.159425144917000e+02	-1.705700000000000e-06  1.857310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.305808381338001e+02 -9.484122240000001e+01  1.077775486825000e+02	-1.331389000000000e-04 -4.117100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.335815338078000e+02  2.814637602550000e+01  1.077775486825000e+02	-1.131455000000000e-04 -1.989000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615161657007000e+02  8.225281796520001e+01  6.580962442277000e+02	1.265300000000000e-06 2.850540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343078694255000e+02  1.918861449956000e+02 -1.159425144917000e+02	2.197000000000000e-07 5.512400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675999730626000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.581393750000000e-06 -1.820250000000000e-07 -4.308131250000000e-06	5.625000000000000e-01	7995	0	572
577	5.327697516036001e+02 4.713621082155000e+02 2.286190426598000e+02	-9.811021000000000e-04 -5.371744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.155031547987000e+02 -6.760788864574000e+02  5.829785587824000e+02	-3.258210000000000e-05  5.416040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.873448509640001e+01  7.308504719340000e+01  6.580962442277000e+02	5.246000000000000e-06 3.366360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051666646544000e+02  5.990009077696001e+02 -6.924587241938000e+02	-1.715900000000000e-06  2.972100000000000e-06  1.855500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426253328541000e+02  6.976000699512000e+02 -1.159425144917000e+02	 9.003400000000001e-06 -1.620290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.194772037623001e+02 4.802159970923000e+02 3.804874067123000e+02	5.283480000000000e-05 4.628760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.630787156260000e+01  6.910882722200000e+02 -6.583953912484001e+02	-3.136900000000000e-06  0.000000000000000e+00 -5.389800000000000e-06	1.000000000000000e+00	7995	0	598
600	-3.705642595620000e+01  6.327697861940000e+01  6.580962442277000e+02	8.126200000000000e-06 3.963440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352327474180000e+02  6.910882722200000e+02  4.377929865940000e+01	3.235570000000000e-05 0.000000000000000e+00 1.580986000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.683264084646000e+02  6.910882722200000e+02  5.533495948845000e+02	-2.600210000000000e-05  0.000000000000000e+00 -2.446340000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.208981595916000e+02 -3.596155796753000e+02  1.077775486825000e+02	-1.753674000000000e-04 -6.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254807326950000e+02 -2.831569350864000e+02  6.851200184172001e+02	 2.979300000000000e-06  5.160300000000000e-06 -1.415260000000000e-05	1.000000000000000e+00	491	0	616
618	2.299332585970000e+01 5.279142538750000e+01 6.580962442277000e+02	1.079200000000000e-05 4.642890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760487813533000e+02  6.494345610560000e+02 -7.067379097047000e+02	-2.590864676284790e-06  4.487503851699829e-06  9.055663673400880e-07	7.508468627929688e-02	0	0	620
625	-6.155597492091000e+02  8.769009124710000e+01 -1.159425144917000e+02	-2.146360000000000e-05 -6.837300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231748766941000e+02 -6.918873354912000e+02  2.286190426598000e+02	2.681000000000000e-07 2.324800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326446074791000e+02  6.910882722200000e+02  1.810170788365000e+02	-1.170420000000000e-05  0.000000000000000e+00 -7.581100000000000e-06	1.000000000000000e+00	7995	0	630
631	8.148761768500000e+01 4.138529928940000e+01 6.580962442277000e+02	1.390940000000000e-05 5.402500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465731026021000e+02  6.910882722200000e+02 -6.846435415811001e+02	-8.179000000000000e-07  0.000000000000000e+00 -1.626400000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.480522060021000e+02 -3.412610525186000e+02  3.592584956082000e+02	 7.076230000000001e-05 -1.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.490315681963000e+02 -2.119829025454000e+02  3.592584956082000e+02	 9.468060000000001e-05 -4.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950742009310000e+02  7.252746366642000e+02 -1.159425144917000e+02	 7.709000000000000e-06 -1.544820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.630292557059000e+02 -7.038356591646000e+02  5.829785587824000e+02	-3.283200000000000e-05  5.892320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398312328114000e+02 2.853299468760000e+01 6.580962442277000e+02	1.632120000000000e-05 6.290930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.059827375881000e+02 7.321505907612001e+02 3.592584956082000e+02	 1.476080100000000e-03 -5.160330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360425296350000e+02  7.187274216525000e+02 -7.313518200658000e+02	-1.748416373348236e-06  3.028343723773957e-06 -3.931133834838867e-07	5.631351470947266e-02	0	0	681
683	-7.337992159808000e+02 -1.447736787728000e+02 -1.159425144917000e+02	-4.772700000000000e-06  1.548100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.041231435868000e+02  6.910882722200000e+02  5.917232434599000e+02	-2.077560000000000e-05  0.000000000000000e+00 -2.138680000000000e-05	1.000000000000000e+00	7995	0	688
689	1.988389824528000e+02 1.382867616830000e+01 6.580962442277000e+02	1.758140000000000e-05 7.347930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716226357000e+02 -4.796540196526000e+02 -2.659476033800000e+02	3.645000000000000e-08 6.315468750000000e-08 1.288754296875000e-06	3.164062500000000e-01	7973	0	696
703	 2.580752750068000e+02 -2.600245076300000e+00  6.580962442277000e+02	2.337380000000000e-05 8.386420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.497131151741000e+02 -7.785903026280000e+01  3.592584956082000e+02	 1.204197000000000e-04 -7.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240295131468000e+02 -5.473280551918000e+02 -2.581404145345000e+02	-4.497873046875000e-07  0.000000000000000e+00 -6.099442382812500e-07	2.373046875000000e-01	7973	0	708
710	 3.217450744676000e+02 -2.163980941420000e+01  6.580962442277000e+02	3.367320000000000e-05 9.308120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336291912365000e+02  6.910882722200000e+02  2.139220176485000e+02	-1.605430000000000e-05  0.000000000000000e+00 -2.170850000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.338119054524000e+02 -5.361860539770000e+01  6.580962442277000e+02	1.254836000000000e-04 8.141110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.967412378399000e+02 -6.430947689330000e+01  6.580962442277000e+02	1.300936000000000e-04 7.139110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.484671531620000e+02 -6.211682303550000e+01  6.580962442277000e+02	9.980570000000001e-05 4.996170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439082403603001e+02  6.855204201382001e+02 -6.793251553319001e+02	-8.723600000000001e-06 -1.988570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073078824785000e+02 -4.419161385010000e+01  6.580962442277000e+02	 1.980450000000000e-05 -9.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998290858296000e+02  6.910882722200000e+02 -7.087033486686000e+02	-1.203000000000000e-07  0.000000000000000e+00 -3.041000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.209288440148000e+02  7.163153459047001e+02 -6.793251553319001e+02	-1.986860000000000e-05 -8.602300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.878075538813000e+02 -6.474536755754000e+02 -4.075861486744000e+02	-3.570250000000000e-05  6.183850000000001e-05  1.117503000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885190400121000e+02 2.247154638800000e+00 6.580962442277000e+02	-8.357500000000001e-06 -4.470970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817623487990001e+02 4.295538975161000e+02 3.804874067123000e+02	5.046500000000000e-06 7.167700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.430456509412001e+02  6.910882722200000e+02  6.326053884602001e+02	-2.032870000000000e-05  0.000000000000000e+00 -1.018220000000000e-05	1.000000000000000e+00	7995	0	737
740	-2.982929977582000e+02 -2.360663968331000e+02  7.058325839492001e+02	 1.840900000000000e-06  3.188500000000000e-06 -1.035160000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339560359484000e+02  7.494022670449000e+02 -6.793251553319001e+02	-3.593800000000000e-06 -1.742600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.116789321440001e+01  6.910882722200000e+02 -5.152941188016000e+02	-2.422870000000000e-05  0.000000000000000e+00 -4.325130000000000e-05	1.000000000000000e+00	7995	0	746
747	6.151641798030000e+02 4.072588526054000e+02 3.804874067123000e+02	-1.028300000000000e-06 -1.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818394299619000e+02 4.196094761070000e+02 2.286190426598000e+02	-3.906828000000000e-04 -1.423201000000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758397096545000e+02  5.568426068814000e+02 -6.793251553319001e+02	 2.384570000000000e-05 -1.454140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.574058172115000e+02 3.793876975097000e+02 3.804874067123000e+02	-8.874800000000000e-06 -1.278740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560766689394000e+02  6.910882722200000e+02 -7.297117605992000e+02	-5.043000000000000e-07  0.000000000000000e+00 -1.375300000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.130845866332000e+02  3.933220416645000e+02 -7.273265679178000e+02	 8.322591796874999e-06 -1.441515234375000e-05 -8.511286992187501e-05	3.164062500000000e-01	7973	0	805
828	-1.441378628371000e+02  3.403479836873000e+02 -7.446391230786001e+02	3.538877343750000e-06 0.000000000000000e+00 2.670769335937500e-06	2.373046875000000e-01	7973	0	828
864	-2.700672133000000e+02 -1.871779040680000e+02  7.234605828734000e+02	 8.496000000000000e-07  1.471500000000000e-06 -5.757700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025224414166000e+02 -5.473280551918000e+02 -2.230835054675000e+02	-6.316101562500000e-06  0.000000000000000e+00  5.734546875000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541909361845000e+02  6.910882722200000e+02  2.689551431027000e+02	-1.760660000000000e-05  0.000000000000000e+00 -3.588520000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.048870488146000e+02 3.442297507223000e+02 3.804874067123000e+02	-9.723600000000000e-06 -1.206350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.374894324206000e+02  6.910882722200000e+02  3.989677269196000e+02	-4.458180000000000e-05  0.000000000000000e+00 -1.544350000000000e-05	1.000000000000000e+00	7995	0	1003
1011	6.929627402999000e+02 2.771926649046000e+02 1.538309129810000e+02	 5.571480585937501e-05 -9.650086875000001e-05  1.987029035156250e-04	3.164062500000000e-01	7973	0	1011
1012	 3.884859473054000e+02 -5.473280551918000e+02 -1.687722438768000e+02	-1.596190000000000e-05  0.000000000000000e+00  1.061240000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322716726793000e+02  6.208389370824000e+02  1.518683640526000e+02	-1.169300000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576859885790000e+02  6.863172126982000e+02  1.518683640526000e+02	-6.756000000000000e-07  1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620255284230000e+02  6.863473428430000e+02  1.518683640526000e+02	-1.505500000000000e-06  1.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.155974082063000e+02 -7.295215848475000e+02  5.829785587824000e+02	-1.801500000000000e-05  4.150110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.164883624209000e+02  6.910882722200000e+02 -1.080469554793000e+02	-1.647944000000000e-04  0.000000000000000e+00  2.634855000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.521809001753000e+02 3.727042519221000e+02 1.975616286337000e+02	 5.274400000000000e-05  9.135520000000001e-05 -2.044925000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.850103384405000e+02 4.295665069813000e+02 2.255677986691000e+02	 1.436055000000000e-04  2.487320000000000e-04 -6.114334000000000e-04	1.000000000000000e+00	7995	0	1675
1705	 3.911992968341000e+02 -5.473280551918000e+02 -1.140244510746000e+02	-1.521980000000000e-05  0.000000000000000e+00  3.015320000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.651015574250000e+02 5.682885675025000e+02 3.297603593966000e+02	 1.601154000000000e-04  2.773281000000000e-04 -1.091332000000000e-04	1.000000000000000e+00	7995	0	1759
1801	-2.409283453809000e+02 -1.367079043570000e+02  7.374322375351001e+02	 4.900000000000000e-09  8.500000000000000e-09 -5.080000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154198374235000e+02 3.090322234957000e+02 3.649622410975000e+02	 1.860046875000000e-06  3.221690625000000e-06 -2.079694406250000e-04	4.218750000000000e-01	7995	0	1886
2050	4.529635683316000e+02 5.472649536912000e+02 2.986377201643000e+02	 3.095189000000000e-04  5.361025000000001e-04 -4.872006000000000e-04	1.000000000000000e+00	7995	0	2050
2264	6.320481904126000e+02 3.826997602296000e+02 2.286190426598000e+02	 3.075916359375000e-03 -5.327643417187500e-03  0.000000000000000e+00	4.218750000000000e-01	7973	0	2264
2820	-7.149797151584000e+02  7.246781339800000e+01  6.580962442277000e+02	-2.949870000000000e-05 -1.205020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.501247784950000e+02 3.513901912434000e+02 1.990490591610000e+02	-2.130252800000000e-03  3.689706000000000e-03 -7.191670000000000e-05	1.000000000000000e+00	7973	0	2827
2939	6.101363192663000e+02 3.240778934549000e+02 2.286190426598000e+02	 1.572328070000000e-02 -5.877088600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.047003618596000e+02 5.147313005226000e+02 2.286190426598000e+02	-8.937012000000001e-04 -3.017946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.674004568896000e+02 -7.100832507668000e+02 -1.159425144917000e+02	 4.694340000000000e-05 -4.894490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278540574163000e+02 -5.436111736067000e+02  5.435563036400000e+00	 1.156190000000000e-04 -2.002579000000000e-04  2.237160000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.729211783061000e+02 -6.461914744018001e+02 -1.518321315200000e+00	5.980362890625000e-05 1.035829265625000e-04 8.201857500000001e-05	3.164062500000000e-01	7973	0	4212
4213	-3.296339534181000e+02  6.910882722200000e+02 -2.681776307001000e+02	-6.127130000000000e-05  0.000000000000000e+00 -3.938460000000000e-05	1.000000000000000e+00	7995	0	4213
4214	4.337190599655000e+02 7.120864042790000e+02 2.286190426598000e+02	-3.948645000000000e-04  5.598126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.421901086875000e+02 -7.416470235453000e+02 -6.408668609269000e+02	 5.382990000000000e-05 -9.323610000000001e-05 -3.399726000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.249685688924001e+02 2.217569436441000e+02 1.171930594078000e+02	 1.396491187500000e-04 -2.418793312500000e-04 -6.415563937500000e-04	5.625000000000000e-01	7973	0	4217
4218	3.373330863924000e+02 3.469870840688000e+02 4.161771147673000e+02	-1.761297750000000e-04 -3.050658000000000e-04 -4.678478250000000e-04	7.500000000000000e-01	7995	0	4218
4219	4.373863839884000e+02 5.202844789697000e+02 2.747131854947000e+02	 1.384592000000000e-04  2.398184000000000e-04 -2.407847000000000e-04	1.000000000000000e+00	7995	0	4219
4220	 4.395208011987000e+02 -5.638185665966000e+02  8.493466432390001e+01	-2.319890000000000e-05  4.018160000000000e-05 -7.903220000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.635623421784000e+02  6.910882722200000e+02 -4.444845507106000e+02	-3.292121812500000e-04  0.000000000000000e+00  3.241618875000000e-04	5.625000000000000e-01	7995	0	4221
4223	-2.134278180999000e+02  5.070364195028000e+02 -6.793251553319001e+02	3.407685883607268e-05 2.968934197613597e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.854672198425001e+02  6.910882722200000e+02  6.759465986715001e+02	-1.446625000000000e-04  0.000000000000000e+00  1.339945000000000e-04	1.000000000000000e+00	7995	0	4224
4225	-2.976865319820000e+02  6.910882722200000e+02 -3.190968714656000e+02	-4.680570000000000e-05  0.000000000000000e+00 -8.342140000000000e-05	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362113623118737e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452976818715379e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889983516126294e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360764148543195e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462591014906216e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366346101806326e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
