461
45
525
448	3.887530709437000e+02 4.360491098359000e+02 5.172065147854000e+02	 1.624300000000000e-05  2.813360000000000e-05 -6.159980000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.231203273440001e+01 -1.120428459424000e+02 -2.067583723594000e+02	 4.519060000000000e-05  7.827250000000001e-05 -1.235277000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.082830469590000e+01 -2.185357867438000e+02 -2.847988633985000e+02	 1.849700000000000e-05  3.203770000000000e-05 -6.371180000000000e-05	1.000000000000000e+00	2888	0	450
451	2.290091071160000e+02 1.593644482839000e+02 6.777633759780001e+01	 8.821420000000001e-05  1.527914000000000e-04 -2.075671000000000e-04	1.000000000000000e+00	2888	0	451
452	2.775265196199000e+02 2.433990717926000e+02 1.404128625817000e+02	 1.224873000000000e-04  2.121542000000000e-04 -3.968199000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284615106206000e+02 -7.020867635047000e+02  3.592584956082000e+02	 6.001700000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777264223541000e+02 -3.736491240524000e+02  6.390470038028001e+02	 1.226190000000000e-05  2.123830000000000e-05 -4.418790000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342785394164000e+02 -5.953909816484000e+02  3.592584956082000e+02	 4.685440000000000e-05 -1.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.214120224891000e+02 1.479858647359000e+02 3.592584956082000e+02	3.095148000000000e-04 1.398790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.054469897352000e+02 6.540617231522000e+02 3.592584956082000e+02	 5.818830000000000e-05 -2.798260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.146039683200000e+01  6.402925297307000e+02 -1.159425144917000e+02	 1.141280000000000e-05 -1.799670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305040258500001e+02  9.236445256150000e+01  6.580962442277000e+02	9.017400000000001e-06 1.097940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.362457356145000e+02 -4.732496822209000e+02  3.592584956082000e+02	 9.247590000000001e-05 -2.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497033676054000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.036390625000000e-07 -2.321472656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.947951282155000e+02 -3.686735877758000e+02  1.469693845670000e+01	 8.536510000000000e-05 -3.376900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.545558804929000e+02  1.008295304450000e+02  6.580962442277000e+02	-6.944640000000000e-05  6.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.632259046943000e+02 -6.559922043018000e+02  5.829785587824000e+02	-6.702470000000001e-05  1.006332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.863640536364000e+02 6.085252770781000e+02 2.286190426598000e+02	-2.650192000000000e-04  2.496412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	487
488	 4.620944466072000e+02  5.003990970652000e+02 -6.601032089161000e+02	 1.763000000000000e-07 -3.053000000000000e-07 -1.388900000000000e-06	1.000000000000000e+00	0	0	488
490	4.711000200077000e+02 5.133072382068000e+02 3.804874067123000e+02	4.164530000000000e-05 3.092590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215674681463000e+02 -6.227891235782000e+02  4.342731076397000e+02	 8.359900000000001e-06  1.447980000000000e-05 -2.775770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507128734300000e+00 -6.857382526629000e+02  9.471360338760000e+01	 3.607000000000000e-07 -4.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	494
495	 4.982349193695000e+02 -2.429268885442000e+02  1.469693845670000e+01	 1.513873000000000e-04 -2.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405822953025000e+02 -7.022040628240001e+02 -1.616866035080000e+01	5.210900000000000e-06 9.025500000000000e-06 1.025220000000000e-04	1.000000000000000e+00	5840	0	496
497	-4.738901739302000e+02 -5.402096276287000e+02  5.118085015918000e+02	 1.681920000000000e-05  2.913170000000000e-05 -4.470690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796192660000e+02 -4.205772365445000e+02 -2.693751463179000e+02	2.260000000000000e-08 3.910000000000000e-08 8.728000000000000e-07	1.000000000000000e+00	5840	0	499
501	-4.894576144671000e+02  1.035493907723000e+02  6.580962442277000e+02	-4.742500000000000e-06  2.318830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253899936395000e+02  1.032096523408000e+02  6.580962442277000e+02	7.352400000000000e-06 3.740970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312558919552000e+02 1.199697177456000e+02 2.286190426598000e+02	 1.943800000000000e-06 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	505
507	-5.681487063801001e+02 -7.034701948787000e+02  3.354163519825000e+02	-1.116820000000000e-05 -1.934390000000000e-05 -5.696990000000000e-05	1.000000000000000e+00	491	0	507
512	 9.060585926890001e+01  6.709218418198001e+02 -1.159425144917000e+02	 1.599220000000000e-05 -2.636540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528066498720000e+02  9.966375149200000e+01  6.580962442277000e+02	-8.121800000000001e-06  5.950620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943461887942000e+02 -7.488455654503000e+02  2.422547683697000e+02	 4.730062500000000e-07  8.192812500000001e-07 -3.522262500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016464609100000e+01  6.910882722200000e+02 -6.299608610737000e+02	 1.065000000000000e-07  0.000000000000000e+00 -3.118000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.838910183861000e+02 2.200828753845000e+02 1.469693845670000e+01	3.132423000000000e-04 1.515820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524124734109000e+02 -3.298040783426000e+02  6.647640014570001e+02	 9.206600000000001e-06  1.594630000000000e-05 -3.873180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330490761662001e+02  6.910882722200000e+02  5.186190354648000e+02	-1.429680000000000e-05  0.000000000000000e+00 -1.238660000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338173901605001e+02 6.873078810849000e+02 6.215739397913001e+02	 5.757000000000001e-07  9.972000000000000e-07 -7.731200000000000e-06	1.000000000000000e+00	2888	0	531
533	4.441131995016000e+02 6.963724363638000e+02 2.286190426598000e+02	-1.422304000000000e-04  2.011210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	533
535	 4.338765183562000e+02  5.492739824802001e+02 -6.755690846963000e+02	-4.477500000000000e-08  7.762500000000001e-08  2.718750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886148024432000e+02  9.402253055730000e+01  6.580962442277000e+02	5.309700000000000e-06 8.092360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.183773300267001e+02  1.520257452991000e+02  1.077775486825000e+02	-1.795473000000000e-04 -6.251400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115137542126000e+02 -6.586688684915000e+02 -1.159425144917000e+02	-5.589360000000000e-05  1.054973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249782628276000e+02  8.638906001010000e+01  6.580962442277000e+02	8.423600000000000e-06 1.059919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.981471220089001e+02 -2.247948411245000e+02  1.077775486825000e+02	-3.048107000000000e-04 -2.004980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.126356985940000e+01 -7.239514998318000e+02  9.471360338760000e+01	 5.537600000000000e-06 -6.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	548
553	4.914776970794000e+02 8.608489654160000e+01 1.469693845670000e+01	3.000844000000000e-04 2.062120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322353198072000e+02 -6.178715030321000e+02 -1.159425144917000e+02	-3.167460000000000e-05  1.151420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.065340959013000e+02 -9.375571327710000e+01  1.077775486825000e+02	-2.635251000000000e-04 -1.570320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.132089526165000e+02  2.881978332160000e+01  1.077775486825000e+02	-2.227581000000000e-04 -1.084260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619047836747000e+02  7.723738652680001e+01  6.580962442277000e+02	1.780860000000000e-05 1.331010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342297053042000e+02  1.909682414296000e+02 -1.159425144917000e+02	-8.771400000000000e-06  1.480450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677543839100000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.896490000000000e-05 -2.299100000000000e-06 -2.470430000000000e-05	1.000000000000000e+00	2888	0	572
577	5.282438448019000e+02 4.989202306477000e+02 2.286190426598000e+02	-1.935953000000000e-04 -3.281220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	577
582	-4.095689659324000e+02 -6.858222365683000e+02  5.829785587824000e+02	-6.808270000000000e-05  1.104003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.973048474880001e+01  6.714174286020000e+01  6.580962442277000e+02	2.803120000000000e-05 1.621507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053552982576000e+02  5.986741847848000e+02 -6.929569556590001e+02	-2.789500000000000e-06  4.831500000000000e-06  2.009310000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409285395402000e+02  7.006264960709000e+02 -1.159425144917000e+02	 1.863870000000000e-05 -3.287620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123113304118000e+02 4.732570920913000e+02 3.804874067123000e+02	2.583540000000000e-05 3.118420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651824740480001e+01  6.910882722200000e+02 -6.580397284081000e+02	-2.267100000000000e-06  0.000000000000000e+00 -3.842700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.853245681410000e+01  5.628891569420000e+01  6.580962442277000e+02	3.820240000000000e-05 1.930522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343665361925000e+02  6.910882722200000e+02  1.398497883200000e+01	1.269426000000000e-04 0.000000000000000e+00 5.233221000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665605721123001e+02  6.910882722200000e+02  5.550769932653001e+02	-1.133010000000000e-05  0.000000000000000e+00 -1.133010000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.891225321069001e+02 -3.580378254384000e+02  1.077775486825000e+02	-3.504017000000000e-04 -2.288950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	615
616	-3.260213584892000e+02 -2.840933264297000e+02  6.877374569896000e+02	 6.375400000000000e-06  1.104240000000000e-05 -3.145110000000000e-05	1.000000000000000e+00	491	0	616
618	2.106052602000000e+01 4.461932233510000e+01 6.580962442277000e+02	4.951550000000000e-05 2.254104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763895562292000e+02  6.488443216570000e+02 -7.077036600696000e+02	-6.314899929428100e-06  1.093772891120911e-05  4.248067797317505e-05	7.508468627929688e-02	0	0	620
625	-6.134697768683001e+02  8.693371841680001e+01 -1.159425144917000e+02	-2.224220000000000e-05  2.492290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239254302034000e+02 -6.931570092207000e+02  2.286190426598000e+02	-2.952710000000000e-05  5.168340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	627
630	-3.321340423938000e+02  6.910882722200000e+02  1.807356269669000e+02	-1.206790000000000e-05  0.000000000000000e+00 -1.972200000000000e-05	1.000000000000000e+00	2888	0	630
631	7.899508853360000e+01 3.187894464170000e+01 6.580962442277000e+02	6.354560000000000e-05 2.588426000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466207989516000e+02  6.910882722200000e+02 -6.845490821504001e+02	-2.451000000000000e-07  0.000000000000000e+00 -4.743000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.351237387189000e+02 -3.412951856567000e+02  3.592584956082000e+02	1.437506000000000e-04 2.853000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.315844501069000e+02 -2.122012292089000e+02  3.592584956082000e+02	1.963374000000000e-04 5.767500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940530834200000e+02  7.273452843136000e+02 -1.159425144917000e+02	 6.520200000000000e-06 -1.365720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584189816885000e+02 -7.121608766501000e+02  5.829785587824000e+02	-3.233580000000000e-05  6.400150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.368787906994000e+02 1.744400533630000e+01 6.580962442277000e+02	7.870920000000001e-05 2.942697000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930188948259000e+02 7.302866815824000e+02 3.592584956082000e+02	4.126150000000000e-05 4.475400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364451406365000e+02  7.180300789422000e+02 -7.314593829814000e+02	-5.827874374580383e-06  1.009416935491562e-05  1.240398078775406e-05	5.631351470947266e-02	0	0	681
683	-7.324730259852000e+02 -1.431422938201000e+02 -1.159425144917000e+02	-1.909600000000000e-05 -2.781220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027404128797000e+02  6.910882722200000e+02  5.932585525300000e+02	-8.141800000000001e-06  0.000000000000000e+00 -9.727400000000001e-06	1.000000000000000e+00	2888	0	688
689	1.954606068480000e+02 9.162031536000000e-01 6.580962442277000e+02	9.591400000000000e-05 3.307867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714869150000e+02 -4.796542547277000e+02 -2.662645017054000e+02	2.197125000000000e-07 3.805875000000000e-07 7.641900000000000e-06	5.625000000000000e-01	5840	0	696
703	 2.536950492631000e+02 -1.723957350370000e+01  6.580962442277000e+02	1.161594000000000e-04 3.642067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.278652600684000e+02 -7.808303546970001e+01  3.592584956082000e+02	2.492157000000000e-04 7.043600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242824874557000e+02 -5.473280551918000e+02 -2.584329114134000e+02	9.109068750000000e-06 0.000000000000000e+00 5.233331250000000e-06	5.625000000000000e-01	5840	0	708
709	-2.139767953330000e+02  6.910882722200000e+02 -4.147297705655000e+02	 4.232021198730469e-05  0.000000000000000e+00 -4.208568969726563e-06	1.779785156250000e-01	2888	0	709
710	 3.158814239917000e+02 -3.776906444320000e+01  6.580962442277000e+02	1.336113000000000e-04 3.940112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328655599467000e+02  6.910882722200000e+02  2.175015720641000e+02	-4.395700000000000e-06  0.000000000000000e+00 -5.269390000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.138802324214000e+02 -6.730320239880000e+01  6.580962442277000e+02	2.488765000000000e-04 3.807364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.735906367139000e+02 -7.613200678100000e+01  6.580962442277000e+02	2.004746000000000e-04 3.267656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311169112580001e+02 -7.017138914690000e+01  6.580962442277000e+02	2.035150000000000e-05 1.759594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425732330937000e+02  6.886217720128001e+02 -6.793251553319001e+02	-1.265100000000000e-05 -2.934200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	718
720	 6.230369682619000e+02 -3.568952134380000e+01  6.580962442277000e+02	-1.972688000000000e-04 -4.959160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998238125292000e+02  6.910882722200000e+02 -7.087116619055000e+02	1.874000000000000e-07 0.000000000000000e+00 4.013000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180282316578000e+02  7.173460838015001e+02 -6.793251553319001e+02	-9.714300000000001e-06  1.612760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	724
728	 4.922897592427000e+02 -6.552170829913000e+02 -4.223503399940000e+02	-2.987400000000000e-05  5.174330000000000e-05  7.658730000000000e-05	1.000000000000000e+00	5840	0	728
729	6.899451756496001e+02 4.738962505200000e+00 6.580962442277000e+02	-3.267000000000000e-07  1.646700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810193027941000e+02 4.284400571838000e+02 3.804874067123000e+02	6.100700000000000e-06 9.829600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416211723909000e+02  6.910882722200000e+02  6.334238914448000e+02	-9.692700000000000e-06  0.000000000000000e+00 -2.549800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986260403919000e+02 -2.366432435957000e+02  7.077488384464000e+02	 3.824700000000000e-06  6.624600000000000e-06 -2.251690000000000e-05	1.000000000000000e+00	491	0	740
745	-7.251016353368000e+02  7.486434040373000e+02 -6.793251553319001e+02	-4.542581000000000e-04  1.450541400000000e-03  0.000000000000000e+00	1.000000000000000e+00	5840	0	745
746	-9.140858648610001e+01  6.910882722200000e+02 -5.123502345364000e+02	4.515970000000000e-05 0.000000000000000e+00 9.908200000000001e-06	1.000000000000000e+00	2888	0	746
747	6.156617621651001e+02 4.080702226747000e+02 3.804874067123000e+02	-1.193780000000000e-05 -2.019090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818908369406000e+02 4.253261146565000e+02 2.286190426598000e+02	-7.878200000000001e-05 -9.634390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	753
755	-2.754698250112000e+02  5.616701846304001e+02 -6.793251553319001e+02	-3.211640000000000e-05 -7.250790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	755
756	-6.915841027031000e+02  6.910882722200000e+02  6.836993493460001e+02	-1.373443000000000e-04  0.000000000000000e+00  1.339820000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592861016272000e+02 3.822572183268000e+02 3.804874067123000e+02	-2.484410000000000e-05 -4.016230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561448324668000e+02  6.910882722200000e+02 -7.295256178775001e+02	-5.289000000000000e-07  0.000000000000000e+00 -1.445800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178803269516000e+02  4.016285075559000e+02 -7.242461530331000e+02	 1.678361132812500e-05 -2.907006152343750e-05  3.503518945312500e-06	2.373046875000000e-01	5840	0	805
828	-1.446894298823000e+02  3.403479836873000e+02 -7.445047168326000e+02	5.403237890625000e-06 0.000000000000000e+00 2.793076171875000e-07	2.373046875000000e-01	5840	0	828
864	-2.702188276525000e+02 -1.874405078296000e+02  7.245161466999000e+02	 1.662500000000000e-06  2.879500000000000e-06 -1.189690000000000e-05	1.000000000000000e+00	491	0	864
865	 4.012077986788000e+02 -5.473280551918000e+02 -2.181199231437000e+02	 7.476370000000000e-05  0.000000000000000e+00 -1.476291000000000e-04	1.000000000000000e+00	5840	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535258012965000e+02  6.910882722200000e+02  2.735532669090000e+02	 2.085900000000000e-05  0.000000000000000e+00 -8.977760000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066333211070000e+02 3.463173124693000e+02 3.804874067123000e+02	-1.354470000000000e-05 -1.572120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333759613259000e+02  6.910882722200000e+02  3.992420376609000e+02	-3.168350000000000e-05  0.000000000000000e+00  7.437000000000001e-07	1.000000000000000e+00	2888	0	1003
1008	-2.179342822264000e+02  5.137978158694000e+02 -6.793251553319001e+02	 4.780850000000000e-05 -1.078411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5840	0	1008
1011	6.930194425777000e+02 2.770944536787000e+02 1.535715109407000e+02	 5.323400000000001e-06 -9.220500000000001e-06  4.219880000000000e-05	1.000000000000000e+00	5840	0	1011
1012	 3.900513612378000e+02 -5.473280551918000e+02 -1.616706841338000e+02	 2.600380000000000e-05  0.000000000000000e+00 -3.120471000000000e-04	1.000000000000000e+00	5840	0	1012
1014	-3.321193387393000e+02  6.208959483869000e+02  1.518683640526000e+02	-1.129900000000000e-06 -4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576015933319000e+02  6.862508672138000e+02  1.518683640526000e+02	-5.241000000000000e-07  4.273700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615162131121000e+02  6.862917272834001e+02  1.518683640526000e+02	-1.079850000000000e-05  1.677200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444422711758000e+02 1.880275018779000e+02 9.471360338760000e+01	-3.670610450000001e-05  6.357683750000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1034
1045	7.107968449743000e+02 1.485923858931000e+02 9.471360338760000e+01	 2.906610700000000e-05 -2.723792800000000e-05  0.000000000000000e+00	5.000000000000000e-03	5840	0	1045
1081	-5.143399136512000e+02 -7.326375231404000e+02  5.829785587824000e+02	-2.229100000000000e-06  6.532800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340397376405000e+02 3.792502992452000e+02 2.286190426598000e+02	-1.580051250000000e-05  2.736731250000000e-05  0.000000000000000e+00	5.625000000000000e-01	5840	0	1292
1396	-3.886961816532000e+02  6.910882722200000e+02 -1.548472483850000e+02	-6.955810000000001e-05  0.000000000000000e+00  2.875602000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	0	1432
1615	3.461782551843000e+02 3.623073658178000e+02 2.206349900410000e+02	 2.233147000000000e-04  3.867924000000000e-04 -8.585147000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.788178838033000e+02 4.188408609261000e+02 2.512540625325000e+02	 2.822899000000000e-04  4.889404000000000e-04 -1.185131900000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.961617152547000e+02 -5.473280551918000e+02 -1.069939120822000e+02	-1.014619000000000e-04  0.000000000000000e+00 -3.496530000000000e-04	1.000000000000000e+00	5840	0	1705
1759	4.475421366238000e+02 5.378747585233000e+02 3.287981974267000e+02	3.408470000000000e-04 5.903644000000000e-04 8.019480000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409263639663000e+02 -1.367044724462000e+02  7.374141113915000e+02	-5.050000000000000e-08 -8.740000000000000e-08  4.704000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329763014880000e+02 3.394409112566000e+02 4.400875507813000e+02	-9.790780000000000e-05 -1.695813000000000e-04 -4.236210000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.250495217583000e+02 4.989164067812000e+02 2.953126552890000e+02	8.477445000000001e-04 1.468336600000000e-03 6.639250000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.328486372076001e+02 3.813133457119000e+02 2.234064794625000e+02	-2.399715000000000e-05  4.156425000000000e-05 -2.297055000000000e-05	7.500000000000000e-01	5840	0	2264
2425	 3.733183578773000e+02 -6.455035392046000e+02 -1.028892991030000e+01	2.861737000000000e-04 4.956673000000000e-04 1.213547000000000e-04	1.000000000000000e+00	5840	0	2425
2711	 5.382735770959000e+02 -7.348633918391000e+02 -6.167248316772000e+02	 4.047014000000000e-04 -7.009634000000000e-04 -2.393117000000000e-04	1.000000000000000e+00	5840	0	2711
2820	-6.964201902923000e+02  7.845950033850001e+01  6.580962442277000e+02	-5.323687000000000e-04 -1.556623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.652196499098001e+02 3.252451070193000e+02 1.826194232135000e+02	-1.019437734375000e-04  1.765718156250000e-04 -4.052193750000000e-05	4.218750000000000e-01	5840	0	2827
2939	6.095728849024000e+02 3.241585177168000e+02 2.286190426598000e+02	-1.027845000000000e-04  4.564660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	2939
2955	-1.438406388564000e+02  6.910882722200000e+02 -4.588488773284000e+02	-3.677574000000000e-04  0.000000000000000e+00  4.115690000000000e-04	1.000000000000000e+00	2888	0	2955
3175	7.385592331767000e+02 1.782172225951000e+02 9.471360338760000e+01	1.029591283500000e-01 1.743627690000000e-02 0.000000000000000e+00	7.500000000000000e-01	5840	0	3175
3177	7.415007521762500e+02 1.831223622365000e+02 9.471360338761622e+01	 1.840806141000000e-01 -1.103896450000000e-01  0.000000000000000e+00	1.000000000000000e+00	5840	0	3177
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371979345148573e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416559204383030e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889920669185324e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710047962921e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465150330604541e+06
