460
43
518
448	3.908885304920000e+02 4.397478342711000e+02 5.096804896048000e+02	 4.337330000000000e-05  7.512470000000000e-05 -1.479010000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.431535482480000e+01 -1.085729902978000e+02 -2.123620407258000e+02	 2.221030000000000e-05  3.846940000000000e-05 -6.313080000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.184478117780000e+01 -2.167751978325000e+02 -2.883745253240000e+02	 1.316470000000000e-05  2.280200000000000e-05 -4.719760000000000e-05	1.000000000000000e+00	2888	0	450
451	2.332561057160000e+02 1.667204656389000e+02 5.759939626870000e+01	 2.485300000000000e-05  4.304670000000000e-05 -5.966260000000000e-05	1.000000000000000e+00	2888	0	451
452	2.810058254544000e+02 2.494254062728000e+02 1.288794572764000e+02	 1.535340000000000e-05  2.659290000000000e-05 -4.810770000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287922943691000e+02 -7.021150486439001e+02  3.592584956082000e+02	 4.451100000000000e-06 -4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771337904456000e+02 -3.726226554766000e+02  6.369312654785000e+02	 7.173100000000000e-06  1.242410000000000e-05 -2.537860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.367312428283000e+02 -5.954861747439001e+02  3.592584956082000e+02	 3.148450000000000e-05 -1.530900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.377145611894000e+02 1.486585795719000e+02 3.592584956082000e+02	1.681573000000000e-04 3.779600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.136749343231000e+02 6.549840990244001e+02 3.592584956082000e+02	5.321085000000000e-05 1.578420000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.208490789610000e+01  6.392985720327000e+02 -1.159425144917000e+02	 8.618700000000001e-06 -1.382600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.353240163237000e+02  9.193415283620000e+01  6.580962442277000e+02	-1.029363000000000e-04 -2.052150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.410707864686000e+02 -4.733108458269000e+02  3.592584956082000e+02	 6.168480000000000e-05 -1.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497341225140000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.667714062500000e-06  1.899196875000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.991184494505000e+02 -3.688985159964000e+02  1.469693845670000e+01	 5.435020000000000e-05 -3.464600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.582283846813000e+02  1.011851716297000e+02  6.580962442277000e+02	-5.423820000000001e-05 -6.183000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.665805844044000e+02 -6.509131321418000e+02  5.829785587824000e+02	-4.174700000000000e-05  6.377070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.792781048601000e+02 6.196900485835000e+02 2.286190426598000e+02	-4.594950000000000e-05  1.780131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621025818889000e+02  5.003850063438000e+02 -6.601674065950000e+02	 9.450000000000001e-08 -1.636000000000000e-07 -7.467000000000000e-07	1.000000000000000e+00	0	0	488
490	4.780773654178000e+02 5.182644035172000e+02 3.804874067123000e+02	1.739060000000000e-05 1.284220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211918817666000e+02 -6.221385888861000e+02  4.327821894866000e+02	 3.208300000000000e-06  5.556900000000000e-06 -1.823030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.808224361000001e+00 -6.860702734859000e+02  9.471360338760000e+01	 1.837700000000000e-06 -1.996800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.059257157117000e+02 -2.431549948899000e+02  1.469693845670000e+01	 9.569920000000001e-05 -3.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407243939408000e+02 -7.019579407628000e+02 -1.094574569190000e+01	-3.880000000000000e-07 -6.721000000000000e-07  1.118480000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.731126955785000e+02 -5.388629956217001e+02  5.097233468684000e+02	 8.682000000000001e-06  1.503770000000000e-05 -2.351040000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825653996000e+02 -4.205721336914000e+02 -2.692466055478000e+02	1.320000000000000e-08 2.280000000000000e-08 5.081000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.899986441947000e+02  1.045319629308000e+02  6.580962442277000e+02	-1.062790000000000e-05 -7.437000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250573071724000e+02  1.045641583881000e+02  6.580962442277000e+02	3.245700000000000e-06 1.350900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313191791957000e+02 1.199594105694000e+02 2.286190426598000e+02	 3.743000000000000e-07 -1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687206903285000e+02 -7.044609001385001e+02  3.324578394899000e+02	-8.930100000000001e-06 -1.546740000000000e-05 -4.054690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.144457748540000e+01  6.695282560711000e+02 -1.159425144917000e+02	 1.090730000000000e-05 -1.825540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533658924008000e+02  1.015561730889000e+02  6.580962442277000e+02	-8.988300000000000e-06  5.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943092215728000e+02 -7.487815363447000e+02  2.423161594019000e+02	 2.898000000000000e-07  5.019750000000000e-07 -3.030300000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012909381850000e+01  6.910882722200000e+02 -6.300407829956000e+02	-6.848000000000000e-07  0.000000000000000e+00 -1.398900000000000e-06	1.000000000000000e+00	2888	0	523
527	5.021641943836000e+02 2.210166046210000e+02 1.469693845670000e+01	2.225959000000000e-04 1.015830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519619275641000e+02 -3.290237100448000e+02  6.628868238203000e+02	 5.458100000000000e-06  9.453700000000001e-06 -2.251650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337572523492000e+02  6.910882722200000e+02  5.179880110086000e+02	-1.349900000000000e-06  0.000000000000000e+00 -1.478400000000000e-06	1.000000000000000e+00	2888	0	530
531	5.340515357609000e+02 6.877134331612000e+02 6.187649982594000e+02	 5.732300000000000e-06  9.928700000000000e-06 -7.446400000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338636647948000e+02  5.492962455016000e+02 -6.754837252884000e+02	-3.681000000000000e-07  6.376500000000000e-07  2.457375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886149885105000e+02  9.637318878860000e+01  6.580962442277000e+02	-3.294600000000000e-06  8.247800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.277961172845000e+02  1.517854581626000e+02  1.077775486825000e+02	-1.212874000000000e-04 -1.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109157290629000e+02 -6.593852940794001e+02 -1.159425144917000e+02	 1.510360000000000e-05 -8.301999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249556395287000e+02  8.927091957910001e+01  6.580962442277000e+02	-3.805900000000000e-06  1.216720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.140854742231001e+02 -2.257124705978000e+02  1.077775486825000e+02	-2.045465000000000e-04 -1.009940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.071013411854000e+02 8.706019967270001e+01 1.469693845670000e+01	1.868243000000000e-04 9.975900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323272646490000e+02 -6.170092300594000e+02 -1.159425144917000e+02	 9.426300000000000e-06 -8.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.203399248869000e+02 -9.446329250040000e+01  1.077775486825000e+02	-1.773953000000000e-04 -7.619100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.248905479477000e+02  2.835616497740000e+01  1.077775486825000e+02	-1.502939000000000e-04 -4.618000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615617522398000e+02  8.065956476560001e+01  6.580962442277000e+02	-3.156000000000000e-07  1.610630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347423179729000e+02  1.918966242276000e+02 -1.159425144917000e+02	-8.815000000000001e-07  7.782300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674657154724000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.040950000000000e-05 -1.007300000000000e-06 -9.658200000000000e-06	1.000000000000000e+00	2888	0	572
577	5.344130942284000e+02 4.782348083178000e+02 2.286190426598000e+02	 2.512164000000000e-04 -2.253634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.130113745666000e+02 -6.801945006881000e+02  5.829785587824000e+02	-4.326970000000000e-05  7.110520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904789994830000e+01  7.114092942640001e+01  6.580962442277000e+02	3.523700000000000e-06 2.055500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052610405118000e+02  5.988374439895000e+02 -6.925177822084000e+02	-1.176900000000000e-06  2.038400000000000e-06  1.018900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419102005229000e+02  6.988825424414000e+02 -1.159425144917000e+02	 1.261680000000000e-05 -2.255000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163047295885000e+02 4.772948471374000e+02 3.804874067123000e+02	1.708490000000000e-05 1.752550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642941455040000e+01  6.910882722200000e+02 -6.581892624978000e+02	-8.537000000000001e-07  0.000000000000000e+00 -1.427300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.756531782910000e+01  6.092975742520000e+01  6.580962442277000e+02	6.323100000000000e-06 2.603140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354809368669000e+02  6.910882722200000e+02  2.704635405910000e+01	6.103680000000000e-05 0.000000000000000e+00 2.155235000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671022148878001e+02  6.910882722200000e+02  5.545266036844000e+02	-8.140000000000000e-08  0.000000000000000e+00 -8.198000000000001e-07	1.000000000000000e+00	2888	0	610
611	-6.073724428600000e+02 -3.590616241074000e+02  1.077775486825000e+02	-2.346099000000000e-04 -1.108550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257042097320000e+02 -2.835440086688000e+02  6.861899333322000e+02	 3.845100000000000e-06  6.659900000000000e-06 -1.855400000000000e-05	1.000000000000000e+00	491	0	616
618	2.230736038070000e+01 4.997841392060000e+01 6.580962442277000e+02	8.779000000000000e-06 3.273470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761907465740000e+02  6.491886700808001e+02 -7.067433277139000e+02	-1.766607515716553e-06  3.059858643722534e-06  6.937299419403076e-07	7.508468627929688e-02	0	0	620
625	-6.150274980609000e+02  8.801196794790000e+01 -1.159425144917000e+02	-1.969480000000000e-05  5.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233126360258000e+02 -6.921653666651000e+02  2.286190426598000e+02	-1.659200000000000e-06  4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328417006507000e+02  6.910882722200000e+02  1.800383785404000e+02	-3.447300000000000e-06  0.000000000000000e+00 -4.733800000000000e-06	1.000000000000000e+00	2888	0	630
631	8.058708273210000e+01 3.803761672100000e+01 6.580962442277000e+02	1.182080000000000e-05 4.079010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466045624113000e+02  6.910882722200000e+02 -6.845810439392001e+02	-2.536000000000000e-07  0.000000000000000e+00 -5.044000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.425896313032000e+02 -3.412217507010000e+02  3.592584956082000e+02	9.494910000000001e-05 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.417312910647000e+02 -2.119985950997000e+02  3.592584956082000e+02	1.274273000000000e-04 1.247000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.945366573533000e+02  7.263547394023000e+02 -1.159425144917000e+02	 8.117300000000001e-06 -1.639900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.606466347758000e+02 -7.080846822853000e+02  5.829785587824000e+02	-3.756500000000000e-05  6.665490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387740136576000e+02 2.453597316310000e+01 6.580962442277000e+02	1.390390000000000e-05 5.094040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.986019742228000e+02 7.310985955188000e+02 3.592584956082000e+02	7.862380000000000e-05 1.099980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.361821650272000e+02  7.184855660586001e+02 -7.312727179928000e+02	-2.664654151725769e-06  4.615320513153077e-06 -1.297581637287140e-06	5.631351470947266e-02	0	0	681
683	-7.335380532709000e+02 -1.444986681986000e+02 -1.159425144917000e+02	-1.029290000000000e-05 -9.597100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030845576189000e+02  6.910882722200000e+02  5.928028169289000e+02	 1.521300000000000e-06  0.000000000000000e+00 -2.414000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.976738833864000e+02 9.055729680800001e+00 6.580962442277000e+02	1.563940000000000e-05 6.321710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690687327219000e+02 -4.796590251301000e+02 -2.660495473958000e+02	5.211210937500000e-08 9.027070312500000e-08 1.836833203125000e-06	3.164062500000000e-01	7973	0	696
703	 2.564954735460000e+02 -8.133440987800000e+00  6.580962442277000e+02	2.206990000000000e-05 7.544930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.404264670715000e+02 -7.786103577560000e+01  3.592584956082000e+02	1.584946000000000e-04 1.037300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240130382839000e+02 -5.473280551918000e+02 -2.581301618980000e+02	-1.137164062500000e-07  0.000000000000000e+00 -1.809210937500000e-07	2.373046875000000e-01	7973	0	708
710	 3.194513913459000e+02 -2.788735117380000e+01  6.580962442277000e+02	3.314910000000000e-05 8.747970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334530953162000e+02  6.910882722200000e+02  2.155887038122000e+02	-1.774100000000000e-06  0.000000000000000e+00 -1.256930000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.243877745426000e+02 -5.908268351540000e+01  6.580962442277000e+02	1.494057000000000e-04 7.364660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.869276609991000e+02 -6.958485869510000e+01  6.580962442277000e+02	2.134137000000000e-04 7.351200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.412490349075000e+02 -6.600415077720000e+01  6.580962442277000e+02	1.284054000000000e-04 7.085410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432811348410000e+02  6.869631927163000e+02 -6.793251553319001e+02	-9.302900000000000e-06 -2.151020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.123580373133000e+02 -4.123212684490000e+01  6.580962442277000e+02	-2.273884000000000e-04 -1.163734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998307849831000e+02  6.910882722200000e+02 -7.086975393173000e+02	5.290000000000000e-08 0.000000000000000e+00 9.230000000000000e-08	1.000000000000000e+00	2888	0	722
724	-6.194674998925000e+02  7.169818540114001e+02 -6.793251553319001e+02	-2.301840000000000e-05 -8.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901967037838000e+02 -6.515918045935000e+02 -4.157012599802000e+02	-3.891800000000000e-05  6.740800000000000e-05  1.245005000000000e-04	1.000000000000000e+00	7973	0	728
729	6.892008842268000e+02 4.002607372000000e+00 6.580962442277000e+02	6.583470000000000e-05 2.701000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814202059544000e+02 4.290574645213000e+02 3.804874067123000e+02	5.487700000000000e-06 8.156400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420869833793000e+02  6.910882722200000e+02  6.334217550660001e+02	2.969000000000000e-07 0.000000000000000e+00 3.261300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984310848093000e+02 -2.363055706214000e+02  7.066163580613000e+02	 2.368700000000000e-06  4.102700000000001e-06 -1.357280000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336382411833000e+02  7.495353678294000e+02 -6.793251553319001e+02	-4.519300000000000e-06 -1.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.078485594820000e+01  6.910882722200000e+02 -5.133858420073000e+02	-6.334740000000000e-05  0.000000000000000e+00 -8.741490000000001e-05	1.000000000000000e+00	2888	0	746
747	6.152807756218000e+02 4.074416737902000e+02 3.804874067123000e+02	-2.787300000000000e-06 -4.443800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815080894271000e+02 4.231345431902000e+02 2.286190426598000e+02	6.436840000000001e-05 6.008700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756213849634000e+02  5.590985237679000e+02 -6.793251553319001e+02	 1.897700000000000e-06 -3.975990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.044153176991000e+02  6.910882722200000e+02  6.969979357215000e+02	-2.756039000000000e-04  0.000000000000000e+00  2.938621000000000e-04	1.000000000000000e+00	2888	0	756
771	6.581221154256000e+02 3.804413929041000e+02 3.804874067123000e+02	-1.317520000000000e-05 -1.980410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561107150713000e+02  6.910882722200000e+02 -7.296188498755000e+02	-5.174000000000000e-07  0.000000000000000e+00 -1.413000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.149151748725000e+02  3.964927135027000e+02 -7.264120528991000e+02	 5.175473906250000e-05 -8.964181406250000e-05  7.594981875000000e-05	4.218750000000000e-01	7973	0	805
828	-1.443811113784000e+02  3.403479836873000e+02 -7.445723210643000e+02	 4.050506250000000e-06  0.000000000000000e+00 -3.536314453125000e-06	2.373046875000000e-01	7973	0	828
864	-2.701304732740000e+02 -1.872874735570000e+02  7.238939638365000e+02	 1.077300000000000e-06  1.866000000000000e-06 -7.463300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024737943171000e+02 -5.473280551918000e+02 -2.226329330380000e+02	 4.290173437500000e-06  0.000000000000000e+00 -1.221159375000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.533489583951000e+02  6.910882722200000e+02  2.703863627719000e+02	 4.900400000000001e-06  0.000000000000000e+00 -2.277520000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.056419906095000e+02 3.451532750597000e+02 3.804874067123000e+02	-1.286130000000000e-05 -1.550220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351892284121000e+02  6.910882722200000e+02  3.993950717280000e+02	-1.434470000000000e-05  0.000000000000000e+00  9.782000000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930025347497000e+02 2.771237388958000e+02 1.541572093128000e+02	 2.299990253906250e-05 -3.983700234375000e-05  8.698844707031249e-05	2.373046875000000e-01	7973	0	1011
1012	 3.888165718820000e+02 -5.473280551918000e+02 -1.679000046960000e+02	 9.858200000000000e-06  0.000000000000000e+00 -2.220480000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321934049122000e+02  6.208682328859001e+02  1.518683640526000e+02	-1.144300000000000e-06 -4.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576411006972000e+02  6.863151833803000e+02  1.518683640526000e+02	-5.509000000000000e-07  1.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.618317770825000e+02  6.864433059543001e+02  1.518683640526000e+02	-4.402400000000000e-06  6.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145899286644000e+02 -7.319613480208001e+02  5.829785587824000e+02	-6.911500000000001e-06  1.764440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334103038988001e+02 3.803405104659000e+02 2.286190426598000e+02	-2.194950000000000e-05  3.801770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.024816855008000e+02  6.910882722200000e+02 -1.308790408541000e+02	-1.971612000000000e-04  0.000000000000000e+00  4.390236000000000e-04	1.000000000000000e+00	2888	0	1396
1615	3.490196618534000e+02 3.672288265337000e+02 2.095417058916000e+02	 1.789100000000000e-06  3.098800000000000e-06 -6.864600000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815187161055000e+02 4.235188396962000e+02 2.406477218538000e+02	-2.758810000000000e-05 -4.778390000000000e-05  1.245484000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.920113441285000e+02 -5.473280551918000e+02 -1.134168092029000e+02	-1.729200000000000e-05  0.000000000000000e+00 -7.894590000000001e-05	1.000000000000000e+00	7973	0	1705
1759	4.575336677034000e+02 5.551805979986000e+02 3.315832343359000e+02	-2.170695000000000e-05 -3.759757500000001e-05  3.180483000000000e-04	7.500000000000000e-01	2888	0	1759
1801	-2.409279600147000e+02 -1.367072368833000e+02  7.374289231954000e+02	-1.470000000000000e-08 -2.540000000000000e-08  1.338000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.262636996839000e+02 3.278143438809000e+02 4.077575657903000e+02	-2.189800000000000e-04 -3.792846000000000e-04 -9.616726000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.433938457954000e+02 5.306897080441000e+02 3.023550640157000e+02	1.624992000000000e-04 2.814569250000000e-04 1.028809275000000e-03	7.500000000000000e-01	2888	0	2050
2264	6.322213757169001e+02 3.823997944834000e+02 2.234108622722000e+02	-1.563075000000000e-06  2.707312500000000e-06  2.352543750000000e-05	5.625000000000000e-01	7973	0	2264
2711	 5.425160430849000e+02 -7.422115584814001e+02 -6.428101922133001e+02	 4.426320000000000e-05 -7.666610000000001e-05 -2.857032000000000e-04	1.000000000000000e+00	7973	0	2711
2820	-7.117077965792000e+02  7.378716890990000e+01  6.580962442277000e+02	-9.645520000000000e-05 -3.696830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601418791186001e+02 3.340400640189000e+02 1.882733783579000e+02	-1.603597910957336e-05  2.777513192825317e-05  5.872989008331299e-06	7.508468627929688e-02	7973	0	2827
2939	6.067931674805001e+02 3.254558408623000e+02 2.286190426598000e+02	-3.353240000000000e-05  1.627530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.114424605059000e+02 5.200049912616000e+02 2.286190426598000e+02	 1.876434000000000e-04 -2.373507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.146369599483000e+02  5.098926006836000e+02 -6.793251553319001e+02	-3.143037459182740e-06 -1.053756113373756e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.714892877683001e+02 -7.060414018953001e+02 -1.159425144917000e+02	 6.596660000000000e-05 -6.518380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.326972911792001e+02 2.083704039659000e+02 1.097282798192000e+02	-9.881651953125001e-05  1.711552464843750e-04 -1.155686073046875e-03	3.164062500000000e-01	7973	0	4207
4209	4.239086191174000e+02 4.969403054408000e+02 2.782544002842000e+02	4.715539000000000e-04 8.167553000000001e-04 6.292945000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.383967917372000e+02 -5.618717251011000e+02  8.026293908610000e+01	-2.516509000000000e-04  4.358721000000000e-04 -1.304770600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.539235824625000e+02  6.910882722200000e+02 -4.508661184385000e+02	5.137539328125000e-04 0.000000000000000e+00 1.335486150000000e-03	4.218750000000000e-01	2888	0	4211
4212	 3.706599292127000e+02 -6.501080727201000e+02 -5.325485290600001e+00	-1.106775000000000e-06 -1.917000000000000e-06  7.712557500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277310270642000e+02  6.910882722200000e+02 -2.652137959623000e+02	-1.643590000000000e-05  0.000000000000000e+00 -4.405000000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.480858490980000e+02 6.856608170909000e+02 2.286190426598000e+02	-1.068251000000000e-04  2.265317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371877677366463e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.436718734347193e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890447081673370e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360736727104381e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463649710212193e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.369007290864274e+03
