462
45
526
448	3.889864029685000e+02 4.364532527579000e+02 5.163437018545001e+02	 1.308550000000000e-05  2.266480000000000e-05 -4.828850000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.275416861850000e+01 -1.112770441273000e+02 -2.079731433389000e+02	 3.857620000000000e-05  6.681600000000001e-05 -1.066056000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.102230275920000e+01 -2.181997722416000e+02 -2.854702688117000e+02	 1.782370000000000e-05  3.087160000000000e-05 -6.195890000000000e-05	1.000000000000000e+00	2888	0	450
451	2.302925451950000e+02 1.615874282452000e+02 6.472926803620000e+01	 1.181909000000000e-04  2.047126000000000e-04 -2.824339000000000e-04	1.000000000000000e+00	2888	0	451
452	2.789990106180000e+02 2.459495010149000e+02 1.354879202230000e+02	 8.861870000000001e-05  1.534921000000000e-04 -2.994123000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285237870843000e+02 -7.020915526427000e+02  3.592584956082000e+02	 5.675700000000001e-06 -4.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776036891755000e+02 -3.734365439513000e+02  6.386056108353000e+02	 1.080810000000000e-05  1.872010000000000e-05 -3.879060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347591841754000e+02 -5.954058418335001e+02  3.592584956082000e+02	 4.333360000000000e-05 -1.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.244411867924000e+02 1.481082104595000e+02 3.592584956082000e+02	2.710877000000000e-04 1.031620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.078089655118000e+02 6.542406828436000e+02 3.592584956082000e+02	2.059142000000000e-04 1.154000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.157803218940000e+01  6.401066712002000e+02 -1.159425144917000e+02	 1.062540000000000e-05 -1.682020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307615591344000e+02  9.267792261250000e+01  6.580962442277000e+02	-4.884170000000000e-05  1.272860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.371936614397000e+02 -4.732541718974000e+02  3.592584956082000e+02	 8.538800000000000e-05 -5.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497077675452000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.106000000000000e-07 -2.406269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.956623854467000e+02 -3.687101564733000e+02  1.469693845670000e+01	 7.747160000000001e-05 -3.468000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.552654058121000e+02  1.012056479472000e+02  6.580962442277000e+02	-6.159430000000000e-05  2.734420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639051249810000e+02 -6.549706297678000e+02  5.829785587824000e+02	-6.047550000000000e-05  9.111830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.843540621205000e+02 6.109931893717001e+02 2.286190426598000e+02	-8.213610000000001e-05  1.355954000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620961780598000e+02  5.003960981013000e+02 -6.601168554728000e+02	 1.506000000000000e-07 -2.608000000000000e-07 -1.187200000000000e-06	1.000000000000000e+00	0	0	488
490	4.738413290751000e+02 5.152589922357000e+02 3.804874067123000e+02	1.868871000000000e-04 1.327308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214773621056000e+02 -6.226330553377001e+02  4.339734021424000e+02	 8.091099999999999e-06  1.401420000000000e-05 -2.747900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511127468900001e+00 -6.857435938030001e+02  9.471360338760000e+01	 3.874000000000000e-07 -5.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.997778643779000e+02 -2.429595816982000e+02  1.469693845670000e+01	 1.382073000000000e-04 -3.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406571487970000e+02 -7.020744127684001e+02 -1.464208344520000e+01	7.999700000000001e-06 1.385600000000000e-05 1.914965000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.737220318070000e+02 -5.399183969283000e+02  5.113607190152000e+02	 1.479060000000000e-05  2.561810000000000e-05 -3.946210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798169308000e+02 -4.205768941790000e+02 -2.693676781573000e+02	1.600000000000000e-08 2.770000000000000e-08 5.940000000000001e-07	1.000000000000000e+00	6909	0	499
501	-4.895244022134000e+02  1.041080821624000e+02  6.580962442277000e+02	-7.030000000000000e-06  4.656530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253075742738000e+02  1.039028377377000e+02  6.580962442277000e+02	7.286500000000000e-06 6.124720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312742343012001e+02 1.199673058578000e+02 2.286190426598000e+02	 1.522900000000000e-06 -2.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682520763974001e+02 -7.036492370006000e+02  3.348263532704000e+02	-8.762400000000001e-06 -1.517700000000000e-05 -5.294230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.077004387390001e+01  6.706507325274000e+02 -1.159425144917000e+02	 1.477450000000000e-05 -2.443550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528745287403000e+02  1.005455094883000e+02  6.580962442277000e+02	-6.287700000000000e-06  8.038280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943405484956000e+02 -7.488357961666001e+02  2.422161509042000e+02	 5.317875000000000e-07  9.210937499999999e-07 -3.539531250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017707560870000e+01  6.910882722200000e+02 -6.299471722875001e+02	1.162000000000000e-06 0.000000000000000e+00 1.295200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.873009834152000e+02 2.202532966302000e+02 1.469693845670000e+01	3.222221000000000e-04 1.659820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523198201102000e+02 -3.296435981183000e+02  6.643749941958000e+02	 8.190600000000001e-06  1.418650000000000e-05 -3.431930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332675913121000e+02  6.910882722200000e+02  5.184266911762001e+02	-3.077990000000000e-05  0.000000000000000e+00 -2.735370000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338242222547000e+02 6.873197146191001e+02 6.214822852101000e+02	 7.006000000000000e-07  1.213500000000000e-06 -9.388400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.425067282108000e+02 6.986825947084001e+02 2.286190426598000e+02	-1.461976000000000e-04  2.607100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338759404003000e+02  5.492749835292000e+02 -6.755654736997001e+02	-5.872500000000000e-08  1.017000000000000e-07  3.735000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885413185677000e+02  9.507711950390001e+01  6.580962442277000e+02	6.504400000000000e-06 9.724330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.202200857217000e+02  1.519649319839000e+02  1.077775486825000e+02	-1.661577000000000e-04 -5.179700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119527427467000e+02 -6.577707196560000e+02 -1.159425144917000e+02	-2.911200000000000e-05  6.722890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248736935416000e+02  8.764426538570001e+01  6.580962442277000e+02	9.438900000000000e-06 1.158400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.012736088562000e+02 -2.249954880778000e+02  1.077775486825000e+02	-2.817902000000000e-04 -1.762910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120535857060000e+01 -7.240202025964001e+02  9.471360338760000e+01	 5.374000000000001e-06 -6.339900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.945942991011000e+02 8.629639191060001e+01 1.469693845670000e+01	2.826923000000000e-04 1.890370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324768284515001e+02 -6.169122876861001e+02 -1.159425144917000e+02	-1.497330000000000e-05  6.906130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.092376280940000e+02 -9.391238854910000e+01  1.077775486825000e+02	-2.437438000000000e-04 -1.372440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.154947665924000e+02  2.871254261260000e+01  1.077775486825000e+02	-2.061131000000000e-04 -9.305300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617098765103000e+02  7.870750732030000e+01  6.580962442277000e+02	1.761320000000000e-05 1.348473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344240525427000e+02  1.912173291377000e+02 -1.159425144917000e+02	-1.580340000000000e-05  2.139230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678102900368000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.579630000000000e-05 -7.209200000000000e-06  1.679420000000000e-05	1.000000000000000e+00	2888	0	572
577	5.260014815573001e+02 4.956469173303000e+02 2.286190426598000e+02	 1.087718000000000e-04 -3.220612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.102609782838000e+02 -6.846976087081000e+02  5.829785587824000e+02	-6.183730000000001e-05  1.007076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.944049575440000e+01  6.884285284460000e+01  6.580962442277000e+02	2.597310000000000e-05 1.542316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053247841369000e+02  5.987270367922000e+02 -6.927359897257001e+02	-2.795900000000000e-06  4.842600000000000e-06  2.034460000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411203400066000e+02  7.002876593216000e+02 -1.159425144917000e+02	 1.731840000000000e-05 -3.064190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.137074541106000e+02 4.746982047159000e+02 3.804874067123000e+02	1.134588000000000e-04 1.147714000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649801956260001e+01  6.910882722200000e+02 -6.580739701739001e+02	-1.615300000000000e-06  0.000000000000000e+00 -2.727800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.815074720130000e+01  5.823938828010000e+01  6.580962442277000e+02	3.374960000000000e-05 1.741041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363976782159000e+02  6.910882722200000e+02  1.852665293060000e+01	-1.569567500000000e-03  0.000000000000000e+00 -4.484863000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667372950192000e+02  6.910882722200000e+02  5.549043068270000e+02	-2.378530000000000e-05  0.000000000000000e+00 -2.287820000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.927074663731000e+02 -3.582653517199000e+02  1.077775486825000e+02	-3.224418000000000e-04 -1.985820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259567080570000e+02 -2.839813485964000e+02  6.874192357216000e+02	 5.748100000000000e-06  9.956000000000001e-06 -2.822980000000000e-05	1.000000000000000e+00	491	0	616
618	2.154391876660000e+01 4.683822466310000e+01 6.580962442277000e+02	4.204610000000000e-05 1.944871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763232097216000e+02  6.489592371790001e+02 -7.072603640228000e+02	-6.038370538330079e-06  1.045877120590210e-05  4.006107395782471e-05	7.508468627929688e-02	0	0	620
625	-6.138180736578000e+02  8.725405231680000e+01 -1.159425144917000e+02	-3.040880000000000e-05  2.686860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236834461643000e+02 -6.927294073363000e+02  2.286190426598000e+02	-2.951010000000000e-05  2.111950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.323729990092000e+02  6.910882722200000e+02  1.805528084348000e+02	-6.788340000000000e-05  0.000000000000000e+00 -1.383320000000000e-05	1.000000000000000e+00	2888	0	630
631	7.960612983400000e+01 3.438467111170000e+01 6.580962442277000e+02	5.221050000000000e-05 2.154149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466183148173000e+02  6.910882722200000e+02 -6.845539100757001e+02	-2.273000000000000e-07  0.000000000000000e+00 -4.436000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.365957283004000e+02 -3.412689300369000e+02  3.592584956082000e+02	1.324764000000000e-04 2.096600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.335966185739000e+02 -2.121456567955000e+02  3.592584956082000e+02	1.811666000000000e-04 4.680600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941250700101000e+02  7.271952321381000e+02 -1.159425144917000e+02	 6.960300000000000e-06 -1.444310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587599568374000e+02 -7.114981434029000e+02  5.829785587824000e+02	-3.180510000000000e-05  6.070070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.376262206358000e+02 2.026559231640000e+01 6.580962442277000e+02	6.246940000000000e-05 2.379721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.938865802587000e+02 7.304080655901000e+02 3.592584956082000e+02	8.951240000000001e-05 1.306070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363837361276000e+02  7.181364346715001e+02 -7.313362519070000e+02	-5.682365883922577e-06  9.842149482536316e-06  1.072275770015717e-05	5.631351470947266e-02	0	0	681
683	-7.326947731885000e+02 -1.433885626188000e+02 -1.159425144917000e+02	-1.872410000000000e-05 -1.996400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028718841877001e+02  6.910882722200000e+02  5.931121984930001e+02	-1.718130000000000e-05  0.000000000000000e+00 -1.834660000000000e-05	1.000000000000000e+00	2888	0	688
689	1.963636850389000e+02 4.076415164300000e+00 6.580962442277000e+02	7.375840000000001e-05 2.619654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732044663000e+02 -4.796512798415000e+02 -2.662047170454000e+02	1.254375000000000e-07 2.172937500000000e-07 4.368093750000000e-06	5.625000000000000e-01	6909	0	696
703	 2.547931741978000e+02 -1.375865792960000e+01  6.580962442277000e+02	8.876350000000000e-05 2.844627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.303949261622000e+02 -7.801637968820000e+01  3.592584956082000e+02	2.256290000000000e-04 5.484500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243396646245000e+02 -5.473280551918000e+02 -2.584001444245000e+02	5.151825000000000e-06 0.000000000000000e+00 2.926237500000000e-06	5.625000000000000e-01	6909	0	708
709	-2.133307714741000e+02  6.910882722200000e+02 -4.148593522024000e+02	-2.778272215576172e-05  0.000000000000000e+00 -3.230989491577148e-05	1.334838867187500e-01	2888	0	709
710	 3.171612709951000e+02 -3.399743106600000e+01  6.580962442277000e+02	1.038532000000000e-04 3.044744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.330769330687000e+02  6.910882722200000e+02  2.169544487331000e+02	-9.127840000000000e-05  0.000000000000000e+00 -5.986920000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.163239353529000e+02 -6.367105607120000e+01  6.580962442277000e+02	2.080464000000000e-04 2.865348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.758169680486000e+02 -7.301567284200000e+01  6.580962442277000e+02	2.138989000000000e-04 2.448260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.318909734485001e+02 -6.834715936290000e+01  6.580962442277000e+02	1.144980000000000e-04 1.536647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427040655632001e+02  6.883163129953000e+02 -6.793251553319001e+02	-1.234220000000000e-05 -2.908260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.210084491085000e+02 -3.626848548930000e+01  6.580962442277000e+02	-1.779431000000000e-04 -6.037080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998256622608000e+02  6.910882722200000e+02 -7.087077257258001e+02	1.574000000000000e-07 0.000000000000000e+00 3.320000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181928200923001e+02  7.174023280796000e+02 -6.793251553319001e+02	-1.979490000000000e-05 -1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919770356219000e+02 -6.546754297914000e+02 -4.214455664297000e+02	-3.066060000000000e-05  5.310580000000000e-05  8.989060000000001e-05	1.000000000000000e+00	6909	0	728
729	6.898217450536000e+02 4.742157946800000e+00 6.580962442277000e+02	-2.133660000000000e-05 -1.482770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810861361174000e+02 4.285466014264000e+02 3.804874067123000e+02	6.804600000000000e-06 1.074800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417568794091001e+02  6.910882722200000e+02  6.333644413301000e+02	-1.579900000000000e-05  0.000000000000000e+00 -8.637100000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.985867893318000e+02 -2.365752587654000e+02  7.075183763240000e+02	 3.521200000000000e-06  6.098800000000000e-06 -2.061900000000000e-05	1.000000000000000e+00	491	0	740
745	-7.302883518351000e+02  7.493415496248000e+02 -6.793251553319001e+02	-3.241659000000000e-04  3.067540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.103080870470001e+01  6.910882722200000e+02 -5.123387958358001e+02	 7.950400000000001e-06  0.000000000000000e+00 -2.384620000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155499442074000e+02 4.078822114972000e+02 3.804874067123000e+02	-8.802100000000000e-06 -1.470530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810408414401001e+02 4.244056141326000e+02 2.286190426598000e+02	 1.573050000000000e-05 -1.146250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.752174712472000e+02  5.615788711122000e+02 -6.793251553319001e+02	4.901620000000000e-05 1.422800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.930880961273000e+02  6.910882722200000e+02  6.851365553309000e+02	-1.447900000000000e-04  0.000000000000000e+00  1.355224000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590349988589001e+02 3.818542898336000e+02 3.804874067123000e+02	-2.216200000000000e-05 -3.529360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561391615193000e+02  6.910882722200000e+02 -7.295411196965000e+02	-5.345000000000000e-07  0.000000000000000e+00 -1.461100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176980756708000e+02  4.013128390778000e+02 -7.244168412577001e+02	 9.510720000000001e-05 -1.647305000000000e-04 -6.517670000000001e-05	1.000000000000000e+00	6909	0	805
828	-1.446346793370000e+02  3.403479836873000e+02 -7.445156096338001e+02	 5.421866308593750e-06  0.000000000000000e+00 -9.971305664062500e-07	2.373046875000000e-01	6909	0	828
864	-2.702013840434000e+02 -1.874102946124000e+02  7.243917191453000e+02	 1.588900000000000e-06  2.752100000000000e-06 -1.129790000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015526321876000e+02 -5.473280551918000e+02 -2.193166043503000e+02	 4.402440000000000e-05  0.000000000000000e+00 -8.612830000000001e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534888766201000e+02  6.910882722200000e+02  2.726245410582000e+02	-6.383600000000000e-05  0.000000000000000e+00 -1.082475000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.064603586281000e+02 3.461178318795000e+02 3.804874067123000e+02	-1.743190000000000e-05 -2.010370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.338163898614000e+02  6.910882722200000e+02  3.991721758600000e+02	-6.930060000000001e-05  0.000000000000000e+00 -2.752700000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.104640117143000e+02  5.080162560274000e+02 -6.793251553319001e+02	 8.814613000000000e-04 -6.452090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.930000751720000e+02 2.771279990093000e+02 1.536842352693000e+02	 9.965100000000001e-06 -1.726010000000000e-05  4.595900000000001e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895159485556000e+02 -5.473280551918000e+02 -1.633451797066000e+02	 1.469870000000000e-05  0.000000000000000e+00 -1.852358000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321314178384000e+02  6.208914295300000e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576074633953000e+02  6.862702723560001e+02  1.518683640526000e+02	-6.188000000000000e-07  1.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616447503611000e+02  6.862734234263000e+02  1.518683640526000e+02	-3.361390000000000e-05 -4.028600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447161302056001e+02 1.875531641240000e+02 9.471360338760000e+01	-3.472326350000000e-05  6.014245650000001e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111056992206001e+02 1.483156351090000e+02 9.471360338760000e+01	 3.857899866666668e-05 -3.587930933333334e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143653726961001e+02 -7.325637512172000e+02  5.829785587824000e+02	-2.555100000000000e-06  7.325100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339942966176001e+02 3.793290054057000e+02 2.286190426598000e+02	-1.985175000000000e-05  3.438421875000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.909040754652000e+02  6.910882722200000e+02 -1.521298973730000e+02	-1.256307700000000e-03  0.000000000000000e+00 -2.576451000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.481998049955000e+02 3.658087928009000e+02 2.127566610424000e+02	 6.376240000000000e-05  1.104396000000000e-04 -2.512758000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812042879511000e+02 4.229742341576000e+02 2.415545404075000e+02	 5.672630000000000e-05  9.825290000000000e-05 -2.267856000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.945490270062000e+02 -5.473280551918000e+02 -1.102360394977000e+02	-5.440070000000000e-05  0.000000000000000e+00 -2.020872000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.519020818052000e+02 5.454264050958000e+02 3.262966357322000e+02	2.204201000000000e-04 3.817789000000000e-04 1.083665000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268146477000e+02 -1.367052530494000e+02  7.374183120392000e+02	-3.550000000000000e-08 -6.160000000000000e-08  3.312000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.317426538112000e+02 3.373041708018000e+02 4.342657626600000e+02	-1.381629000000000e-04 -2.393052000000000e-04 -3.822286000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.326037616911000e+02 5.120007341575000e+02 2.929555613177000e+02	3.354277000000000e-04 5.809778000000000e-04 1.067782000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328142677589000e+02 3.813728753433000e+02 2.233678039001000e+02	-2.427240000000000e-05  4.204102500000000e-05 -8.100825000000000e-06	7.500000000000000e-01	6909	0	2264
2425	 3.768435974221000e+02 -6.393976452043000e+02 -8.514753500499999e+00	3.782583000000000e-04 6.551626000000000e-04 2.362808000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.391241187207000e+02 -7.363365731472001e+02 -6.216066991183001e+02	 7.252690000000000e-05 -1.256202000000000e-04 -4.229927000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.013515132071000e+02  7.724719373830000e+01  6.580962442277000e+02	-3.881144000000000e-04 -1.175661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647103849842000e+02 3.261271797449000e+02 1.832172549546000e+02	-4.763799843750000e-05  8.251145156250001e-05 -1.220948437500000e-05	4.218750000000000e-01	6909	0	2827
2939	6.087926640508000e+02 3.245109764337000e+02 2.286190426598000e+02	-6.059350000000000e-05  2.785610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.505728250154000e+02  6.910882722200000e+02 -4.522460764555000e+02	-4.042044000000000e-04  0.000000000000000e+00  3.339465000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.032335009530000e+02 5.508771924453000e+02 2.286190426598000e+02	 8.952680000000000e-05 -5.858831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3686	7.386962412075001e+02 1.779799177247000e+02 9.471360338760000e+01	1.008543129000000e-01 1.860994777500000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3686
3688	7.417061857065501e+02 1.827665409243500e+02 9.471360338761622e+01	 1.963859972000000e-01 -1.234922674000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3688
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375265714793601e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420125759082678e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890121779131305e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714489618818e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464831262543545e+06
