460
44
525
479	7.497624367349000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.071193359375000e-06 -1.193642578125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100588648864000e+02 -3.698951356213000e+02  1.469693845670000e+01	 1.944580000000000e-05 -2.324800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.007421340820000e+02  9.683083725350001e+01  6.580962442277000e+02	-1.507248000000000e-04 -1.293520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756145615808000e+02 -6.366099418996000e+02  5.829785587824000e+02	-1.803910000000000e-05  2.982600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260176460899000e+02 6.737983280685000e+02 2.286190426598000e+02	3.873257557525635e-05 6.708679564361573e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621396271729000e+02  5.003208420298000e+02 -6.604623746562000e+02	 1.441000000000000e-07 -2.497000000000000e-07 -1.148400000000000e-06	1.000000000000000e+00	0	0	488
490	5.049660451317000e+02 5.340633031643000e+02 3.804874067123000e+02	2.305800000000000e-06 1.468100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202866502464000e+02 -6.205706819005001e+02  4.265039127719000e+02	 3.725000000000000e-07  6.452000000000000e-07 -1.454970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.340329461900000e+00 -6.866438623215000e+02  9.471360338760000e+01	 1.348100000000000e-06 -1.434200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.240853049106000e+02 -2.444103272915000e+02  1.469693845670000e+01	 3.176560000000000e-05 -3.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425208191004000e+02 -6.988464411145001e+02  9.269140532100000e+00	2.880700000000000e-06 4.989500000000000e-06 1.728900000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709895301045000e+02 -5.351855651478000e+02  5.039035668880000e+02	 4.667300000000000e-06  8.084000000000001e-06 -1.293730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031906402794000e+02 -4.205581475893000e+02 -2.688920139630000e+02	7.480000000000001e-08 1.295000000000000e-07 3.523100000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.988919538120000e+02  1.057198550419000e+02  6.580962442277000e+02	-5.548850000000000e-05  1.398490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253812955271000e+02  1.074166104022000e+02  6.580962442277000e+02	-7.886800000000000e-06  2.245020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310845991544001e+02 1.199830339432000e+02 2.286190426598000e+02	-1.113100000000000e-06  1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690702253874000e+02 -7.050663126194000e+02  3.250150051147000e+02	-1.221000000000000e-07 -2.116000000000000e-07 -9.798000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282872478350001e+01  6.671607125203001e+02 -1.159425144917000e+02	 2.532100000000000e-06 -4.455000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559698047071000e+02  1.061276495703000e+02  6.580962442277000e+02	-4.739000000000000e-06  2.933160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942051399400000e+02 -7.486012616685000e+02  2.418262245807000e+02	-7.460437500000000e-07 -1.292175000000000e-06  1.726875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952577239610000e+01  6.910882722200000e+02 -6.310677443290000e+02	6.408000000000001e-07 0.000000000000000e+00 7.069000000000001e-07	1.000000000000000e+00	8114	0	523
527	5.439515787831000e+02 2.218465593982000e+02 1.469693845670000e+01	 7.265040000000000e-05 -2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506529054311000e+02 -3.267564172021000e+02  6.576375835073001e+02	 2.977100000000000e-06  5.156500000000001e-06 -1.159850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365019545739000e+02  6.910882722200000e+02  5.150354131300001e+02	 2.120500000000000e-06  0.000000000000000e+00 -5.277000000000000e-07	1.000000000000000e+00	8114	0	530
531	5.397066620617001e+02 6.975083992373001e+02 5.530722605875001e+02	 4.535300000000000e-06  7.855400000000001e-06 -5.161540000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467457937000e+02  5.494987551519000e+02 -6.748886487651000e+02	-2.550000000000000e-09  4.350000000000000e-09 -9.961500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893195367582000e+02  1.025659170930000e+02  6.580962442277000e+02	-1.853500000000000e-06  3.704800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.526545880540000e+02  1.519828528606000e+02  1.077775486825000e+02	-4.612920000000000e-05  1.468600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097939757979000e+02 -6.571689447597000e+02 -1.159425144917000e+02	1.395200000000000e-06 3.391000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257589943266000e+02  9.733754794320001e+01  6.580962442277000e+02	-3.620000000000000e-08  4.564010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.554908399242000e+02 -2.269065245626000e+02  1.077775486825000e+02	-7.587190000000000e-05 -6.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.442054980870000e+02 8.817618936730000e+01 1.469693845670000e+01	6.525340000000001e-05 4.576000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309420694052001e+02 -6.162298907022000e+02 -1.159425144917000e+02	1.924700000000000e-06 1.310200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.564483649656000e+02 -9.525901215570001e+01  1.077775486825000e+02	-6.656170000000000e-05 -1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.556056604181000e+02  2.812084921200000e+01  1.077775486825000e+02	-5.684010000000000e-05  8.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611561921374000e+02  9.067476174280000e+01  6.580962442277000e+02	3.809600000000000e-06 5.554330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348443216296000e+02  1.930116375086000e+02 -1.159425144917000e+02	-1.154800000000000e-06 -1.559300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676535738532000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.699900000000000e-06  1.068750000000000e-07 -3.445593750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225966407153000e+02 -6.639593629267000e+02  5.829785587824000e+02	-1.925280000000000e-05  3.400570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.736679967520000e+01  8.330771088020001e+01  6.580962442277000e+02	7.857800000000000e-06 6.667650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044081202628000e+02  6.003147451956000e+02 -6.925689321019000e+02	-2.555700000000000e-06  4.426600000000000e-06 -2.343300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438414502663000e+02  6.953656637431001e+02 -1.159425144917000e+02	 3.183600000000000e-06 -5.939200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333478023407000e+02 4.920069876542000e+02 3.804874067123000e+02	2.487800000000000e-06 2.001200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598241177810000e+01  6.910882722200000e+02 -6.589556863554001e+02	-3.802000000000000e-07  0.000000000000000e+00 -6.504000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.494509852350000e+01  7.556752969240000e+01  6.580962442277000e+02	1.104500000000000e-05 7.915610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311251315951000e+02  6.910882722200000e+02  5.988676365720000e+01	5.452810000000000e-05 0.000000000000000e+00 6.809410000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695602074285000e+02  6.910882722200000e+02  5.520570331886000e+02	1.811900000000000e-06 0.000000000000000e+00 1.002500000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.546817665591000e+02 -3.602563395927000e+02  1.077775486825000e+02	-8.609320000000000e-05 -2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247833773617000e+02 -2.819490802182000e+02  6.818836115208001e+02	 2.104300000000000e-06  3.644800000000000e-06 -9.538900000000001e-06	1.000000000000000e+00	491	0	616
618	2.589417535300000e+01 6.740646580850000e+01 6.580962442277000e+02	1.472080000000000e-05 9.288770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746260272942000e+02  6.518988433729000e+02 -7.072018377163000e+02	-5.279789952850342e-06  9.144871789169311e-06 -3.441484070205689e-06	7.508468627929688e-02	0	0	620
625	-6.207079401193000e+02  8.489872809940000e+01 -1.159425144917000e+02	-1.479440000000000e-05 -1.222410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225543984269000e+02 -6.898997060799001e+02  2.286190426598000e+02	-7.203900000000001e-06  2.159890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337972042990000e+02  6.910882722200000e+02  1.805695729432000e+02	-3.360000000000000e-07  0.000000000000000e+00 -1.065000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.537464988700000e+01 5.857764436210000e+01 6.580962442277000e+02	1.946310000000000e-05 1.078072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463941788983000e+02  6.910882722200000e+02 -6.850052528729000e+02	-4.622000000000000e-07  0.000000000000000e+00 -9.447000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.620741089716000e+02 -3.417315550946000e+02  3.592584956082000e+02	 3.559290000000000e-05 -1.876900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.680101648088000e+02 -2.124453374220000e+02  3.592584956082000e+02	 4.847860000000000e-05 -2.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964944883310000e+02  7.223953705460000e+02 -1.159425144917000e+02	 3.661200000000000e-06 -7.477300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703604238048000e+02 -6.903615682099000e+02  5.829785587824000e+02	-2.040410000000000e-05  3.871580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445732408258000e+02 4.865942222680000e+01 6.580962442277000e+02	2.441290000000000e-05 1.240998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356477574667000e+02  7.194111871054000e+02 -7.315760288857000e+02	-1.114534557723999e-06  1.930427284240723e-06 -1.246955787563324e-06	5.631351470947266e-02	0	0	681
683	-7.343061477408000e+02 -1.429687263396000e+02 -1.159425144917000e+02	-1.303700000000000e-06  7.055700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048889347422000e+02  6.910882722200000e+02  5.905685382921000e+02	2.737200000000000e-06 0.000000000000000e+00 1.288600000000000e-06	1.000000000000000e+00	8114	0	688
689	2.040714100999000e+02 3.730357973080000e+01 6.580962442277000e+02	2.864970000000000e-05 1.416347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690805830523000e+02 -4.796384997558000e+02 -2.656263538124000e+02	4.543593750000000e-08 7.869023437500000e-08 1.677554296875000e-06	3.164062500000000e-01	8114	0	696
703	2.642860622666000e+02 2.431916702720000e+01 6.580962442277000e+02	3.326120000000000e-05 1.595144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.736279575446000e+02 -7.848233228380001e+01  3.592584956082000e+02	 6.135920000000001e-05 -2.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238034603789000e+02 -5.473280551918000e+02 -2.583133222666000e+02	-3.228909960937500e-06  0.000000000000000e+00 -1.976344628906250e-06	2.373046875000000e-01	8114	0	708
710	3.297879692114000e+02 8.848390711500000e+00 6.580962442277000e+02	4.045990000000000e-05 1.775094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352534733940000e+02  6.910882722200000e+02  2.125722423972000e+02	-8.004000000000000e-07  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.735610159467000e+02 -2.453563206980000e+01  6.580962442277000e+02	1.626069000000000e-04 1.885710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.416527266895000e+02 -3.486603567750000e+01  6.580962442277000e+02	1.317747000000000e-04 1.981520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.918658294725000e+02 -3.439159867130000e+01  6.580962442277000e+02	1.215592000000000e-04 1.770711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453557573938000e+02  6.823619594083000e+02 -6.793251553319001e+02	-2.158100000000000e-06 -4.177400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.398954513009000e+02 -2.258257791040000e+01  6.580962442277000e+02	8.253080000000000e-05 1.313792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997743226667000e+02  6.910882722200000e+02 -7.088371712307001e+02	-2.456000000000000e-07  0.000000000000000e+00 -5.943000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.254496456711000e+02  7.153975451811000e+02 -6.793251553319001e+02	-1.418140000000000e-05  1.776900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787249918407000e+02 -6.317222166582001e+02 -3.810014272932000e+02	-1.156300000000000e-06  2.002700000000000e-06  9.108390000000000e-05	1.000000000000000e+00	8114	0	728
729	6.922879427747000e+02 5.579572283500000e+00 6.580962442277000e+02	2.276680000000000e-05 5.953270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860284858959001e+02 4.342497888549000e+02 3.804874067123000e+02	1.986100000000000e-06 2.193400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444777277542000e+02  6.910882722200000e+02  6.328717067165001e+02	1.590600000000000e-06 0.000000000000000e+00 3.650800000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978561063252000e+02 -2.353096786738000e+02  7.034412402503000e+02	 1.342300000000000e-06  2.325000000000000e-06 -7.157200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346475520446000e+02  7.491417969564001e+02 -6.793251553319001e+02	-1.829900000000000e-06 -2.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.738156623630000e+01  6.910882722200000e+02 -5.189291749704000e+02	 1.140840000000000e-05  0.000000000000000e+00 -1.668600000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163035196062000e+02 4.087831208306000e+02 3.804874067123000e+02	1.611400000000000e-06 1.983700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722912940254000e+02 4.052234963617000e+02 2.286190426598000e+02	-2.804917675781250e-06 -2.068062890625000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719742695549000e+02  5.500436673357000e+02 -6.793251553319001e+02	-2.526705000000000e-05 -6.780112500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564176100360000e+02 3.780601485824000e+02 3.804874067123000e+02	-2.489500000000000e-06 -3.193700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559529140556000e+02  6.910882722200000e+02 -7.300487565957001e+02	-3.883000000000000e-07  0.000000000000000e+00 -1.056300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069783123672000e+02  3.827456643908000e+02 -7.332809004083000e+02	 1.086503625878692e-05 -1.881879403209686e-05  1.641690296351910e-07	3.167635202407837e-02	8114	0	805
828	-1.388829223094000e+02  3.403479836873000e+02 -7.452864548289000e+02	 5.399915625000000e-06  0.000000000000000e+00 -1.473018750000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698544367752000e+02 -1.868093643164000e+02  7.220616380883000e+02	 6.937000000000000e-07  1.201500000000000e-06 -4.435000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001370924233000e+02 -5.473280551918000e+02 -2.204599946682000e+02	-1.686650000000000e-05  0.000000000000000e+00  5.074230000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560589451437000e+02  6.910882722200000e+02  2.667559207176000e+02	-5.167000000000001e-07  0.000000000000000e+00 -1.861300000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.027858544136001e+02 3.417126711018000e+02 3.804874067123000e+02	-7.016100000000000e-06 -7.916000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416971916226000e+02  6.910882722200000e+02  3.995715998151000e+02	-5.035400000000000e-06  0.000000000000000e+00  5.438500000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.939111376333000e+02 2.755499925375000e+02 1.596281273264000e+02	-4.672575000000000e-06  8.093100000000000e-06  1.829542500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854091448572000e+02 -5.473280551918000e+02 -1.621909526811000e+02	 3.051360000000000e-05  0.000000000000000e+00 -2.838120000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.326003845808000e+02  6.207157747321000e+02  1.518683640526000e+02	-1.151700000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578895987042000e+02  6.863392807833001e+02  1.518683640526000e+02	-7.255000000000000e-07 -2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625024978262000e+02  6.864529384227001e+02  1.518683640526000e+02	6.708750000000001e-07 2.115150000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216313098229000e+02 -7.137159346067000e+02  5.829785587824000e+02	-6.144900000000000e-06  1.415930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344626686426000e+02  6.910882722200000e+02 -5.827533052400000e+01	1.329760000000000e-05 0.000000000000000e+00 1.707642000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.901390021131000e+02 -5.473280551918000e+02 -1.020928286449000e+02	-6.838870000000000e-05  0.000000000000000e+00 -3.186567000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.425391753954000e+02 7.024144562444001e+02 2.547892622808000e+02	7.265722500000000e-05 1.258459500000000e-04 8.478960000000001e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409063869118000e+02 -1.366698711730000e+02  7.372275241652001e+02	 1.360000000000000e-07  2.356000000000000e-07 -1.260300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428478200966000e+02 3.639942529141000e+02 2.286190426598000e+02	-6.423825000000000e-06 -3.458557500000000e-05 -5.248950000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.420485536155001e+02 3.653786230681000e+02 2.230953689023000e+02	 1.125229218750000e-05 -1.948951757812500e-05  4.350364453125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202528478492001e+02 3.229345259333000e+02 2.286190426598000e+02	-8.174000000000000e-07  4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.189154407904000e+02 3.150867861302000e+02 2.286190426598000e+02	-7.973790000000001e-05 -1.381100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639531467414000e+02 -7.128791077202001e+02 -1.159425144917000e+02	-1.243000000000000e-07  3.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298909074270000e+02  6.910882722200000e+02 -2.682177617798000e+02	 4.744000000000000e-05  0.000000000000000e+00 -3.554000000000000e-07	1.000000000000000e+00	8114	0	4213
4214	4.320268135642000e+02 7.354706424222001e+02 2.286190426598000e+02	6.998700000000000e-06 2.734672500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.409892448006000e+02  6.910882722200000e+02 -3.960237140446000e+02	 7.225975009918212e-05  0.000000000000000e+00 -1.174438622131348e-05	1.001129150390625e-01	8114	0	4225
4234	5.641637761882000e+02 7.398693635109000e+02 3.178529930353000e+02	3.941450000000000e-05 6.826800000000000e-05 1.413672000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.202141161405000e+02 6.740051632624001e+02 2.286190426598000e+02	6.179431763019562e-05 7.067935135402680e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.343036866208000e+02 4.228419369446000e+02 2.286190426598000e+02	 2.852810000000000e-04 -9.612660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.215633493458000e+02 6.541541022123000e+02 2.286190426598000e+02	-1.338276723925781e-03  7.351350618164063e-04  0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.243136538281000e+02 5.398616303501000e+02 2.286190426598000e+02	1.419355000000000e-04 3.603700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.711222374019000e+02 3.850244048729000e+02 2.286190426598000e+02	 9.626410000000001e-05 -1.727045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.625892274811000e+02 3.262930412987000e+02 2.286190426598000e+02	 2.454070000000000e-05 -1.304574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.902417072115000e+02 -5.881094407400000e+00  6.580962442277000e+02	5.721990000000000e-05 1.900984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.778440485180000e+02  6.910882722200000e+02 -3.490413949579000e+02	 1.480201000000000e-04  0.000000000000000e+00 -1.577357000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.807509756722000e+02 3.028246444761000e+02 3.592584956082000e+02	-5.180210000000000e-05 -5.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.579433664664000e+02 3.826851363150000e+02 3.592584956082000e+02	1.324791600000000e-03 2.294606300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.071801936308000e+02  6.910882722200000e+02  6.986445845145000e+02	-2.860664000000000e-04  0.000000000000000e+00  3.140591000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279512668208000e+02 -5.437795452343000e+02  1.561547881050000e+01	 1.920881250000000e-06 -3.327075000000000e-06 -1.120706718750000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629467881845000e+02  6.910882722200000e+02 -2.134814557140000e+02	5.883600000000000e-06 0.000000000000000e+00 7.762050000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.176840987179000e+02 3.573023443074000e+02 2.286190426598000e+02	 8.109760000000000e-05 -1.533779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730654388569000e+02 -6.459416077983000e+02  1.129718948610000e+01	2.236545000000000e-05 3.873810000000000e-05 1.266450000000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.611889430285000e+02 3.883066398206000e+02 3.709948502628000e+02	-1.164738200000000e-03 -2.017385800000000e-03 -6.711692600000000e-03	1.000000000000000e+00	8114	0	4278
4280	-1.428425150217000e+02  4.448642855614000e+02 -7.018715548479000e+02	-2.515430250000000e-04  4.356853312500000e-04  1.242041062500000e-04	5.625000000000000e-01	8114	0	4280
4281	7.243802883264000e+02 2.227758754735000e+02 1.208889231495000e+02	 2.479559637908935e-05 -4.294723919677734e-05 -2.607253661041260e-05	1.001129150390625e-01	8114	0	4281
4282	-1.588095277078000e+02  6.910882722200000e+02 -4.480450062168000e+02	-8.436996000000000e-04  0.000000000000000e+00  6.428228000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.656896028645000e+02 3.244311246246000e+02 1.911052411970000e+02	-2.583314994506836e-05  4.474433276367188e-05  4.523898400268555e-05	1.334838867187500e-01	8114	0	4284
4285	 4.368567687486000e+02 -5.592043270400001e+02  8.616368374410000e+01	-3.617720000000000e-05  6.266080000000000e-05 -1.633328000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141744398347000e+02  5.049878229290000e+02 -6.793251553319001e+02	 2.555360156250000e-05 -6.903237656250001e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787644876747000e+02 -7.319462866616000e+02  5.829785587824000e+02	-7.726000000000000e-07  2.435100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.859827612043000e+02 4.312507926146000e+02 4.154348499118000e+02	 1.059254000000000e-04  1.834682000000000e-04 -2.401654000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.977378595323000e+02 2.784061394098000e+02 1.870472914710000e+02	2.945036601562500e-05 5.100952060546875e-05 1.589912217773438e-04	2.373046875000000e-01	8114	0	4289
4290	 5.374207810091000e+02 -7.333863056883000e+02 -6.146938031736000e+02	 1.038750000000000e-04 -1.799168000000000e-04 -4.730403000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335690515778495e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505971541550338e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891158756318387e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360878404482843e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459077344727660e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356385762838616e+03
