452
44
519
494	 8.639923304000000e+00 -6.869600727714001e+02  9.471360338760000e+01	 1.158700000000000e-06 -1.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304155877588000e+02 -2.451030030844000e+02  1.469693845670000e+01	 2.185440000000000e-05 -2.620200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441714723595000e+02 -6.959874258040001e+02  1.890721921270000e+01	-1.292062500000000e-07 -2.237625000000000e-07 -1.216321875000000e-05	5.625000000000000e-01	71	0	496
497	-4.701538220511000e+02 -5.337380763391001e+02  5.015516125670000e+02	 3.021800000000000e-06  5.233900000000000e-06 -8.586400000000000e-06	1.000000000000000e+00	31	0	497
499	 5.032121438369000e+02 -4.205209023351000e+02 -2.677967568832000e+02	8.910000000000000e-08 1.543000000000000e-07 4.891000000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133776844689000e+02  1.064579569869000e+02  6.580962442277000e+02	-8.081990000000001e-05 -9.508600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281917621000000e+02  1.106464016511000e+02  6.580962442277000e+02	-3.398300000000000e-06  4.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308792760199000e+02 1.200153950616000e+02 2.286190426598000e+02	-4.019000000000000e-07  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691395805874000e+02 -7.051864393497000e+02  3.236631592349000e+02	 1.074700000000000e-06  1.861300000000000e-06 -5.661000000000001e-06	1.000000000000000e+00	31	0	507
512	 9.269787953890000e+01  6.673977096133000e+02 -1.159425144917000e+02	-1.887600000000000e-06  3.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571168915421000e+02  1.111814202241000e+02  6.580962442277000e+02	-7.071700000000000e-06  1.134710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941895705258000e+02 -7.485742946521000e+02  2.417828514782000e+02	 1.383427001953125e-07  2.396124755859375e-07 -3.280855957031250e-07	1.779785156250000e-01	31	0	521
523	 5.030707135820001e+01  6.910882722200000e+02 -6.299575276326000e+02	2.704100000000000e-06 0.000000000000000e+00 3.818300000000000e-06	1.000000000000000e+00	71	0	523
527	5.584060708630000e+02 2.216940948610000e+02 1.469693845670000e+01	 5.063360000000000e-05 -8.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498334859157000e+02 -3.253371409687000e+02  6.544621992980000e+02	 3.158400000000000e-06  5.470600000000001e-06 -1.214710000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401981715475000e+02  6.910882722200000e+02  5.114559573971000e+02	-2.458275000000000e-06  0.000000000000000e+00 -3.770475000000000e-06	7.500000000000000e-01	71	0	530
531	5.429278138621000e+02 7.030875978146000e+02 5.213948474859001e+02	 4.978546875000000e-07  8.623125000000001e-07 -5.635870312500001e-06	4.218750000000000e-01	71	0	531
535	 4.337612593434000e+02  5.494736169463000e+02 -6.752222528142000e+02	 5.280000000000001e-08 -9.150000000000001e-08 -1.192950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899758112770000e+02  1.093121573832000e+02  6.580962442277000e+02	-3.461100000000000e-06  1.822480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588990222036000e+02  1.521991384891000e+02  1.077775486825000e+02	-2.169970000000000e-05  8.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097135233972000e+02 -6.554868832627001e+02 -1.159425144917000e+02	-7.974000000000000e-07  9.916600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263395120856000e+02  1.057045860127000e+02  6.580962442277000e+02	-3.531800000000000e-06  2.362740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729900809643000e+02 -2.267985238772000e+02  1.077775486825000e+02	-5.198900000000000e-05  1.323400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571813448652000e+02 8.817464991930001e+01 1.469693845670000e+01	 4.524190000000000e-05 -3.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298240538191001e+02 -6.169196292402000e+02 -1.159425144917000e+02	 9.789900000000001e-06 -1.378220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687814091931000e+02 -9.505141211990001e+01  1.077775486825000e+02	-3.806860000000000e-05  1.397800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637849979546000e+02  2.834803182000000e+01  1.077775486825000e+02	-2.782030000000000e-05  1.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776072820000e+02  1.006495914762000e+02  6.580962442277000e+02	3.092000000000000e-07 2.807000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812803010433000e+02  2.560676119080000e+02 -1.159425144917000e+02	-6.022320000000000e-05  9.849710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678963624740000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.253927734375001e-07 -1.559803710937500e-07  4.846473632812499e-07	2.373046875000000e-01	71	0	572
582	-4.263761615827000e+02 -6.571869390643001e+02  5.829785587824000e+02	-1.283130000000000e-05  2.333510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620221134430000e+01  9.494473939540001e+01  6.580962442277000e+02	2.788400000000000e-06 3.312300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038703369527000e+02  6.012462132121000e+02 -6.932087054498000e+02	-1.872600000000000e-06  3.243400000000000e-06 -2.305400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442109750082000e+02  6.946644823937000e+02 -1.159425144917000e+02	 3.399000000000000e-07 -6.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339745040634000e+02 4.925029021263000e+02 3.804874067123000e+02	2.627300000000000e-06 2.053300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636119252610000e+01  6.910882722200000e+02 -6.583083700806001e+02	1.671200000000000e-06 0.000000000000000e+00 2.853200000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326159075650000e+01  8.893267192520000e+01  6.580962442277000e+02	4.502700000000000e-06 3.990290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294261200256000e+02  6.910882722200000e+02  6.951278476500001e+01	9.082700000000000e-06 0.000000000000000e+00 1.954780000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728207636824001e+02  6.910882722200000e+02  5.490379162694001e+02	-1.986300000000000e-06  0.000000000000000e+00 -2.304200000000000e-06	1.000000000000000e+00	71	0	610
611	-6.757249310108000e+02 -3.601617991322000e+02  1.077775486825000e+02	-6.623580000000001e-05  1.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241433735806000e+02 -2.808405611523000e+02  6.790084812456000e+02	 3.730600000000000e-06  6.461700000000000e-06 -1.672790000000000e-05	1.000000000000000e+00	31	0	616
618	2.813019455390000e+01 8.258077723420000e+01 6.580962442277000e+02	6.519500000000000e-06 4.846140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734829720654000e+02  6.538786731051000e+02 -7.080727556561001e+02	-3.997794019317627e-06  6.924377344894409e-06 -3.222371938705445e-06	7.508468627929688e-02	0	0	620
625	-6.880579366459000e+02  1.974731861111000e+02 -1.159425144917000e+02	-5.204640000000000e-05  1.384360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159274938828000e+02 -6.750904290861000e+02  2.286190426598000e+02	-1.064600000000000e-05  2.282280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356189456499000e+02  6.910882722200000e+02  1.797558865832000e+02	-2.886162890625000e-06  0.000000000000000e+00 -1.097391796875000e-06	3.164062500000000e-01	71	0	630
631	8.831141421280000e+01 7.565385905400001e+01 6.580962442277000e+02	9.255100000000001e-06 5.863590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464653007975000e+02  6.910882722200000e+02 -6.848695897034000e+02	6.986000000000001e-07 0.000000000000000e+00 1.356800000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692361255329000e+02 -3.421805444917000e+02  3.592584956082000e+02	 2.500560000000000e-05 -1.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.778079674770000e+02 -2.129700973924000e+02  3.592584956082000e+02	 3.431510000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972181106026000e+02  7.208803759291001e+02 -1.159425144917000e+02	 1.671400000000000e-06 -3.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743451405486000e+02 -6.827427343275000e+02  5.829785587824000e+02	-1.347960000000000e-05  2.581550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481471678385000e+02 6.779416575870000e+01 6.580962442277000e+02	1.194590000000000e-05 7.052560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354157408517000e+02  7.198130516708001e+02 -7.318919163911000e+02	-7.894929508209230e-07  1.367438552284241e-06 -1.324510760021210e-06	5.631351470947266e-02	0	0	681
688	-6.074415949471000e+02  6.910882722200000e+02  5.879760387760000e+02	-6.487000000000000e-07  0.000000000000000e+00 -1.517000000000000e-06	1.000000000000000e+00	71	0	688
689	2.080218610220000e+02 5.870356911680000e+01 6.580962442277000e+02	1.399710000000000e-05 8.426720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965740299000e+02 -4.796108025700000e+02 -2.649934872849000e+02	7.036875000000001e-08 1.218796875000000e-07 2.981527734375000e-06	3.164062500000000e-01	71	0	696
703	2.685383216261000e+02 4.816404368430000e+01 6.580962442277000e+02	1.589380000000000e-05 1.000006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859428081688000e+02 -7.913858838660001e+01  3.592584956082000e+02	 4.300670000000000e-05 -2.682400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241171776886000e+02 -5.473280551918000e+02 -2.582879005464000e+02	-3.264682159423828e-07  0.000000000000000e+00 -1.741464157104492e-07	1.001129150390625e-01	71	0	708
710	3.349855862869000e+02 3.532067689610000e+01 6.580962442277000e+02	2.089290000000000e-05 1.189468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383145141638000e+02  6.910882722200000e+02  2.105847361039000e+02	-4.452581250000000e-06  0.000000000000000e+00 -2.879212500000000e-06	5.625000000000000e-01	71	0	712
714	4.972491656479000e+02 5.170326843200000e+00 6.580962442277000e+02	6.862790000000000e-05 1.746357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683765914946000e+02 -2.932480478500000e+00  6.580962442277000e+02	6.551340000000001e-05 2.099491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195541077649000e+02 -3.012617377000000e+00  6.580962442277000e+02	6.788920000000000e-05 2.215879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.287735575339000e+02  7.041613826669001e+02 -6.793251553319001e+02	5.738630000000000e-05 6.586520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611957124931000e+02 4.236319729000000e+00 6.580962442277000e+02	5.201180000000000e-05 2.020603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510691129000e+02  6.910882722200000e+02 -7.088962315080000e+02	1.520000000000000e-08 0.000000000000000e+00 1.640000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749026669030000e+02 -6.251017556631000e+02 -3.690414039339000e+02	-1.289900000000000e-05  2.234170000000000e-05  3.744760000000000e-05	1.000000000000000e+00	71	0	728
729	7.026796535657001e+02 2.177708985730000e+01 6.580962442277000e+02	2.349937500000000e-05 1.349218500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864473454195000e+02 4.347082071588000e+02 3.804874067123000e+02	1.507200000000000e-06 1.627300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468891393260001e+02  6.910882722200000e+02  6.315456215017000e+02	-8.745000000000001e-07  0.000000000000000e+00  1.274100000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973853397894000e+02 -2.344942871153000e+02  7.009631940727000e+02	 6.505200000000000e-06  1.126740000000000e-05 -3.420920000000000e-05	1.000000000000000e+00	31	0	740
745	-5.788808314855000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.798639000000000e-04 1.966134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.301158033310000e+01  6.910882722200000e+02 -5.200560776831001e+02	-1.895740000000000e-05  0.000000000000000e+00 -4.726320000000000e-05	1.000000000000000e+00	71	0	746
747	6.164922601964000e+02 4.090084737198000e+02 3.804874067123000e+02	2.401000000000000e-07 2.618000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.663647037610000e+02  5.529722711611000e+02 -6.793251553319001e+02	-2.243328750000000e-05 -4.349002500000000e-05  0.000000000000000e+00	5.625000000000000e-01	71	0	755
771	6.558118688140000e+02 3.772991975530000e+02 3.804874067123000e+02	-2.466000000000000e-06 -3.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558796323667000e+02  6.910882722200000e+02 -7.302475282713000e+02	-2.428000000000000e-07  0.000000000000000e+00 -6.563000000000001e-07	1.000000000000000e+00	71	0	776
805	-1.010981161420000e+02  3.725608657703000e+02 -7.383567786635000e+02	 5.188398541259766e-05 -8.986569076538086e-05  6.327456591796875e-06	1.334838867187500e-01	71	0	805
828	-1.383200556918000e+02  3.403479836873000e+02 -7.451637373888000e+02	6.630117956542969e-06 0.000000000000000e+00 6.528982888641357e-05	1.001129150390625e-01	71	0	828
864	-2.695253717796000e+02 -1.862394070249000e+02  7.199973447571000e+02	 7.642100000000001e-06  1.323640000000000e-05 -4.786160000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995556280605000e+02 -5.473280551918000e+02 -2.192729622549000e+02	-3.398793750000000e-06  0.000000000000000e+00  3.739387500000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605494641311000e+02  6.910882722200000e+02  2.639178001396000e+02	-5.578000000000000e-06  0.000000000000000e+00 -4.940700000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014530327560000e+02 3.402039448425000e+02 3.804874067123000e+02	-4.627700000000000e-06 -5.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476872613552000e+02  6.910882722200000e+02  3.967813165748000e+02	-8.451126562500000e-06  0.000000000000000e+00 -6.962625000000000e-07	4.218750000000000e-01	71	0	1003
1011	6.940563568820000e+02 2.752984654205000e+02 1.617220010652000e+02	-1.644742968750000e-06  2.848763671875000e-06  6.940687500000000e-06	3.164062500000000e-01	71	0	1011
1012	 3.845307037995000e+02 -5.473280551918000e+02 -1.622167965733000e+02	-4.089100000000000e-06  0.000000000000000e+00  1.227790000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328748548452000e+02  6.206127422898001e+02  1.518683640526000e+02	-1.114200000000000e-06 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580772793741000e+02  6.863500890403001e+02  1.518683640526000e+02	-7.744000000000001e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627690488795000e+02  6.863649510943001e+02  1.518683640526000e+02	-6.570254882812500e-07  2.112011718750000e-09  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.242046362555000e+02 -7.083022872674001e+02  5.829785587824000e+02	-1.212950000000000e-05  2.477420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417994541261000e+02  6.910882722200000e+02 -3.727125977580000e+01	-8.919100000000001e-06  0.000000000000000e+00  7.391040000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882806414150000e+02 -5.473280551918000e+02 -1.021680232071000e+02	1.499900000000000e-06 0.000000000000000e+00 1.698300000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472142419783000e+02 7.105119090947001e+02 2.652220278982000e+02	-2.222532421875000e-06 -3.849556640625000e-06 -1.057455000000000e-05	3.164062500000000e-01	71	0	1759
1801	-2.407223313495000e+02 -1.363510775876000e+02  7.355275185028000e+02	 4.752800000000000e-06  8.232100000000000e-06 -4.403840000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.962945073259000e+02 2.759061800551000e+02 2.286190426598000e+02	-3.623650000000000e-05 -6.276350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641109463152001e+02 -7.115857075022001e+02 -1.159425144917000e+02	2.142300000000000e-06 1.131300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228271754575000e+02  6.910882722200000e+02 -2.758478736901000e+02	 2.264560000000000e-05  0.000000000000000e+00 -3.946760000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.325006488343000e+02 7.348529780657000e+02 2.286190426598000e+02	 2.685450000000000e-06 -1.221600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324899667560000e+02  6.910882722200000e+02 -4.003230225475000e+02	 8.501989900696278e-06  0.000000000000000e+00 -2.019649361068011e-05	3.167635202407837e-02	71	0	4225
4234	5.654944362569000e+02 7.421741343576000e+02 3.229571627794000e+02	-4.134750000000000e-07 -7.161000000000000e-07 -7.945725000000001e-06	7.500000000000000e-01	71	0	4234
4235	5.229251780701001e+02 6.715678683316000e+02 2.286190426598000e+02	5.259114843750000e-06 5.436207421875001e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424851396599000e+02 3.894478421134000e+02 2.286190426598000e+02	 4.162600000000000e-05 -2.551260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278363093038000e+02 5.399877527909000e+02 2.286190426598000e+02	2.524900000000000e-06 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886669830206000e+02 3.537877053844000e+02 2.286190426598000e+02	 3.108410000000000e-05 -5.105600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.660964302775000e+02 2.908204613267000e+02 2.286190426598000e+02	-7.499300000000000e-06 -6.802210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.006299339425000e+02 2.218730713670000e+01 6.580962442277000e+02	5.171910000000000e-05 1.353138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621562756050000e+02  6.910882722200000e+02 -3.661369241067000e+02	 1.818130000000000e-05  0.000000000000000e+00 -3.080650000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021754100181000e+02 3.087320388763000e+02 3.592584956082000e+02	5.720609179687500e-05 1.476038320312500e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278692029041000e+02 -5.436374063611000e+02  1.566220487490000e+01	 5.846095898437500e-06 -1.012574355468750e-05 -1.761237421875000e-05	2.373046875000000e-01	71	0	4270
4273	-3.778739094809000e+02  6.910882722200000e+02 -1.862273123530000e+02	-8.184040000000000e-05  0.000000000000000e+00  1.372154000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348749108773000e+02 3.230865296268000e+02 2.286190426598000e+02	 3.790410000000000e-05 -7.682620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.908870442466000e+02 -6.150736817908000e+02  1.691994966630000e+01	 3.030778000000000e-04  5.249461000000000e-04 -3.358460000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791454055129000e+02 -7.308712921810001e+02  5.829785587824000e+02	-2.923900000000000e-06  7.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.763298019263000e+02 4.145313767017000e+02 3.592584956082000e+02	5.949270878463650e-05 1.030443923840878e-04 0.000000000000000e+00	3.745770461819845e-02	71	0	4288
4292	5.239324443702001e+02 5.999385147332000e+02 2.286190426598000e+02	-2.886400000000000e-06  1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841489740327000e+02 3.711670772525000e+02 2.286190426598000e+02	1.822289062500000e-06 4.156312500000000e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301461827625001e+02 4.796480832510000e+02 2.286190426598000e+02	1.980230000000000e-05 1.172200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764840740942000e+02 4.147985839347000e+02 3.628085362254000e+02	 5.988329208984375e-05  1.037208955078125e-04 -2.323542744140625e-05	2.373046875000000e-01	71	0	4303
4307	-1.410551535640000e+02  4.417684847052000e+02 -7.056484455883000e+02	-2.150979996093750e-04  3.725606647705079e-04 -6.151225113281251e-04	1.779785156250000e-01	71	0	4307
4309	 4.447211471199000e+02 -5.301782400207001e+02  2.286190426598000e+02	-1.218980000000000e-05 -7.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256552194270000e+02 2.205676300312000e+02 1.205549739415000e+02	 2.432382678108216e-05 -4.213010006446838e-05 -2.543147607307434e-05	7.508468627929688e-02	71	0	4310
4312	6.482458698478000e+02 3.546445564832000e+02 2.286190426598000e+02	 9.202675781250000e-07 -1.593951855468750e-06  2.520745312500000e-06	2.373046875000000e-01	71	0	4312
4315	6.385216651270000e+02 3.527620027366000e+02 2.286190426598000e+02	-1.508000000000000e-06 -7.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045811327823001e+02 6.926991385730000e+02 1.469693845670000e+01	 1.977900000000000e-06 -6.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317255032170000e+02 -5.503167144322000e+02  7.292327850350000e+01	-2.477920000000000e-05  4.291880000000000e-05 -2.178650000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.408286859484000e+02 -7.392889701906000e+02 -6.341354540167000e+02	 7.261610000000000e-05 -1.257747000000000e-04 -4.237728000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.068525047509000e+02  5.112644579645000e+02 -6.793251553319001e+02	-1.622423137500000e-03 -2.633747287500000e-03  0.000000000000000e+00	5.625000000000000e-01	71	0	4320
4321	-1.507046818712000e+02  6.910882722200000e+02 -4.524955091458000e+02	-4.391824500000000e-04  0.000000000000000e+00  3.384804375000000e-04	5.625000000000000e-01	71	0	4321
4322	-7.075383581290000e+02  6.910882722200000e+02  6.973832257544000e+02	-2.849297000000000e-04  0.000000000000000e+00  3.204849000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.952801585708000e+02  7.830112546470001e+01  6.580962442277000e+02	-4.358044000000000e-04 -1.288307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292765797965130e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551830973364013e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949432991985336e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360984247967355e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456839336813306e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347749094101366e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778749757577e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857397937859420e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.156953954931140e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214893e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180938065760731e+06
