452
44
519
490	5.055090146182000e+02 5.344124769586000e+02 3.804874067123000e+02	2.684900000000000e-06 1.743200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204774105239001e+02 -6.209010883931001e+02  4.241057946264000e+02	-9.010000000000000e-07 -1.560700000000000e-06 -9.086700000000001e-06	1.000000000000000e+00	491	0	491
494	 8.624333657400001e+00 -6.869437413966000e+02  9.471360338760000e+01	 1.165400000000000e-06 -1.221300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.301199955259000e+02 -2.450677096759000e+02  1.469693845670000e+01	 2.220900000000000e-05 -2.640900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441743148093000e+02 -6.959825025365001e+02  1.919027161670000e+01	-1.440337500000000e-06 -2.494743750000000e-06 -1.474235437500000e-04	5.625000000000000e-01	8168	0	496
497	-4.701919187616000e+02 -5.338040617772000e+02  5.016600315329000e+02	 2.830200000000000e-06  4.902000000000000e-06 -8.053200000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032109333817000e+02 -4.205229989051000e+02 -2.678628955808000e+02	9.230000000000000e-08 1.599000000000000e-07 5.021300000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.125345541080001e+02  1.067151445466000e+02  6.580962442277000e+02	-6.998350000000001e-05  1.238012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.280179596819000e+02  1.105992665965000e+02  6.580962442277000e+02	-2.012650000000000e-05  1.330991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308846162401001e+02 1.200146234126000e+02 2.286190426598000e+02	-3.943000000000000e-07  5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691497583910000e+02 -7.052040678225001e+02  3.237328561932000e+02	 1.864000000000000e-07  3.229000000000000e-07 -4.344100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.272295939640000e+01  6.673518237172000e+02 -1.159425144917000e+02	-1.848200000000000e-06  3.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570458242026000e+02  1.108081700232000e+02  6.580962442277000e+02	-3.454600000000000e-06  1.261391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941911733175000e+02 -7.485770707687001e+02  2.417867776143000e+02	-2.429406738281250e-08 -4.207412109375000e-08 -1.473662109375000e-07	1.779785156250000e-01	491	0	521
523	 5.026511746060000e+01  6.910882722200000e+02 -6.300169754223000e+02	2.665200000000000e-06 0.000000000000000e+00 3.759400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.577208829499000e+02 2.217051024127000e+02 1.469693845670000e+01	 5.149880000000000e-05 -8.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498735139382000e+02 -3.254064715375000e+02  6.546158341611000e+02	 2.974300000000000e-06  5.151700000000000e-06 -1.141720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.403176744486000e+02  6.910882722200000e+02  5.113762901415000e+02	-5.273475000000000e-06  0.000000000000000e+00 -6.188100000000001e-06	7.500000000000000e-01	8168	0	530
531	5.429213745533000e+02 7.030764446046001e+02 5.214680020343001e+02	 4.636828125000000e-07  8.031234375000000e-07 -5.286304687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337604795702000e+02  5.494749675532000e+02 -6.752055874670000e+02	 6.097500000000000e-08 -1.056000000000000e-07 -1.272750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899454385299000e+02  1.087496412975000e+02  6.580962442277000e+02	9.579000000000000e-07 1.157268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.586071992233000e+02  1.521883863312000e+02  1.077775486825000e+02	-2.179980000000000e-05  7.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089782121174001e+02 -6.559106454364000e+02 -1.159425144917000e+02	1.508600000000000e-06 2.990400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263214750642000e+02  1.050223728526000e+02  6.580962442277000e+02	2.446100000000000e-06 1.056813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.722820930866001e+02 -2.268159612293000e+02  1.077775486825000e+02	-5.356930000000000e-05  1.275800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.565687313706001e+02 8.817891794840000e+01 1.469693845670000e+01	 4.608540000000000e-05 -3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298473092940001e+02 -6.160413038587001e+02 -1.159425144917000e+02	2.024800000000000e-06 9.353000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.682653139338000e+02 -9.507001705100001e+01  1.077775486825000e+02	-3.887110000000000e-05  1.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.634102064247000e+02  2.833266116270000e+01  1.077775486825000e+02	-2.804700000000000e-05  1.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607157652273000e+02  9.989229292800000e+01  6.580962442277000e+02	6.221200000000000e-06 9.635440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.804497320823000e+02  2.547130652383000e+02 -1.159425144917000e+02	-6.360960000000001e-05  1.034491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678950088292000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.659720703125001e-07 -1.463220703125000e-07  6.358341796875000e-07	2.373046875000000e-01	8168	0	572
582	-4.262023295878000e+02 -6.575028299895000e+02  5.829785587824000e+02	-1.308100000000000e-05  2.375320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.627510031520001e+01  9.412431753930001e+01  6.580962442277000e+02	8.088700000000001e-06 8.950200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038960351540000e+02  6.012017026219000e+02 -6.931797706411000e+02	-1.920500000000000e-06  3.326400000000000e-06 -2.316200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442058334827000e+02  6.946747121345001e+02 -1.159425144917000e+02	 4.272000000000000e-07 -8.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339389553069000e+02 4.924751112986000e+02 3.804874067123000e+02	2.670900000000000e-06 2.088800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.633902410530000e+01  6.910882722200000e+02 -6.583462297426000e+02	1.589700000000000e-06 0.000000000000000e+00 2.718600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.335883563640000e+01  8.803703700660000e+01  6.580962442277000e+02	9.188500000000000e-06 8.571740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296158199351000e+02  6.910882722200000e+02  6.941808999670000e+01	 4.477200000000000e-06  0.000000000000000e+00 -2.433000000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.729633841536000e+02  6.910882722200000e+02  5.489198099887000e+02	-4.483300000000000e-06  0.000000000000000e+00 -4.424100000000001e-06	1.000000000000000e+00	8168	0	610
611	-6.748230678151000e+02 -3.601790690357000e+02  1.077775486825000e+02	-6.824030000000000e-05  1.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241763921967000e+02 -2.808977510729000e+02  6.791553466003000e+02	 2.257000000000000e-06  3.909300000000000e-06 -1.001680000000000e-05	1.000000000000000e+00	491	0	616
618	2.800454037570000e+01 8.159272054080000e+01 6.580962442277000e+02	1.069030000000000e-05 8.512790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735377814681000e+02  6.537837404348001e+02 -7.080330332590000e+02	-4.099466193008423e-06  7.100480968093873e-06 -3.208098339843751e-06	7.508468627929688e-02	0	0	620
625	-6.873302467703001e+02  1.955666041556000e+02 -1.159425144917000e+02	-5.647030000000000e-05  1.456806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160990996503000e+02 -6.754333132521000e+02  2.286190426598000e+02	-1.639840000000000e-05  2.768320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356015392282000e+02  6.910882722200000e+02  1.797738111019000e+02	-3.015889453125000e-06  0.000000000000000e+00 -2.041136718750000e-06	3.164062500000000e-01	8168	0	630
631	8.814738835580000e+01 7.455660853280000e+01 6.580962442277000e+02	1.300750000000000e-05 8.749240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464560822190000e+02  6.910882722200000e+02 -6.848874977652000e+02	6.725000000000000e-07 0.000000000000000e+00 1.306700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.688979597020000e+02 -3.421561205340000e+02  3.592584956082000e+02	 2.540790000000000e-05 -1.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.773440898832000e+02 -2.129408280698000e+02  3.592584956082000e+02	 3.483900000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971951057131000e+02  7.209294450161000e+02 -1.159425144917000e+02	 1.757300000000000e-06 -3.745400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.741623866500000e+02 -6.830926727468001e+02  5.829785587824000e+02	-1.376140000000000e-05  2.634620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.479455449220000e+02 6.656915043430000e+01 6.580962442277000e+02	1.528800000000000e-05 9.250270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354272305837000e+02  7.197931508711000e+02 -7.318784697504000e+02	-8.352871009826661e-07  1.446756137752533e-06 -1.206044019126892e-06	5.631351470947266e-02	0	0	681
688	-6.076238319245000e+02  6.910882722200000e+02  5.878261023000000e+02	-2.403300000000000e-06  0.000000000000000e+00 -3.426200000000000e-06	1.000000000000000e+00	8168	0	688
689	2.077924604174000e+02 5.733050696680000e+01 6.580962442277000e+02	1.683440000000000e-05 1.001175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690956052284000e+02 -4.796124805834000e+02 -2.650343415735000e+02	7.562109375000001e-08 1.309921875000000e-07 3.173396484375000e-06	3.164062500000000e-01	8168	0	696
703	2.682854541070000e+02 4.662143733390000e+01 6.580962442277000e+02	1.803510000000000e-05 1.098846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.853612796936000e+02 -7.910255854490001e+01  3.592584956082000e+02	 4.368600000000000e-05 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241185276832000e+02 -5.473280551918000e+02 -2.582874826675000e+02	-1.573004154968262e-06  0.000000000000000e+00 -9.556378417968750e-07	1.001129150390625e-01	8168	0	708
710	3.346733480322000e+02 3.357545939720000e+01 6.580962442277000e+02	2.184160000000000e-05 1.222639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383026063973000e+02  6.910882722200000e+02  2.106154475482000e+02	-4.303912500000000e-06  0.000000000000000e+00 -3.979462500000000e-06	5.625000000000000e-01	8168	0	712
714	4.962974947813000e+02 2.857514242200000e+00 6.580962442277000e+02	7.090160000000001e-05 1.557932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.674339462014000e+02 -5.595618780300001e+00  6.580962442277000e+02	7.320440000000000e-05 1.761284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.185421843727000e+02 -5.738439821500000e+00  6.580962442277000e+02	8.212180000000000e-05 1.779793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.295187386091001e+02  7.032945247804000e+02 -6.793251553319001e+02	5.345560000000000e-05 6.305400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.603771328122000e+02 1.800061384700000e+00 6.580962442277000e+02	6.982490000000000e-05 1.587361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509321318000e+02  6.910882722200000e+02 -7.088962966168000e+02	 4.400000000000001e-09  0.000000000000000e+00 -8.700000000000000e-09	1.000000000000000e+00	8168	0	722
728	 4.751450550977000e+02 -6.255215843315000e+02 -3.694554799136000e+02	-1.302560000000000e-05  2.256090000000000e-05  3.718090000000000e-05	1.000000000000000e+00	8168	0	728
729	7.022780953347000e+02 2.017690422650000e+01 6.580962442277000e+02	3.696847500000000e-05 1.051362000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864269805456000e+02 4.346862053940000e+02 3.804874067123000e+02	1.528200000000000e-06 1.652200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470768746792000e+02  6.910882722200000e+02  6.313309116823000e+02	-4.208000000000000e-06  0.000000000000000e+00  2.610600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974216260064000e+02 -2.345571366867000e+02  7.011538537746001e+02	 1.589200000000000e-06  2.752500000000000e-06 -8.237900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.812347240424000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.690941000000000e-04 1.872343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.336900413930000e+01  6.910882722200000e+02 -5.200305070905000e+02	3.041740000000000e-05 0.000000000000000e+00 2.786400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164888723732000e+02 4.090047610941000e+02 3.804874067123000e+02	2.650000000000000e-07 2.916000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681070052498000e+02  5.510815052966000e+02 -6.793251553319001e+02	-2.023900000000000e-06 -2.345360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558451948362000e+02 3.773403336952000e+02 3.804874067123000e+02	-2.501500000000000e-06 -3.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558829257681000e+02  6.910882722200000e+02 -7.302386245111001e+02	-2.485000000000000e-07  0.000000000000000e+00 -6.719000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013341165087000e+02  3.729696303960000e+02 -7.380997553331000e+02	 5.551239512962103e-06 -9.615027222847939e-06 -2.587523994344473e-06	3.167635202407837e-02	8168	0	805
828	-1.383302517606000e+02  3.403479836873000e+02 -7.451646617591000e+02	8.370140487670900e-07 0.000000000000000e+00 1.876316253662109e-07	1.001129150390625e-01	8168	0	828
864	-2.695873974232000e+02 -1.863468385910000e+02  7.203816284568001e+02	 9.774000000000000e-07  1.693000000000000e-06 -6.041400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995850875222000e+02 -5.473280551918000e+02 -2.192806064125000e+02	-3.196192500000000e-05  0.000000000000000e+00 -1.585580625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605400676781000e+02  6.910882722200000e+02  2.639378905357000e+02	-7.076700000000000e-06  0.000000000000000e+00 -4.053700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015163940585001e+02 3.402753874185000e+02 3.804874067123000e+02	-4.820300000000000e-06 -5.430100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476825701408000e+02  6.910882722200000e+02  3.967082201731000e+02	-1.146850312500000e-05  0.000000000000000e+00 -2.844196875000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940396223225000e+02 2.753274505278000e+02 1.615348520824000e+02	-1.633953515625000e-06  2.830064062500000e-06  4.492810546875000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.846045017471000e+02 -5.473280551918000e+02 -1.623738536655000e+02	-9.302270000000000e-05  0.000000000000000e+00 -6.161500000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328598843226000e+02  6.206183657534000e+02  1.518683640526000e+02	-1.117600000000000e-06 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580668637333000e+02  6.863481173824000e+02  1.518683640526000e+02	-7.784000000000000e-07  1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627642593638000e+02  6.863600953941000e+02  1.518683640526000e+02	-6.165413085937501e-07  1.314905273437500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.240415339176000e+02 -7.086355507678001e+02  5.829785587824000e+02	-1.217910000000000e-05  2.489560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419859049358000e+02  6.910882722200000e+02 -3.839770588230000e+01	-8.574000000000000e-07  0.000000000000000e+00  9.292940000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882316613201000e+02 -5.473280551918000e+02 -1.025475118555000e+02	-1.068962000000000e-04  0.000000000000000e+00  8.380390000000001e-05	1.000000000000000e+00	8168	0	1705
1759	5.472650807604000e+02 7.105999644483001e+02 2.653963195042000e+02	-5.809376953125000e-06 -1.006213007812500e-05 -1.523511914062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408117503741000e+02 -1.365059558813000e+02  7.363577469195001e+02	 3.633000000000000e-07  6.293000000000001e-07 -3.302800000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.969275360667000e+02 2.770026179968000e+02 2.286190426598000e+02	-8.819770000000000e-05 -1.527629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640228930738000e+02 -7.115416333407001e+02 -1.159425144917000e+02	-3.469000000000000e-07  3.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.234831260728000e+02  6.910882722200000e+02 -2.755346453997000e+02	 2.689490000000000e-05  0.000000000000000e+00 -3.826800000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324447030936000e+02 7.348998714337000e+02 2.286190426598000e+02	 5.878274999999999e-06 -6.332775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.328993091927000e+02  6.910882722200000e+02 -4.003586033849000e+02	 1.474225870227814e-05  0.000000000000000e+00 -1.757442444269657e-05	4.223513603210449e-02	8168	0	4225
4234	5.655029343223000e+02 7.421888534385000e+02 3.230797388882000e+02	-1.097550000000000e-06 -1.901025000000000e-06 -9.752100000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228718545765000e+02 6.715205226294000e+02 2.286190426598000e+02	1.983171093750000e-06 6.306925781250000e-07 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.418979470164001e+02 3.898119928077000e+02 2.286190426598000e+02	 4.601650000000000e-05 -2.892100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278054755111000e+02 5.399873997413000e+02 2.286190426598000e+02	2.056500000000000e-06 4.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.882300916901000e+02 3.545101802300000e+02 2.286190426598000e+02	 3.408750000000000e-05 -5.675440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661467344166000e+02 2.919224967790000e+02 2.286190426598000e+02	 6.809900000000001e-06 -1.289962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.999279428220000e+02 2.027989868840000e+01 6.580962442277000e+02	4.971600000000000e-05 1.315712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.627626484353000e+02  6.910882722200000e+02 -3.659346607540000e+02	 3.020210000000000e-05  0.000000000000000e+00 -3.328740000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.012557039432000e+02 3.084967083019000e+02 3.592584956082000e+02	5.195925351562500e-05 1.349865000000000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278126098641000e+02 -5.435393843404000e+02  1.584626663030000e+01	-1.809756738281250e-06  3.134581347656250e-06  5.205330527343750e-05	2.373046875000000e-01	8168	0	4270
4273	-3.771318583432000e+02  6.910882722200000e+02 -1.882702002679000e+02	-7.462870000000000e-05  0.000000000000000e+00  1.406105000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.343284032959000e+02 3.241889792655000e+02 2.286190426598000e+02	 4.359780000000000e-05 -8.773100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.869213129563000e+02 -6.219425298748000e+02  1.751957330250000e+01	 2.998146000000000e-04  5.192941000000000e-04 -8.226400000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.791076517593000e+02 -7.309697313051000e+02  5.829785587824000e+02	-2.707900000000000e-06  7.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.756518230306000e+02 4.133570828079000e+02 3.592584956082000e+02	3.932409889711935e-05 6.811133682304528e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239756357069000e+02 5.999384939165000e+02 2.286190426598000e+02	-3.548500000000000e-06 -1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841232750598000e+02 3.711086998799000e+02 2.286190426598000e+02	2.011289062500000e-06 4.550428125000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.298704064779000e+02 4.796323479802000e+02 2.286190426598000e+02	2.133800000000000e-05 1.172400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.758267028391000e+02 4.136599835214000e+02 3.628778876141000e+02	 5.322226816406250e-05  9.218368740234375e-05 -1.506932226562500e-05	2.373046875000000e-01	8168	0	4303
4307	-1.402551314157000e+02  4.403828056970000e+02 -7.054918540197000e+02	-1.387293696441651e-05  2.402864134826660e-05  1.772381027526856e-05	1.001129150390625e-01	8168	0	4307
4309	 4.448966696351000e+02 -5.301670548194001e+02  2.286190426598000e+02	-1.412120000000000e-05 -9.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.253082887475000e+02 2.211685315947000e+02 1.206877858873000e+02	 1.648340124664307e-05 -2.855008848381043e-05 -2.018021079254151e-05	7.508468627929688e-02	8168	0	4310
4312	6.482307849259000e+02 3.546706843343000e+02 2.286190426598000e+02	 9.878282226562500e-07 -1.710966796875000e-06  2.698178027343750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385432081733001e+02 3.527712008333000e+02 2.286190426598000e+02	-1.710800000000000e-06 -6.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045549627455000e+02 6.927071938770000e+02 1.469693845670000e+01	 1.923200000000000e-06 -5.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.320538291689000e+02 -5.508853916625001e+02  7.580912839260000e+01	-5.120270000000000e-05  8.868570000000000e-05 -2.069721000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.400141150054001e+02 -7.378780919309000e+02 -6.278318992831000e+02	 7.405030000000000e-05 -1.282589000000000e-04 -4.227553000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.175948164047000e+02  5.102302852970000e+02 -6.793251553319001e+02	 2.088221923828125e-05 -2.982215126953125e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.448171254077000e+02  6.910882722200000e+02 -4.583239042842000e+02	-2.810429156250000e-04  0.000000000000000e+00  1.389768574218750e-04	3.164062500000000e-01	8168	0	4321
4322	-7.042153678263001e+02  6.910882722200000e+02  6.929012446603000e+02	-2.546193000000000e-04  0.000000000000000e+00  2.838448000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.884728530796000e+02  8.021655226980000e+01  6.580962442277000e+02	-5.811071000000000e-04 -1.150483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.295192741811488e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550045538096749e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948487633387432e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360978318085621e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457049633295430e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348227100449798e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230776040061558e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857115193437244e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.162316951748240e+05
