462
45
526
448	3.890656666393000e+02 4.365905414630000e+02 5.160548249243000e+02	 3.639250000000000e-05  6.303360000000001e-05 -1.317821000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.287934309970001e+01 -1.110602355661000e+02 -2.083196827562000e+02	 3.704850000000000e-05  6.416990000000000e-05 -1.027511000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.108087446520000e+01 -2.180983230710000e+02 -2.856741224967000e+02	 1.755440000000000e-05  3.040510000000000e-05 -6.117110000000001e-05	1.000000000000000e+00	2888	0	450
451	2.306550487653000e+02 1.622153028468000e+02 6.386183712280000e+01	 1.016865000000000e-04  1.761262000000000e-04 -2.436425000000000e-04	1.000000000000000e+00	2888	0	451
452	2.792643666331000e+02 2.464091111152000e+02 1.345932137738000e+02	 7.430280000000000e-05  1.286962000000000e-04 -2.499828000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285424203091000e+02 -7.020930355939000e+02  3.592584956082000e+02	 5.580100000000000e-06 -4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775685352597000e+02 -3.733756555830000e+02  6.384795148040000e+02	 1.043190000000000e-05  1.806850000000000e-05 -3.739700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349010528914000e+02 -5.954105821384001e+02  3.592584956082000e+02	 4.235330000000000e-05 -1.439500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.253425167431000e+02 1.481432055791000e+02 3.592584956082000e+02	2.722807000000000e-04 1.069280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.083899903422000e+02 6.542527643235001e+02 3.592584956082000e+02	 1.539671000000000e-04 -1.319600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.161305026390000e+01  6.400512081711000e+02 -1.159425144917000e+02	 1.048760000000000e-05 -1.661960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.309477959285000e+02  9.271702379260000e+01  6.580962442277000e+02	-6.302320000000000e-05  9.660100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.374730898411000e+02 -4.732562035412000e+02  3.592584956082000e+02	 8.340110000000000e-05 -6.549000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497087211616000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.866796875000000e-07 -2.132894531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.959152497004000e+02 -3.687216625717000e+02  1.469693845670000e+01	 7.528960000000001e-05 -3.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.554661752508000e+02  1.012964778260000e+02  6.580962442277000e+02	-5.963360000000000e-05  2.581010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641023884055000e+02 -6.546732611957000e+02  5.829785587824000e+02	-5.867560000000000e-05  8.849820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.840097845386000e+02 6.114065132036001e+02 2.286190426598000e+02	-9.899710000000001e-05  1.588749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	487
488	 4.620966666862000e+02  5.003952517756000e+02 -6.601207082209000e+02	 1.448000000000000e-07 -2.507000000000000e-07 -1.141500000000000e-06	1.000000000000000e+00	0	0	488
490	4.743435552496000e+02 5.156159729303000e+02 3.804874067123000e+02	1.266611000000000e-04 9.007060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214514689003000e+02 -6.225882069906000e+02  4.338841805476000e+02	 7.675600000000000e-06  1.329450000000000e-05 -2.668180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512421336300000e+00 -6.857453118542001e+02  9.471360338760000e+01	 3.943000000000000e-07 -5.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	494
495	 5.002293932804000e+02 -2.429704082135000e+02  1.469693845670000e+01	 1.345335000000000e-04 -3.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406861824341000e+02 -7.020241250338000e+02 -1.410085393490000e+01	5.792200000000000e-06 1.003240000000000e-05 6.842290000000000e-05	1.000000000000000e+00	7239	0	496
497	-4.736739925602000e+02 -5.398351905121000e+02  5.112324796709000e+02	 1.423210000000000e-05  2.465070000000000e-05 -3.801250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798716895000e+02 -4.205767993342000e+02 -2.693656196032000e+02	3.250000000000000e-08 5.620000000000000e-08 1.341300000000000e-06	1.000000000000000e+00	7239	0	499
501	-4.895484611373000e+02  1.042595170046000e+02  6.580962442277000e+02	-7.454400000000000e-06  4.282090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252839724453000e+02  1.040998651506000e+02  6.580962442277000e+02	6.902800000000000e-06 5.531220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312790932965000e+02 1.199666244168000e+02 2.286190426598000e+02	 1.417600000000000e-06 -2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	505
507	-5.682808624858001e+02 -7.036990959683001e+02  3.346542811668000e+02	-8.447600000000000e-06 -1.463170000000000e-05 -5.126670000000000e-05	1.000000000000000e+00	491	0	507
512	 9.081845377870000e+01  6.705706323980000e+02 -1.159425144917000e+02	 1.445220000000000e-05 -2.392400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528957740116000e+02  1.008022597052000e+02  6.580962442277000e+02	-6.744700000000000e-06  7.161750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943387928649000e+02 -7.488327553249001e+02  2.422046953681000e+02	 5.379187500000000e-07  9.317250000000001e-07 -3.412687500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017806144230000e+01  6.910882722200000e+02 -6.299471221118000e+02	-5.252000000000001e-07  0.000000000000000e+00 -1.208800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.883656409670000e+02 2.203085587098000e+02 1.469693845670000e+01	3.205659000000000e-04 1.675980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522931691813000e+02 -3.295974373553000e+02  6.642633886255001e+02	 7.913399999999999e-06  1.370630000000000e-05 -3.311930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333890662606000e+02  6.910882722200000e+02  5.183184753181000e+02	-3.134990000000000e-05  0.000000000000000e+00 -2.789110000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338266034030000e+02 6.873238388889000e+02 6.214503947527000e+02	 7.433000000000000e-07  1.287400000000000e-06 -9.947300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.420049270620000e+02 6.995658238640000e+02 2.286190426598000e+02	-1.563683000000000e-04  2.701016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	533
535	 4.338757435001000e+02  5.492753245704000e+02 -6.755642161624000e+02	-6.030000000000000e-08  1.044000000000000e-07  3.865500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885213042933000e+02  9.538650446810000e+01  6.580962442277000e+02	5.208400000000000e-06 8.587700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.207638781616000e+02  1.519482695486000e+02  1.077775486825000e+02	-1.623253000000000e-04 -4.885500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120398653231000e+02 -6.575604305359000e+02 -1.159425144917000e+02	-2.452590000000000e-05  5.924640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248446003024000e+02  8.801197062930001e+01  6.580962442277000e+02	7.561400000000000e-06 1.017855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.021958748620000e+02 -2.250527511211000e+02  1.077775486825000e+02	-2.752850000000000e-04 -1.695960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118764445700000e+01 -7.240410977682001e+02  9.471360338760000e+01	 5.326100000000001e-06 -6.281700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	548
553	4.955195583122000e+02 8.635796003780000e+01 1.469693845670000e+01	2.761429000000000e-04 1.828030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325201463893001e+02 -6.166997830233000e+02 -1.159425144917000e+02	-1.198450000000000e-05  5.921860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.100354421143001e+02 -9.395692955320000e+01  1.077775486825000e+02	-2.381638000000000e-04 -1.318020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.161694054135000e+02  2.868243198510000e+01  1.077775486825000e+02	-2.013978000000000e-04 -8.882999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616546205473000e+02  7.913493032240001e+01  6.580962442277000e+02	1.499530000000000e-05 1.181505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344696510943000e+02  1.912823088703000e+02 -1.159425144917000e+02	-1.397530000000000e-05  1.981590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678315130834000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.689800000000000e-06 -1.082000000000000e-06  7.087000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.264097510486000e+02 4.946938743196000e+02 2.286190426598000e+02	 1.179811000000000e-04 -2.668823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	577
582	-4.104629204592000e+02 -6.843685450008001e+02  5.829785587824000e+02	-6.014210000000000e-05  9.805550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.935846085250000e+01  6.933126852530000e+01  6.580962442277000e+02	2.264170000000000e-05 1.350657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053156729610000e+02  5.987428178118000e+02 -6.926696237227001e+02	-2.703300000000000e-06  4.682200000000000e-06  1.970640000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411770632087000e+02  7.001872543040000e+02 -1.159425144917000e+02	 1.694010000000000e-05 -2.999850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.140136160392000e+02 4.750084246010000e+02 3.804874067123000e+02	7.683180000000000e-05 7.799360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649263360480001e+01  6.910882722200000e+02 -6.580830572997000e+02	-1.643000000000000e-06  0.000000000000000e+00 -2.769600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.804397255880000e+01  5.879035904170000e+01  6.580962442277000e+02	2.967730000000000e-05 1.527559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382226825823000e+02  6.910882722200000e+02  1.752941158310000e+01	-1.214008000000000e-04  0.000000000000000e+00 -1.253080000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.668359801982000e+02  6.910882722200000e+02  5.548100532935000e+02	-2.628720000000000e-05  0.000000000000000e+00 -2.518330000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.937624580552000e+02 -3.583297524721000e+02  1.077775486825000e+02	-3.148202000000000e-04 -1.904360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	0	615
616	-3.259379901712000e+02 -2.839489282672000e+02  6.873273682014001e+02	 5.562300000000000e-06  9.634200000000000e-06 -2.728200000000000e-05	1.000000000000000e+00	491	0	616
618	2.167689858210000e+01 4.745324475360000e+01 6.580962442277000e+02	3.714660000000000e-05 1.713258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763034586735000e+02  6.489934469978000e+02 -7.071296345697000e+02	-5.902189442825318e-06  1.022289266395569e-05  3.896573855438232e-05	7.508468627929688e-02	0	0	620
625	-6.139114642394001e+02  8.733651068490001e+01 -1.159425144917000e+02	-2.916340000000000e-05  2.500070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236298821602001e+02 -6.926563905203001e+02  2.286190426598000e+02	-1.235850000000000e-05  2.086570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	627
630	-3.324956346771000e+02  6.910882722200000e+02  1.804952035144000e+02	-2.033080000000000e-05  0.000000000000000e+00 -1.698320000000000e-05	1.000000000000000e+00	2888	0	630
631	7.977107918320000e+01 3.506516635000000e+01 6.580962442277000e+02	4.634720000000000e-05 1.908302000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466175370548000e+02  6.910882722200000e+02 -6.845554296762000e+02	-2.409000000000000e-07  0.000000000000000e+00 -4.711000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.370291886994000e+02 -3.412623210452000e+02  3.592584956082000e+02	1.293480000000000e-04 1.895800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.341893771660000e+02 -2.121306537376000e+02  3.592584956082000e+02	1.768623000000000e-04 4.381200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941483164615000e+02  7.271470560500001e+02 -1.159425144917000e+02	 7.081400000000001e-06 -1.465680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588653985302000e+02 -7.112979758585001e+02  5.829785587824000e+02	-3.190760000000000e-05  6.024800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378230848126000e+02 2.101666464490000e+01 6.580962442277000e+02	5.556800000000000e-05 2.122123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.941702076588000e+02 7.304490904945001e+02 3.592584956082000e+02	8.333360000000000e-05 1.198300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363649619135000e+02  7.181689525640001e+02 -7.313012640000001e+02	-5.679015229797363e-06  9.836343559169769e-06  1.054598394613266e-05	5.631351470947266e-02	0	0	681
683	-7.327524651450000e+02 -1.434528316259000e+02 -1.159425144917000e+02	-1.776040000000000e-05 -1.823020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029466096678000e+02  6.910882722200000e+02  5.930344321559000e+02	-2.043750000000000e-05  0.000000000000000e+00 -2.144550000000000e-05	1.000000000000000e+00	2888	0	688
689	1.965953432758000e+02 4.902518330100000e+00 6.580962442277000e+02	6.561290000000000e-05 2.350214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690704549961000e+02 -4.796560420637000e+02 -2.662786292875000e+02	-6.728625000000000e-06 -1.165432500000000e-05 -1.841733562500000e-04	5.625000000000000e-01	7239	0	696
703	 2.550718587249000e+02 -1.286318253060000e+01  6.580962442277000e+02	7.945700000000001e-05 2.560063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.311313814254000e+02 -7.799893486670000e+01  3.592584956082000e+02	2.192243000000000e-04 5.052800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240132103762000e+02 -5.473280551918000e+02 -2.585030564903000e+02	5.356856250000001e-06 0.000000000000000e+00 4.646475000000000e-06	5.625000000000000e-01	7239	0	708
709	-2.134175307137000e+02  6.910882722200000e+02 -4.149586582983000e+02	1.495983000000000e-04 0.000000000000000e+00 1.761508000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.174882742646000e+02 -3.304161823640000e+01  6.580962442277000e+02	9.409130000000000e-05 2.742288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332398672640000e+02  6.910882722200000e+02  2.167851223526000e+02	-2.272170000000000e-05  0.000000000000000e+00 -4.515450000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.169931123915000e+02 -6.277871769880000e+01  6.580962442277000e+02	1.971178000000000e-04 2.566751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.765259116932000e+02 -7.225479065390000e+01  6.580962442277000e+02	2.142932000000000e-04 2.198683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.322980940365001e+02 -6.786278580650000e+01  6.580962442277000e+02	1.295842000000000e-04 1.430786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427454956301000e+02  6.882184490373000e+02 -6.793251553319001e+02	-1.214120000000000e-05 -2.865610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	718
720	 6.204361654283000e+02 -3.647408419370000e+01  6.580962442277000e+02	-1.686791000000000e-04 -6.087660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998261613978000e+02  6.910882722200000e+02 -7.087066768276001e+02	1.450000000000000e-07 0.000000000000000e+00 3.036000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182618159270000e+02  7.173961762186000e+02 -6.793251553319001e+02	-2.093090000000000e-05 -5.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7239	0	724
728	 4.918738803728000e+02 -6.544967596590001e+02 -4.211438100909000e+02	-3.499000000000000e-05  6.060450000000000e-05  8.846850000000000e-05	1.000000000000000e+00	7239	0	728
729	6.897436810644000e+02 4.678852507200000e+00 6.580962442277000e+02	-2.666000000000000e-05 -2.192840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811087692954001e+02 4.285822620719000e+02 3.804874067123000e+02	6.837900000000000e-06 1.074690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418230033846000e+02  6.910882722200000e+02  6.333223410889000e+02	-1.878130000000000e-05  0.000000000000000e+00 -1.155870000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985753079176000e+02 -2.365553723727000e+02  7.074511967362000e+02	 3.416100000000000e-06  5.916900000000000e-06 -1.997250000000000e-05	1.000000000000000e+00	491	0	740
745	-7.312228542437000e+02  7.494242567433000e+02 -6.793251553319001e+02	-2.414791000000000e-04  2.165090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	745
746	-9.110342698820000e+01  6.910882722200000e+02 -5.125081182100000e+02	1.668217000000000e-04 0.000000000000000e+00 1.366469000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155221994501001e+02 4.078359402955000e+02 3.804874067123000e+02	-7.979000000000001e-06 -1.328280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811221054470000e+02 4.243818798652000e+02 2.286190426598000e+02	 2.703840000000000e-05 -7.636700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7239	0	753
755	-2.762910507487000e+02  5.601658114462000e+02 -6.793251553319001e+02	1.052939000000000e-04 1.332305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7239	0	755
756	-6.935770030045001e+02  6.910882722200000e+02  6.855818976492001e+02	-1.477208000000000e-04  0.000000000000000e+00  1.361660000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589630292884000e+02 3.817399259603000e+02 3.804874067123000e+02	-2.130770000000000e-05 -3.378350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561373882122000e+02  6.910882722200000e+02 -7.295459671941001e+02	-5.363000000000001e-07  0.000000000000000e+00 -1.466000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.174806282887000e+02  4.009362091639000e+02 -7.250857804622000e+02	 7.857620000000000e-05 -1.360979000000000e-04 -1.279126000000000e-04	1.000000000000000e+00	7239	0	805
828	-1.446190565426000e+02  3.403479836873000e+02 -7.445349789948000e+02	 4.520298339843750e-06  0.000000000000000e+00 -5.666100292968750e-06	2.373046875000000e-01	7239	0	828
864	-2.701961912818000e+02 -1.874013004855000e+02  7.243548310183000e+02	 1.548200000000000e-06  2.681600000000000e-06 -1.098770000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013663942391000e+02 -5.473280551918000e+02 -2.199086386605000e+02	 6.765770000000000e-05  0.000000000000000e+00 -2.670841000000000e-04	1.000000000000000e+00	7239	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536102849248000e+02  6.910882722200000e+02  2.723252184522000e+02	-1.237790000000000e-05  0.000000000000000e+00 -7.441350000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064028080813000e+02 3.460513749517000e+02 3.804874067123000e+02	-1.726620000000000e-05 -1.996870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340426660886000e+02  6.910882722200000e+02  3.990839254243000e+02	-5.434490000000000e-05  0.000000000000000e+00 -1.606000000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.063397543470000e+02  5.086399735692000e+02 -6.793251553319001e+02	1.378008400000000e-03 1.058210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7239	0	1008
1011	6.929942836950000e+02 2.771380301416000e+02 1.536988720855000e+02	 1.056990000000000e-05 -1.830750000000000e-05  4.715790000000000e-05	1.000000000000000e+00	7239	0	1011
1012	 3.893297716783000e+02 -5.473280551918000e+02 -1.639449980197000e+02	-8.527750000000000e-05  0.000000000000000e+00 -1.735563000000000e-04	1.000000000000000e+00	7239	0	1012
1014	-3.321352449056000e+02  6.208899974807000e+02  1.518683640526000e+02	-1.159600000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576095863458000e+02  6.862712888260000e+02  1.518683640526000e+02	-6.523000000000000e-07  3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616872194774000e+02  6.862321616260000e+02  1.518683640526000e+02	-5.105900000000001e-06 -2.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448068514217000e+02 1.873960303684000e+02 9.471360338760000e+01	-3.402881300000000e-05  5.893963350000000e-05  0.000000000000000e+00	5.000000000000000e-03	7239	0	1034
1045	7.111977960471000e+02 1.482325014447000e+02 9.471360338760000e+01	 3.846976733333334e-05 -3.571118400000001e-05  0.000000000000000e+00	6.666666666666668e-03	7239	0	1045
1081	-5.143740209457001e+02 -7.325390404188000e+02  5.829785587824000e+02	-2.671400000000000e-06  7.607600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339180359303000e+02 3.794610927907000e+02 2.286190426598000e+02	-2.527987500000000e-05  4.378606875000000e-05  0.000000000000000e+00	5.625000000000000e-01	7239	0	1292
1396	-3.934098364016000e+02  6.910882722200000e+02 -1.521065723648000e+02	-3.276116000000000e-04  0.000000000000000e+00  2.415698000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7239	0	1432
1615	3.483805629851000e+02 3.661218748227000e+02 2.120449607956000e+02	 4.976920000000000e-05  8.620270000000001e-05 -1.956670000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813660981338000e+02 4.232544976151000e+02 2.409091211719000e+02	 4.411100000000000e-05  7.640250000000000e-05 -1.755272000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.942313551898000e+02 -5.473280551918000e+02 -1.107929544777000e+02	-1.292081000000000e-04  0.000000000000000e+00 -1.398532000000000e-04	1.000000000000000e+00	7239	0	1705
1759	4.525178688244000e+02 5.464929794996000e+02 3.266542459728000e+02	1.628315000000000e-04 2.820325000000000e-04 9.087510000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269274703000e+02 -1.367054484639000e+02  7.374193635313001e+02	-3.260000000000000e-08 -5.650000000000000e-08  3.040000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.309312372143000e+02 3.358987560299000e+02 4.325239668031000e+02	-2.468906000000000e-04 -4.276271000000000e-04 -7.022085000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.335729942482000e+02 5.136794941907000e+02 2.933053969176000e+02	2.561237000000000e-04 4.436193000000000e-04 7.872730000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327346928231000e+02 3.815107031752000e+02 2.233736068800000e+02	-2.718967500000000e-05  4.709392499999999e-05 -1.485300000000000e-06	7.500000000000000e-01	7239	0	2264
2425	 3.781445575399000e+02 -6.371443161816001e+02 -7.975717677000000e+00	4.062129000000000e-04 7.035814000000000e-04 7.901110000000000e-05	1.000000000000000e+00	7239	0	2425
2711	 5.393576488523000e+02 -7.367410592001000e+02 -6.229714306454000e+02	 6.810330000000000e-05 -1.179583000000000e-04 -4.015321000000000e-04	1.000000000000000e+00	7239	0	2711
2820	-7.025344864636000e+02  7.688882179850000e+01  6.580962442277000e+02	-3.276741000000000e-04 -9.977330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645993167694000e+02 3.263195555361000e+02 1.833080147613000e+02	-3.697004531250000e-05  6.403400156250001e-05  1.020351093750000e-05	4.218750000000000e-01	7239	0	2827
2939	6.085911561841000e+02 3.246038175295000e+02 2.286190426598000e+02	-6.098090000000000e-05  2.815380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7239	0	2939
2955	-1.528759424854000e+02  6.910882722200000e+02 -4.504196836022000e+02	-6.054839000000001e-04  0.000000000000000e+00  1.049887200000000e-03	1.000000000000000e+00	2888	0	2955
3478	5.036841942112000e+02 5.488955593698000e+02 2.286190426598000e+02	 1.324503000000000e-04 -6.290499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7239	0	3478
3851	7.387416270842000e+02 1.779013070802000e+02 9.471360338760000e+01	1.000113177000000e-01 1.902826485000000e-02 0.000000000000000e+00	7.500000000000000e-01	7239	0	3851
3853	7.417742392529500e+02 1.826486687243000e+02 9.471360338761622e+01	 2.003633669000000e-01 -1.279920154000000e-01  0.000000000000000e+00	1.000000000000000e+00	7239	0	3853
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376234821566504e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421231389089286e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890173127699217e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715870226227e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464739154851561e+06
