461
45
525
447	4.476308658772000e+02 5.380284420984000e+02 5.751368095358000e+02	 2.958000000000000e-07  5.123000000000001e-07 -1.621300000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888836161630000e+02 4.362752207885000e+02 5.167798017256000e+02	-8.032900000000001e-06 -1.391330000000000e-05  2.688880000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.005170223390000e+01 -1.159578532111000e+02 -2.008461648989000e+02	 1.608072000000000e-04  2.785262000000000e-04 -3.937229000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.029041613050000e+01 -2.194674370678000e+02 -2.829839522415000e+02	 1.826200000000000e-05  3.163080000000000e-05 -5.966710000000000e-05	1.000000000000000e+00	2888	0	450
451	2.215003169291000e+02 1.463588421769000e+02 8.530723490930001e+01	 1.032712500000000e-03  1.788710600000000e-03 -2.449491700000000e-03	1.000000000000000e+00	2888	0	451
452	2.725544397538000e+02 2.347871768450000e+02 1.574170913011000e+02	 1.065973200000000e-03  1.846319800000000e-03 -3.701434700000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282771107484000e+02 -7.020741914420000e+02  3.592584956082000e+02	 7.049900000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781946926587000e+02 -3.744601920116000e+02  6.407485496141001e+02	 2.553190000000000e-05  4.422250000000000e-05 -9.350910000000001e-05	1.000000000000000e+00	491	0	455
459	 3.327760124685000e+02 -5.953565040860000e+02  3.592584956082000e+02	 5.989470000000000e-05 -1.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.100275630887000e+02 1.473454829429000e+02 3.592584956082000e+02	4.054825000000000e-04 3.407420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.003122841458000e+02 6.536261533304000e+02 3.592584956082000e+02	1.131540800000000e-03 3.471594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.111420211390000e+01  6.408349903163000e+02 -1.159425144917000e+02	 1.370300000000000e-05 -2.132330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.276815598814001e+02  9.090343222910001e+01  6.580962442277000e+02	-1.628355000000000e-04  6.933410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.332688885881000e+02 -4.732599139039000e+02  3.592584956082000e+02	1.193265000000000e-04 1.154600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154733031046001e+02  7.161804253640000e+01  6.580962442277000e+02	-3.223120000000000e-05  1.092770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496763848007000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.500210546875000e-06 -2.806207031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.919391971478000e+02 -3.685858010646000e+02  1.469693845670000e+01	 1.189140000000000e-04 -2.594300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.527797374792000e+02  9.839428149620001e+01  6.580962442277000e+02	-5.817250000000000e-05  1.445836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.609862925073000e+02 -6.593346350434000e+02  5.829785587824000e+02	-9.362090000000000e-05  1.388524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.943104088403000e+02 5.996972615793001e+02 2.286190426598000e+02	-2.018099000000000e-04  2.716286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	487
488	 4.620872149264000e+02  5.004116227038000e+02 -6.600462004210000e+02	 3.010000000000000e-07 -5.213000000000000e-07 -2.370800000000000e-06	1.000000000000000e+00	0	0	488
490	4.650443807658000e+02 5.086985726174000e+02 3.804874067123000e+02	6.116984000000001e-04 5.125172000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220046955741000e+02 -6.235464236977000e+02  4.354847167153000e+02	 2.637210000000000e-05  4.567780000000001e-05 -6.585120000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498455369800000e+00 -6.857263620355001e+02  9.471360338760000e+01	 2.535000000000000e-07 -3.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3416	0	494
495	 4.932408667619000e+02 -2.428688213824000e+02  1.469693845670000e+01	 2.051832000000000e-04 -8.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405871442306000e+02 -7.021956642341000e+02 -2.137164356630000e+01	1.243440000000000e-05 2.153700000000000e-05 5.741790000000000e-05	7.500000000000000e-01	3416	0	496
497	-4.746167719969000e+02 -5.414681323967001e+02  5.137200424822000e+02	 3.726040000000000e-05  6.453690000000000e-05 -9.724770000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031483317892000e+02 -4.206314280440000e+02 -2.707241626105000e+02	2.170400000000000e-06 3.759300000000000e-06 8.570000000000001e-05	1.000000000000000e+00	3416	0	499
501	-4.891541923075000e+02  1.004070266517000e+02  6.580962442277000e+02	-1.075420000000000e-05  1.889241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257585771057000e+02  9.938933553340000e+01  6.580962442277000e+02	1.904680000000000e-05 2.276933000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312040523971000e+02 1.199761102539000e+02 2.286190426598000e+02	 1.819800000000000e-06 -2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3416	0	505
507	-5.678522352912000e+02 -7.029566918897000e+02  3.373548394229000e+02	-4.852300000000000e-06 -8.404500000000001e-06 -8.853540000000001e-05	1.000000000000000e+00	491	0	507
512	 9.009559457700000e+01  6.717587831416000e+02 -1.159425144917000e+02	 2.050900000000000e-05 -3.345840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527729295732000e+02  9.499590023460000e+01  6.580962442277000e+02	7.402400000000000e-06 2.728995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943579288103000e+02 -7.488658997548000e+02  2.423788944381000e+02	 1.132312500000000e-06  1.961212500000000e-06 -7.303893750000001e-06	5.625000000000000e-01	491	0	521
523	 5.023323158140000e+01  6.910882722200000e+02 -6.298438850541000e+02	-3.286400000000000e-06  0.000000000000000e+00 -5.473600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.748800936765000e+02 2.196143277021000e+02 1.469693845670000e+01	3.676313000000000e-04 2.226250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527611475655000e+02 -3.304079996935000e+02  6.662431057491000e+02	 1.963210000000000e-05  3.400380000000000e-05 -8.399140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.323881242427000e+02  6.910882722200000e+02  5.191963767257000e+02	-8.591140000000000e-05  0.000000000000000e+00 -7.692500000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337999655141000e+02 6.872777007121000e+02 6.218075978870000e+02	 3.895000000000000e-07  6.746000000000001e-07 -5.211600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.480138944654000e+02 6.917107824795000e+02 2.286190426598000e+02	-5.281760000000000e-05  1.605925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	533
535	 4.338755357802000e+02  5.492756843518000e+02 -6.755619008847000e+02	 6.825000000000001e-08 -1.182000000000000e-07 -4.739250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891373167832000e+02  8.860552141480001e+01  6.580962442277000e+02	3.407620000000000e-05 3.098988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.125983206523000e+02  1.522601262616000e+02  1.077775486825000e+02	-2.300771000000000e-04 -1.065090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.070014584884000e+02 -6.655687150753000e+02 -1.159425144917000e+02	-3.163157000000000e-04  4.646417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256871413953000e+02  8.011904179660000e+01  6.580962442277000e+02	4.511500000000000e-05 3.498526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.883586146543000e+02 -2.241022157394000e+02  1.077775486825000e+02	-3.888393000000000e-04 -2.943810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.142678882620000e+01 -7.237583708013000e+02  9.471360338760000e+01	 6.031200000000000e-06 -7.142100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3416	0	548
553	4.829157264023000e+02 8.549602209040000e+01 1.469693845670000e+01	2.940875000000000e-04 1.993430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.297539294000001e+02 -6.251469570408000e+02 -1.159425144917000e+02	-1.361071000000000e-04  4.170076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.980500010155000e+02 -9.320643693010000e+01  1.077775486825000e+02	-3.374622000000000e-04 -2.357490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.060356399580000e+02  2.920887025960000e+01  1.077775486825000e+02	-2.856176000000000e-04 -1.707820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.629861451698000e+02  7.006691000160001e+01  6.580962442277000e+02	6.322930000000001e-05 3.905179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.330355801896001e+02  1.897327033894000e+02 -1.159425144917000e+02	-1.001203000000000e-04  9.311540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685594318639000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.330870000000000e-05  3.883000000000000e-07 -3.338300000000000e-05	1.000000000000000e+00	2888	0	572
577	5.255160957916000e+02 5.196703365977000e+02 2.286190426598000e+02	-3.290180000000000e-05 -1.220159900000000e-03  0.000000000000000e+00	1.000000000000000e+00	3416	0	577
582	-4.073087469918000e+02 -6.894571602964000e+02  5.829785587824000e+02	-9.267020000000001e-05  1.478656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.011916875734000e+02  5.903511145410000e+01  6.580962442277000e+02	8.107310000000001e-05 4.317665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053801502695000e+02  5.986311398375000e+02 -6.931346207265000e+02	-6.420000000000001e-08  1.112000000000000e-07  4.431000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403352682300000e+02  7.016673779909000e+02 -1.159425144917000e+02	 2.332740000000000e-05 -4.069730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.088318010104000e+02 4.693669144079000e+02 3.804874067123000e+02	3.476420000000000e-04 4.032254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660770659530000e+01  6.910882722200000e+02 -6.578878941993000e+02	-3.890500000000000e-06  0.000000000000000e+00 -6.608900000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.037006263970000e+01  4.721691359730000e+01  6.580962442277000e+02	9.910880000000000e-05 4.743335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.383619955505000e+02  6.910882722200000e+02 -2.080551030300000e+00	6.043880000000000e-05 0.000000000000000e+00 6.785978000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.660128253066000e+02  6.910882722200000e+02  5.556118006287001e+02	-7.513000000000001e-05  0.000000000000000e+00 -7.123970000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.779295536778001e+02 -3.572487543844000e+02  1.077775486825000e+02	-4.438599000000000e-04 -3.362440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	0	615
616	-3.262553180668000e+02 -2.844985563051000e+02  6.889021601211000e+02	 1.339210000000000e-05  2.319580000000000e-05 -6.731300000000000e-05	1.000000000000000e+00	491	0	616
618	1.880085806530000e+01 3.455832309090000e+01 6.580962442277000e+02	1.200616000000000e-04 5.194742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765391915011000e+02  6.485851457634001e+02 -7.087254645668000e+02	-5.607887506484986e-06  9.713150237274171e-06  3.890957520904541e-05	7.508468627929688e-02	0	0	620
625	-6.120579578866000e+02  8.556926410590000e+01 -1.159425144917000e+02	-1.058790000000000e-04  8.997360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.259729768127000e+02 -6.967011217202000e+02  2.286190426598000e+02	-1.247784000000000e-04  2.611140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	627
630	-3.316569769589000e+02  6.910882722200000e+02  1.814923094428000e+02	-3.263870000000000e-05  0.000000000000000e+00 -3.294520000000000e-05	1.000000000000000e+00	2888	0	630
631	7.621798120700001e+01 2.081295518910000e+01 6.580962442277000e+02	1.465043000000000e-04 5.678978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466282743716000e+02  6.910882722200000e+02 -6.845347694974000e+02	-2.156000000000000e-07  0.000000000000000e+00 -4.038000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.304824677557000e+02 -3.414174566588000e+02  3.592584956082000e+02	1.869528000000000e-04 6.146700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.252983110847000e+02 -2.124211228039000e+02  3.592584956082000e+02	2.510775000000000e-04 1.023390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938860426598000e+02  7.277006430637000e+02 -1.159425144917000e+02	 5.116200000000000e-06 -1.109250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574316020051000e+02 -7.142167742207000e+02  5.829785587824000e+02	-3.795110000000000e-05  8.291210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.335322304245000e+02 5.333427558800000e+00 6.580962442277000e+02	1.773602000000000e-04 6.209655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.894275802257000e+02 7.299011015847000e+02 3.592584956082000e+02	 8.233762000000001e-04 -6.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365993328055000e+02  7.177630102714000e+02 -7.317509624027000e+02	-5.350093621730804e-06  9.266636624908447e-06  1.048155565395355e-05	5.631351470947266e-02	0	0	681
683	-7.315991924662001e+02 -1.420906482544000e+02 -1.159425144917000e+02	-5.492930000000000e-05 -4.499640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023183624815000e+02  6.910882722200000e+02  5.937191089236001e+02	-6.202790000000000e-05  0.000000000000000e+00 -6.167540000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.914885919429000e+02 -1.223949238130000e+01  6.580962442277000e+02	2.119851000000000e-04 6.765981000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691400299183000e+02 -4.795355347635000e+02 -2.672865190737000e+02	-5.044570312500000e-06 -8.737453125000002e-06  4.456987031250001e-05	4.218750000000000e-01	3416	0	696
703	 2.490887835125000e+02 -3.128329434100000e+01  6.580962442277000e+02	2.446094000000000e-04 7.277783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.198296050890000e+02 -7.834585087700000e+01  3.592584956082000e+02	3.160017000000000e-04 1.150340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240120549331000e+02 -5.473280551918000e+02 -2.585829277577000e+02	5.193246972656250e-06 0.000000000000000e+00 2.798320605468750e-06	2.373046875000000e-01	3416	0	708
709	-2.148791905519000e+02  6.910882722200000e+02 -4.147157909688000e+02	 2.303428798828125e-05  0.000000000000000e+00 -1.401872695312500e-05	2.373046875000000e-01	2888	0	709
710	 3.109056329741000e+02 -5.246631041220000e+01  6.580962442277000e+02	2.590993000000000e-04 7.738235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.345545644704000e+02 3.783585930187000e+02 2.286190426598000e+02	 3.361150000000000e-04 -5.821682000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	711
712	-3.326923777574000e+02  6.910882722200000e+02  2.195319019347000e+02	-4.124210000000000e-05  0.000000000000000e+00 -9.633300000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.050566087769000e+02 -8.059223671000001e+01  6.580962442277000e+02	4.079786000000000e-04 7.130710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.661757901115000e+02 -8.710598436490001e+01  6.580962442277000e+02	4.194840000000000e-04 6.058679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.372608335317000e+02 -7.346630109990001e+01  6.580962442277000e+02	-5.230742000000001e-04  1.336072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420161277311000e+02  6.899550697491001e+02 -6.793251553319001e+02	-2.726250000000000e-05 -6.646730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	718
720	 6.273221045366000e+02 -3.522505672130000e+01  6.580962442277000e+02	-8.708990000000000e-05  8.489150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998175702189000e+02  6.910882722200000e+02 -7.087251554157000e+02	2.868000000000000e-07 0.000000000000000e+00 6.295000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175400764377000e+02  7.178175270166000e+02 -6.793251553319001e+02	-1.934830000000000e-05 -3.769570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	724
728	 4.928397374400000e+02 -6.561696731721000e+02 -4.243950227796000e+02	-1.508680000000000e-05  2.613110000000000e-05  5.646540000000000e-05	1.000000000000000e+00	3416	0	728
729	6.894222973452000e+02 3.473893823300000e+00 6.580962442277000e+02	1.013560000000000e-05 7.315780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808047583043000e+02 4.280824327872000e+02 3.804874067123000e+02	3.126100000000000e-06 5.227400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.416415171654000e+02 -7.406968351563000e+02 -6.367204466307001e+02	 6.476260000000000e-05 -1.121722000000000e-04 -4.060274000000000e-04	1.000000000000000e+00	3416	0	734
737	-6.411979830516000e+02  6.910882722200000e+02  6.336366516515001e+02	-5.120310000000000e-05  0.000000000000000e+00 -4.317520000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987527985085000e+02 -2.368627950940000e+02  7.085013870973000e+02	 6.937100000000000e-06  1.201530000000000e-05 -4.156980000000000e-05	1.000000000000000e+00	491	0	740
745	-7.125340150261001e+02  7.461214097077001e+02 -6.793251553319001e+02	-4.934898000000000e-04  6.588270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	745
746	-9.184946496090001e+01  6.910882722200000e+02 -5.121623036571000e+02	 2.754360000000000e-05  0.000000000000000e+00 -4.245000000000000e-06	1.000000000000000e+00	2888	0	746
747	6.162285358732000e+02 4.090539931258000e+02 3.804874067123000e+02	-3.594920000000000e-05 -6.419930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.746993104370000e+02 4.363774714756000e+02 2.286190426598000e+02	 1.532233000000000e-04 -7.272394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3416	0	753
755	-2.766494729187000e+02  5.609706595346000e+02 -6.793251553319001e+02	-8.405200000000000e-06 -1.661710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3416	0	755
756	-6.877167708413000e+02  6.910882722200000e+02  6.801085472287000e+02	-1.514468000000000e-04  0.000000000000000e+00  9.845870000000001e-05	1.000000000000000e+00	2888	0	756
771	6.601384074470001e+02 3.836641859619000e+02 3.804874067123000e+02	-3.516750000000000e-05 -5.876970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561599085163000e+02  6.910882722200000e+02 -7.294844040551001e+02	-5.141000000000000e-07  0.000000000000000e+00 -1.405300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182953722756000e+02  4.023473871444000e+02 -7.239968206277000e+02	 1.492292900390625e-05 -2.584727402343750e-05 -8.290571484375000e-06	2.373046875000000e-01	3416	0	805
828	-1.448580440895000e+02  3.403479836873000e+02 -7.444867699429001e+02	 6.657583007812501e-06  0.000000000000000e+00 -9.941405273437500e-07	2.373046875000000e-01	3416	0	828
864	-2.702496797805000e+02 -1.874939452829000e+02  7.247378735443000e+02	 2.452000000000000e-07  4.246000000000000e-07 -1.727700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000079675011000e+02 -5.473280551918000e+02 -2.143553977406000e+02	-1.861431000000000e-03  0.000000000000000e+00 -2.330890000000000e-04	1.000000000000000e+00	3416	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.504499680108000e+02  6.910882722200000e+02 -4.531331681873000e+02	-3.796539000000000e-04  0.000000000000000e+00  3.711858000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543170484382000e+02  6.910882722200000e+02  2.769846188761000e+02	-1.186190000000000e-05  0.000000000000000e+00 -1.873636000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068597951077001e+02 3.465850047484000e+02 3.804874067123000e+02	-5.312000000000000e-06 -6.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.321817544860000e+02  6.910882722200000e+02  3.994228058826000e+02	-1.156886000000000e-04  0.000000000000000e+00 -6.247480000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268200621077000e+02  5.194053081662000e+02 -6.793251553319001e+02	 3.305756250000000e-06 -2.192011875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3416	0	1008
1011	6.932188740667000e+02 2.767490282071000e+02 1.531048102169000e+02	 6.488870000000000e-05 -1.123905000000000e-04  2.993884000000000e-04	1.000000000000000e+00	3416	0	1011
1012	 3.915034191717000e+02 -5.473280551918000e+02 -1.499239589791000e+02	-1.562470000000000e-03  0.000000000000000e+00 -6.138043000000000e-04	1.000000000000000e+00	3416	0	1012
1014	-3.320866337331000e+02  6.209081896613001e+02  1.518683640526000e+02	-1.153200000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575794176489000e+02  6.861424396533000e+02  1.518683640526000e+02	-7.782000000000000e-07  1.352000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612322091703000e+02  6.858672159261000e+02  1.518683640526000e+02	1.094300000000000e-06 1.299840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437745887222001e+02 1.891839618107000e+02 9.471360338760000e+01	-3.087366500000000e-05  5.347475700000000e-05  0.000000000000000e+00	5.000000000000000e-03	3416	0	1034
1045	7.099165995088000e+02 1.493524111530000e+02 9.471360338760000e+01	 2.892121200000000e-05 -2.780911750000000e-05  0.000000000000000e+00	5.000000000000000e-03	3416	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3416	0	1054
1081	-5.142868083673001e+02 -7.327983187367000e+02  5.829785587824000e+02	-1.536000000000000e-06  4.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.589002101198000e+02 3.361906978110000e+02 1.890350830738000e+02	-1.560042000000000e-03  2.702072100000000e-03  2.094510700000000e-03	1.000000000000000e+00	3416	0	1292
1338	6.194294956493001e+02 3.314733212733000e+02 2.286190426598000e+02	-6.880371200000001e-03  9.402776000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3416	0	1338
1396	-3.888953475612000e+02  6.910882722200000e+02 -1.622090251051000e+02	-5.369060000000000e-05  0.000000000000000e+00  1.372875000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273333249454000e+02 -5.427092385098000e+02 -5.169960890600001e+00	-6.380230000000000e-05  1.105088000000000e-04 -6.196348100000000e-03	1.000000000000000e+00	3416	0	1432
1566	 3.797554849535000e+02 -6.343541080539001e+02 -1.496933526780000e+01	 1.540895300000000e-03  2.668909000000000e-03 -5.098680000000000e-05	1.000000000000000e+00	3416	0	1566
1615	3.427992389213000e+02 3.564547379708000e+02 2.346336334426000e+02	 7.279051000000001e-04  1.260768600000000e-03 -3.044544300000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.757720515737000e+02 4.135653247531000e+02 2.648368598343000e+02	 5.619358000000000e-04  9.733014000000000e-04 -2.551716800000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.041278469035000e+02 -5.473280551918000e+02 -9.178034716770000e+01	-3.856653000000000e-04  0.000000000000000e+00 -9.754630000000001e-04	1.000000000000000e+00	3416	0	1705
1759	4.198734270976000e+02 4.899511478441000e+02 3.035976607875000e+02	4.586153100000000e-03 7.943450200000000e-03 2.190344400000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409229127880000e+02 -1.366984948302000e+02  7.373820129482000e+02	-2.596000000000000e-07 -4.496000000000000e-07  2.412500000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342297394176000e+02 3.416119294348000e+02 4.445117748259000e+02	 1.119278000000000e-04  1.938647000000000e-04 -3.137552000000000e-04	1.000000000000000e+00	2888	0	1886
1936	7.382252088770000e+02 1.787957696531000e+02 9.471360338760000e+01	1.058787698250000e-01 1.497488392500000e-02 0.000000000000000e+00	7.500000000000000e-01	3416	0	1936
1938	7.409998987996000e+02 1.839898657319000e+02 9.471360338761622e+01	 1.536974642000000e-01 -8.210529770000000e-02  0.000000000000000e+00	1.000000000000000e+00	3416	0	1938
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369700286889811e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408410529807843e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888692341320950e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698313286174e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466390411860432e+06
