455
44
520
460	3.563172186469000e+02 1.493490684190000e+02 3.592584956082000e+02	1.308322000000000e-04 4.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262613851000000e+01  6.384255496526000e+02 -1.159425144917000e+02	-1.018000000000000e-07  1.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.438934908460001e+02  9.064642883310000e+01  6.580962442277000e+02	-7.375540000000000e-05 -5.832600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.461583294150000e+02 -4.734768223670000e+02  3.592584956082000e+02	 4.209900000000000e-05 -1.801900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497780608406000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.138999218750000e-06 -1.309826953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.035713139135000e+02 -3.692318363019000e+02  1.469693845670000e+01	 3.622510000000000e-05 -3.106800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.640711073759001e+02  1.012843542013000e+02  6.580962442277000e+02	-5.795820000000000e-05  1.375130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.700365269604000e+02 -6.455705430821000e+02  5.829785587824000e+02	-2.914750000000000e-05  4.563410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195255499567000e+02 6.625536877182001e+02 2.286190426598000e+02	-3.847596948852539e-05 -6.664232433471679e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621101705551000e+02  5.003718623884000e+02 -6.602277527655000e+02	 5.670000000000000e-08 -9.830000000000000e-08 -4.545000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041265999859000e+02 5.335271938005001e+02 3.804874067123000e+02	1.005390000000000e-05 6.532800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208120733844000e+02 -6.214807414708000e+02  4.307274118222000e+02	 2.165600000000000e-06  3.750900000000000e-06 -1.737810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.978672590200000e+00 -6.862554581872000e+02  9.471360338760000e+01	 1.612300000000000e-06 -1.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.135243963153000e+02 -2.435489980413000e+02  1.469693845670000e+01	 5.993500000000000e-05 -3.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414513613222000e+02 -7.006987963228000e+02 -2.458673535500000e+00	6.486500000000000e-06 1.123490000000000e-05 5.425200000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723326087146000e+02 -5.375118455391000e+02  5.076008719696000e+02	 6.973400000000000e-06  1.207830000000000e-05 -1.904180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838300881000e+02 -4.205699431867000e+02 -2.691971778271000e+02	1.400000000000000e-08 2.420000000000000e-08 5.605000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918920769935000e+02  1.054123394044000e+02  6.580962442277000e+02	-2.140720000000000e-05  2.754900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245338677355000e+02  1.059303927850000e+02  6.580962442277000e+02	2.162300000000000e-06 3.721310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313104698659000e+02 1.199554669708000e+02 2.286190426598000e+02	-6.159000000000000e-07  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690908416608000e+02 -7.051020210524000e+02  3.292102103859000e+02	-2.718300000000000e-06 -4.708300000000000e-06 -2.283400000000000e-05	1.000000000000000e+00	491	0	507
512	 9.220738405660001e+01  6.682428137902000e+02 -1.159425144917000e+02	 3.134300000000000e-06 -5.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543635704797000e+02  1.036255438273000e+02  6.580962442277000e+02	-6.479000000000000e-06  4.808070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942683177417000e+02 -7.487106888310001e+02  2.420857744196000e+02	 2.827687500000000e-07  4.897687500000000e-07 -1.408162500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972022199350000e+01  6.910882722200000e+02 -6.307000021921000e+02	-5.502000000000000e-07  0.000000000000000e+00 -1.195600000000000e-06	1.000000000000000e+00	8039	0	523
527	5.195548624637000e+02 2.216096447293000e+02 1.469693845670000e+01	1.413535000000000e-04 3.490800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514950595365000e+02 -3.282150709004000e+02  6.609799865792000e+02	 4.210500000000000e-06  7.292800000000000e-06 -1.703570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358042160733000e+02  6.910882722200000e+02  5.160856911869000e+02	-5.987000000000000e-06  0.000000000000000e+00 -6.482000000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370217034383001e+02 6.928579144854000e+02 5.836084552860000e+02	 2.220300000000000e-06  3.845700000000000e-06 -3.222060000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338072701118000e+02  5.493939239579000e+02 -6.751082484491001e+02	-8.573250000000001e-07  1.485000000000000e-06  5.702475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886126075767000e+02  9.911611695820001e+01  6.580962442277000e+02	1.876900000000000e-06 5.863270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.377765023576001e+02  1.517211294594000e+02  1.077775486825000e+02	-8.095280000000001e-05  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103992717296001e+02 -6.582427749994000e+02 -1.159425144917000e+02	4.054000000000000e-06 4.444600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250815777360000e+02  9.288047425570001e+01  6.580962442277000e+02	2.850100000000000e-06 7.030550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.308193108584001e+02 -2.263979318589000e+02  1.077775486825000e+02	-1.349696000000000e-04 -4.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.223994989380000e+02 8.773311174760001e+01 1.469693845670000e+01	1.258045000000000e-04 4.342100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316619758368000e+02 -6.166448804868000e+02 -1.159425144917000e+02	3.763800000000000e-06 2.727500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.348882086631000e+02 -9.496377113940001e+01  1.077775486825000e+02	-1.176814000000000e-04 -3.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.372432836807001e+02  2.809204010680000e+01  1.077775486825000e+02	-1.000560000000000e-04 -1.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612165983338000e+02  8.518674801140000e+01  6.580962442277000e+02	8.151700000000000e-06 8.262770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348461190740001e+02  1.925975430381000e+02 -1.159425144917000e+02	1.612100000000000e-06 4.927100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674745644830000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.044312500000000e-07 -3.152812500000000e-07 -9.962437500000000e-07	5.625000000000000e-01	8039	0	572
582	-4.166038834658000e+02 -6.742429597783000e+02  5.829785587824000e+02	-3.045850000000000e-05  5.097050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.820689312330001e+01  7.670430570690000e+01  6.580962442277000e+02	1.341950000000000e-05 9.538360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050758249792000e+02  5.991582467024000e+02 -6.923079068419000e+02	-2.706200000000000e-06  4.687200000000000e-06  2.538400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428557489365000e+02  6.971833890045000e+02 -1.159425144917000e+02	 5.880800000000001e-06 -1.068120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324729256119000e+02 4.913076692317000e+02 3.804874067123000e+02	6.696300000000001e-06 5.268500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622293398120000e+01  6.910882722200000e+02 -6.585418420579000e+02	-1.857700000000000e-06  0.000000000000000e+00 -3.205900000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.631163791400000e+01  6.768880594250000e+01  6.580962442277000e+02	1.783920000000000e-05 1.083963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343423974983000e+02  6.910882722200000e+02  4.760776482160000e+01	3.599050000000000e-05 0.000000000000000e+00 8.233320000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689044961110001e+02  6.910882722200000e+02  5.527998840861001e+02	-4.921600000000000e-06  0.000000000000000e+00 -5.074700000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.265631071878000e+02 -3.597975732367000e+02  1.077775486825000e+02	-1.545206000000000e-04 -4.564100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253734469918000e+02 -2.829711107975000e+02  6.846119016168000e+02	 2.984500000000000e-06  5.169200000000000e-06 -1.408580000000000e-05	1.000000000000000e+00	491	0	616
618	2.399391069370000e+01 5.809309601360000e+01 6.580962442277000e+02	2.257520000000000e-05 1.213201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759053981445000e+02  6.496829080586000e+02 -7.065972075513000e+02	-4.252233495712281e-06  7.365079402542114e-06  4.961370815277099e-07	7.508468627929688e-02	0	0	620
625	-6.166724792660000e+02  8.771013151090000e+01 -1.159425144917000e+02	-1.731230000000000e-05 -9.440600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231766275547000e+02 -6.918887201960000e+02  2.286190426598000e+02	1.203200000000000e-06 2.247700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330084415187000e+02  6.910882722200000e+02  1.808086465676000e+02	-5.790600000000000e-06  0.000000000000000e+00 -2.692300000000000e-06	1.000000000000000e+00	8039	0	630
631	8.281774643570000e+01 4.765925279740000e+01 6.580962442277000e+02	2.833900000000000e-05 1.339846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465468315090000e+02  6.910882722200000e+02 -6.846959788661001e+02	-7.295000000000001e-07  0.000000000000000e+00 -1.461900000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.503967891662000e+02 -3.413022857764000e+02  3.592584956082000e+02	 6.501400000000000e-05 -1.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.521875891977000e+02 -2.120088729187000e+02  3.592584956082000e+02	 8.807220000000001e-05 -9.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953095932247000e+02  7.248019844826000e+02 -1.159425144917000e+02	 6.520400000000000e-06 -1.312270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.641328471727000e+02 -7.018493393419001e+02  5.829785587824000e+02	-3.073890000000000e-05  5.552720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.415289959571000e+02 3.586767460940000e+01 6.580962442277000e+02	3.363900000000000e-05 1.468993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359733739201000e+02  7.188472028643000e+02 -7.312866329176001e+02	-1.533997034740448e-06  2.656961725616455e-06 -5.376645443916321e-07	5.631351470947266e-02	0	0	681
683	-7.339820324943000e+02 -1.446369012145000e+02 -1.159425144917000e+02	-2.122700000000000e-06  3.968500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045522042309000e+02  6.910882722200000e+02  5.912596810363000e+02	-2.911800000000000e-06  0.000000000000000e+00 -4.430200000000000e-06	1.000000000000000e+00	8039	0	688
689	2.009038918678000e+02 2.230125044740000e+01 6.580962442277000e+02	3.729950000000000e-05 1.604951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729164658000e+02 -4.796517786731000e+02 -2.659017522795000e+02	4.046835937500000e-08 7.008398437500000e-08 1.437212109375000e-06	3.164062500000000e-01	8039	0	696
703	2.606766626833000e+02 6.983682502400001e+00 6.580962442277000e+02	4.495810000000000e-05 1.729924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.536567817706000e+02 -7.789915659070000e+01  3.592584956082000e+02	 1.084982000000000e-04 -1.519900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240427885538000e+02 -5.473280551918000e+02 -2.581503192442000e+02	-8.176807617187500e-07  0.000000000000000e+00 -1.115332031250000e-06	2.373046875000000e-01	8039	0	708
710	 3.249432563312000e+02 -1.090787601490000e+01  6.580962442277000e+02	5.508460000000000e-05 1.845180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341451369387000e+02  6.910882722200000e+02  2.133237886423000e+02	-7.343500000000000e-06  0.000000000000000e+00 -8.808900000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.395235537249000e+02 -4.185633788450000e+01  6.580962442277000e+02	1.161304000000000e-04 1.832609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.025877346608000e+02 -5.317876962840000e+01  6.580962442277000e+02	1.658107000000000e-04 1.663182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.530165829456000e+02 -5.316432490590000e+01  6.580962442277000e+02	1.685965000000000e-04 1.450812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442329908088000e+02  6.847769663143000e+02 -6.793251553319001e+02	-7.657800000000000e-06 -1.724670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.080726050600000e+02 -3.950264786380000e+01  6.580962442277000e+02	9.837930000000001e-05 9.384730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998250977221000e+02  6.910882722200000e+02 -7.087134372699001e+02	-1.267000000000000e-07  0.000000000000000e+00 -3.178000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216154045511000e+02  7.159289136930000e+02 -6.793251553319001e+02	-1.787820000000000e-05 -6.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.858350953198000e+02 -6.440372771311000e+02 -4.033398840869000e+02	-4.161980000000000e-05  7.208750000000000e-05  1.307450000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868882233071000e+02 2.468880967000000e+00 6.580962442277000e+02	-1.777230000000000e-05 -6.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855290721361000e+02 4.337010813578000e+02 3.804874067123000e+02	1.943600000000000e-06 2.091500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434964957836000e+02  6.910882722200000e+02  6.324592358953000e+02	-5.710000000000000e-06  0.000000000000000e+00  1.652600000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982252452559000e+02 -2.359490460568000e+02  7.054530510809001e+02	 1.883200000000000e-06  3.261800000000000e-06 -1.050630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341389354498000e+02  7.493301884423000e+02 -6.793251553319001e+02	-3.047700000000000e-06 -1.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.034966765430001e+01  6.910882722200000e+02 -5.154162243183000e+02	-1.378645000000000e-04  0.000000000000000e+00 -1.710060000000000e-04	1.000000000000000e+00	8039	0	746
747	6.155896069063000e+02 4.078572919224000e+02 3.804874067123000e+02	5.277500000000000e-06 7.224300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746668905508001e+02 4.091367067265000e+02 2.286190426598000e+02	-1.651531464843750e-05 -2.672515898437500e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753517974615000e+02  5.557799696899000e+02 -6.793251553319001e+02	 1.415200000000000e-05 -3.158810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572185517475000e+02 3.791271004234000e+02 3.804874067123000e+02	-4.819600000000000e-06 -6.629600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560599265438000e+02  6.910882722200000e+02 -7.297574065418000e+02	-4.756000000000000e-07  0.000000000000000e+00 -1.296400000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.116971735282000e+02  3.909189716755000e+02 -7.286725160802000e+02	 3.523618125000000e-05 -6.103088437500001e-05 -6.962506874999999e-05	4.218750000000000e-01	8039	0	805
828	-1.438666762805000e+02  3.403479836873000e+02 -7.443268595084000e+02	 2.787995478515625e-05  0.000000000000000e+00 -4.300269433593750e-06	2.373046875000000e-01	8039	0	828
864	-2.700350204054000e+02 -1.871221443390000e+02  7.232433406178001e+02	 9.065000000000000e-07  1.570100000000000e-06 -6.089200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025982882096000e+02 -5.473280551918000e+02 -2.233052071514000e+02	-1.092300000000000e-05  0.000000000000000e+00  7.642100000000001e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547812410693000e+02  6.910882722200000e+02  2.680091587337000e+02	-5.862600000000000e-06  0.000000000000000e+00 -1.583900000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045715131605000e+02 3.438398220870000e+02 3.804874067123000e+02	-8.323800000000000e-06 -1.031730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387433696608000e+02  6.910882722200000e+02  3.986630473814000e+02	-1.898360000000000e-05  0.000000000000000e+00  3.389600000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938238913761001e+02 2.757011074877000e+02 1.572398252965000e+02	 4.489724531250000e-05 -7.776430312500000e-05  1.560743437500000e-04	4.218750000000000e-01	8039	0	1011
1012	 3.885172219631000e+02 -5.473280551918000e+02 -1.693183836265000e+02	-1.816020000000000e-05  0.000000000000000e+00  2.969030000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323118478375000e+02  6.208238954341000e+02  1.518683640526000e+02	-1.163500000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577089327737000e+02  6.863376459392000e+02  1.518683640526000e+02	-6.646000000000001e-07  4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621319809970000e+02  6.864304728676000e+02  1.518683640526000e+02	-2.537500000000000e-06  2.009300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164617764729001e+02 -7.272885520875001e+02  5.829785587824000e+02	-1.734140000000000e-05  4.111830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.196953167897000e+02  6.910882722200000e+02 -9.953149428310000e+01	-9.977660000000000e-05  0.000000000000000e+00  2.222453000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913735736808000e+02 -5.473280551918000e+02 -1.115394265150000e+02	-6.921300000000000e-06  0.000000000000000e+00  5.678620000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296606071875000e+02 6.801081217795000e+02 2.400972404513000e+02	2.910240000000000e-05 5.040690000000000e-05 7.999810000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409274603125000e+02 -1.367063713736000e+02  7.374239068274001e+02	 4.270000000000000e-08  7.400000000000000e-08 -4.003000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.271684601133000e+02 3.293814349133000e+02 3.592584956082000e+02	6.930960000000000e-05 1.200478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.399298104669000e+02 3.690483938496000e+02 2.286190426598000e+02	 2.288805000000000e-05 -1.674252000000000e-04 -1.799415000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153641297231001e+02  7.245892701340000e+01  6.580962442277000e+02	5.420600000000000e-06 2.617800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.395285174813000e+02 3.697434536895000e+02 2.231872793939000e+02	 6.348773671875001e-05 -1.099639784179687e-04  1.923485009765625e-05	2.373046875000000e-01	8039	0	2827
2939	6.209587482092001e+02 3.225622557322000e+02 2.286190426598000e+02	-9.161000000000000e-07  5.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.324841471427000e+02 3.385884749255000e+02 2.286190426598000e+02	-2.161262000000000e-04 -3.743416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.659781705492001e+02 -7.114833052048000e+02 -1.159425144917000e+02	 3.297080000000000e-05 -3.348720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278151026710000e+02 -5.435437020086000e+02  5.672175845600000e+00	 1.605750000000000e-07 -2.781750000000000e-07  2.633550000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.795708405562000e+02 -6.346739215313000e+02  1.522238840200000e+00	3.104983000000000e-04 5.377988000000000e-04 5.337150000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292506211930000e+02  6.910882722200000e+02 -2.678684082318000e+02	-4.343130000000000e-05  0.000000000000000e+00 -2.218210000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.354082385756000e+02 7.272202373834000e+02 2.286190426598000e+02	-1.524872000000000e-04  1.788062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.317570162343001e+02 2.099990079435000e+02 1.118016143419000e+02	-2.886110437500000e-04  4.998889687500000e-04 -2.408769281250000e-03	5.625000000000000e-01	8039	0	4217
4220	 4.386015141849000e+02 -5.622263147820000e+02  8.199376185280001e+01	-2.591920000000000e-05  4.489340000000000e-05 -9.988660000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132107631685000e+02  5.064163256100000e+02 -6.793251553319001e+02	-8.948335635728762e-06 -4.419215484395809e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.904978091794001e+02  6.910882722200000e+02  6.809691942744000e+02	-1.481835000000000e-04  0.000000000000000e+00  1.534038000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.949096359815000e+02  6.910882722200000e+02 -3.227423788554000e+02	 6.423650000000001e-05  0.000000000000000e+00 -2.286867000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.575613850840000e+02 3.385096107954000e+02 1.977030416706000e+02	-2.342162812500000e-04  4.056744937500000e-04 -1.400329125000000e-04	5.625000000000000e-01	8039	0	4230
4233	 5.395620690769000e+02 -7.370951254154000e+02 -6.256801277292000e+02	 6.726080000000000e-05 -1.164991000000000e-04 -3.811594000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.593627057813001e+02 7.315536656355000e+02 3.081866517672000e+02	5.548520000000000e-05 9.610320000000000e-05 2.110434000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.872286543875000e+02 6.806184613464001e+02 2.286190426598000e+02	 4.690456875000000e-05 -1.156488187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.174429353700000e+02 4.342783454443000e+02 2.286190426598000e+02	 6.840770000000001e-05 -3.071830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061951610075000e+02 5.982130301697000e+02 2.286190426598000e+02	2.535300000000000e-06 1.402190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.522682834393000e+02  6.910882722200000e+02 -4.533806122532000e+02	6.910255687500001e-04 0.000000000000000e+00 1.819490175000000e-03	5.625000000000000e-01	8039	0	4238
4240	5.057998011155000e+02 5.393941807631001e+02 2.286190426598000e+02	5.575090000000000e-05 5.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627523515119000e+02 3.997041606068000e+02 2.286190426598000e+02	 1.251105000000000e-05 -2.156295000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100358666650000e+02 3.623023700979000e+02 2.286190426598000e+02	-4.590610000000000e-05 -2.202283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.426072684049000e+02 3.561222352827000e+02 3.934752023409000e+02	-7.521568000000000e-04 -1.302773800000000e-03 -1.509903200000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361742477044046e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449505937731851e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890691829735442e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360778673390914e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462013848514010e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365061255777300e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230655577744611e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.789845316174807e+05
