455
44
520
465	 4.262379386100000e+01  6.384292583786000e+02 -1.159425144917000e+02	-1.766000000000000e-07  2.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.449779926068001e+02  9.049407697220001e+01  6.580962442277000e+02	-6.069290000000000e-05 -1.029210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.468294652376000e+02 -4.735064543204000e+02  3.592584956082000e+02	 3.994650000000000e-05 -1.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497886594987000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.398515625000000e-08 -1.604179687500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.041479258414000e+02 -3.692821001211000e+02  1.469693845670000e+01	 3.427810000000000e-05 -3.036800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.650074474950001e+02  1.013630818693000e+02  6.580962442277000e+02	-5.668180000000000e-05  8.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705002561425000e+02 -6.448431709736000e+02  5.829785587824000e+02	-2.755790000000000e-05  4.330690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.174631114285000e+02 6.589814393999001e+02 2.286190426598000e+02	-3.845900250000000e-04 -6.661294769531251e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	487
488	 4.621110851187000e+02  5.003702783178000e+02 -6.602350906280001e+02	 5.540000000000000e-08 -9.590000000000001e-08 -4.450000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042539567826000e+02 5.336095685979000e+02 3.804874067123000e+02	6.277400000000000e-06 4.040400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207814076833000e+02 -6.214276269186000e+02  4.304530485464000e+02	 1.531600000000000e-06  2.652800000000000e-06 -1.604830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.004838083400001e+00 -6.862837861700000e+02  9.471360338760000e+01	 1.586800000000000e-06 -1.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.144756471587000e+02 -2.436113764106000e+02  1.469693845670000e+01	 5.640700000000000e-05 -3.788000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415743981805000e+02 -7.004856902330000e+02 -3.625673078000000e-01	 4.401750000000000e-07  7.623750000000000e-07 -1.948897500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722256728798000e+02 -5.373266272400000e+02  5.073083960755000e+02	 6.160800000000000e-06  1.067080000000000e-05 -1.687680000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840525534000e+02 -4.205695578654000e+02 -2.691882099031000e+02	1.320000000000000e-08 2.290000000000000e-08 5.350000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.922414419324000e+02  1.056602847781000e+02  6.580962442277000e+02	-2.152340000000000e-05  9.569600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245096853754000e+02  1.062811928623000e+02  6.580962442277000e+02	9.419000000000000e-07 1.422450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312999743748001e+02 1.199562256682000e+02 2.286190426598000e+02	-6.591000000000001e-07  5.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691330995996000e+02 -7.051752139496000e+02  3.288545480938000e+02	-2.501500000000000e-06 -4.332700000000000e-06 -2.060520000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225587671980000e+01  6.681596332464001e+02 -1.159425144917000e+02	 2.787600000000000e-06 -4.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544822331673000e+02  1.040914182765000e+02  6.580962442277000e+02	-7.489300000000000e-06  1.927590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942643850144000e+02 -7.487038771475001e+02  2.420643964343000e+02	 2.377125000000000e-07  4.117500000000000e-07 -1.222650000000000e-06	5.625000000000000e-01	491	0	521
523	 4.970179210400000e+01  6.910882722200000e+02 -6.307336252720000e+02	-1.882000000000000e-06  0.000000000000000e+00 -3.183900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.217890515631000e+02 2.216619523541000e+02 1.469693845670000e+01	1.319836000000000e-04 2.911800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514275430813000e+02 -3.280981289698000e+02  6.607072372264000e+02	 4.044300000000000e-06  7.005000000000000e-06 -1.631240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358891383314000e+02  6.910882722200000e+02  5.159902944828000e+02	-3.005400000000000e-06  0.000000000000000e+00 -3.950900000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370592183377000e+02 6.929228921972000e+02 5.830637179982000e+02	 2.179800000000000e-06  3.775500000000000e-06 -3.167650000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337930691454000e+02  5.494185207532000e+02 -6.750139834877000e+02	-8.751000000000000e-07  1.515675000000000e-06  5.793975000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886160367734000e+02  9.969128874640001e+01  6.580962442277000e+02	-1.256600000000000e-06  2.381980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.390683599489000e+02  1.517269666731000e+02  1.077775486825000e+02	-7.700270000000000e-05  4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103336534361000e+02 -6.581769180824000e+02 -1.159425144917000e+02	4.052400000000000e-06 3.986800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250843984312000e+02  9.357810999110001e+01  6.580962442277000e+02	-1.666600000000000e-06  2.875700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.329730993236000e+02 -2.264660151167000e+02  1.077775486825000e+02	-1.283661000000000e-04 -3.922400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.243919837461000e+02 8.779915141700000e+01 1.469693845670000e+01	1.179015000000000e-04 3.744700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316001500129000e+02 -6.166120620026001e+02 -1.159425144917000e+02	3.913700000000000e-06 1.590700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.367662757002000e+02 -9.501054191690001e+01  1.077775486825000e+02	-1.119380000000000e-04 -2.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.388399754449000e+02  2.807463453560000e+01  1.077775486825000e+02	-9.516460000000000e-05 -9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611511770279000e+02  8.601148251430000e+01  6.580962442277000e+02	1.817300000000000e-06 3.340360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348526259987000e+02  1.927039669493000e+02 -1.159425144917000e+02	6.893000000000000e-07 5.267900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676945907926000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.049600000000000e-06  0.000000000000000e+00 -3.751600000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.170890276993000e+02 -6.734298334564000e+02  5.829785587824000e+02	-2.886010000000000e-05  4.844900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807306016380001e+01  7.766196825460000e+01  6.580962442277000e+02	5.239500000000000e-06 3.780030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050307014728000e+02  5.992364029082000e+02 -6.922665071912000e+02	-2.817200000000000e-06  4.879500000000000e-06  2.579600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429475708872000e+02  6.970163456711000e+02 -1.159425144917000e+02	 5.339500000000000e-06 -9.729700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325666248993000e+02 4.913815979925000e+02 3.804874067123000e+02	4.791200000000000e-06 3.787600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619431173700001e+01  6.910882722200000e+02 -6.585911846496000e+02	-1.681900000000000e-06  0.000000000000000e+00 -2.896600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.612428668420000e+01  6.878669618500000e+01  6.580962442277000e+02	7.587600000000000e-06 4.199680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337726629579000e+02  6.910882722200000e+02  4.926735302110000e+01	3.905730000000000e-05 0.000000000000000e+00 1.080469000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689754818672001e+02  6.910882722200000e+02  5.527256247740000e+02	-2.527200000000000e-06  0.000000000000000e+00 -2.882700000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.290275686322000e+02 -3.598676065296000e+02  1.077775486825000e+02	-1.468127000000000e-04 -4.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253258785277000e+02 -2.828887198008000e+02  6.843877671381000e+02	 2.835300000000000e-06  4.910900000000000e-06 -1.333680000000000e-05	1.000000000000000e+00	491	0	616
618	2.423664713720000e+01 5.933594691080000e+01 6.580962442277000e+02	9.732800000000001e-06 4.588920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758334543450000e+02  6.498075183746000e+02 -7.065887063260001e+02	-4.538118438720703e-06  7.860255400085450e-06  5.063410903930664e-07	7.508468627929688e-02	0	0	620
625	-6.169904232538000e+02  8.757663207050000e+01 -1.159425144917000e+02	-1.806750000000000e-05 -9.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231829770329000e+02 -6.918376960098000e+02  2.286190426598000e+02	-8.784000000000000e-07  3.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331073885307000e+02  6.910882722200000e+02  1.807770643640000e+02	-3.496800000000000e-06  0.000000000000000e+00 -1.743000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.312792824010000e+01 4.905043750920000e+01 6.580962442277000e+02	1.219410000000000e-05 4.954140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465349847043000e+02  6.910882722200000e+02 -6.847197500978000e+02	-7.221000000000000e-07  0.000000000000000e+00 -1.450700000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.514328115862000e+02 -3.413252966877000e+02  3.592584956082000e+02	 6.163060000000001e-05 -1.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.535917228946000e+02 -2.120266915823000e+02  3.592584956082000e+02	 8.354600000000000e-05 -1.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954136115738000e+02  7.245924404926001e+02 -1.159425144917000e+02	 6.183600000000000e-06 -1.246900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.646260191488000e+02 -7.009571096119000e+02  5.829785587824000e+02	-2.952970000000000e-05  5.350430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418945604784000e+02 3.741874227530000e+01 6.580962442277000e+02	1.345540000000000e-05 5.356120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359483096779000e+02  7.188906154051000e+02 -7.312921590668001e+02	-1.506617403888703e-06  2.609540114879608e-06 -3.030286540031433e-07	5.631351470947266e-02	0	0	681
683	-7.340277047045000e+02 -1.445590073152000e+02 -1.159425144917000e+02	-2.366700000000000e-06  5.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045932266077000e+02  6.910882722200000e+02  5.911933906308000e+02	-1.075100000000000e-06  0.000000000000000e+00 -2.711500000000000e-06	1.000000000000000e+00	8048	0	688
689	2.012955621758000e+02 2.403042304490000e+01 6.580962442277000e+02	1.252950000000000e-05 5.855410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690735500065000e+02 -4.796506813484000e+02 -2.658792337476000e+02	3.657656250000000e-08 6.337617187500000e-08 1.301537109375000e-06	3.164062500000000e-01	8048	0	696
703	2.611595367792000e+02 8.880022929200001e+00 6.580962442277000e+02	1.535850000000000e-05 6.309920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.553843316023000e+02 -7.792599363040000e+01  3.592584956082000e+02	 1.028019000000000e-04 -1.749900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240208530655000e+02 -5.473280551918000e+02 -2.581694422906000e+02	-1.093072851562500e-06  0.000000000000000e+00 -8.735185546875000e-07	2.373046875000000e-01	8048	0	708
710	 3.255728623024000e+02 -8.857825283000000e+00  6.580962442277000e+02	2.231640000000000e-05 6.697640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342664385011000e+02  6.910882722200000e+02  2.132047149405000e+02	-4.411400000000000e-06  0.000000000000000e+00 -5.627500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.411820376863000e+02 -3.985043745410000e+01  6.580962442277000e+02	8.658220000000001e-05 5.838960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.051442212149000e+02 -5.136918789830001e+01  6.580962442277000e+02	1.451679000000000e-04 5.133900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.556896190795001e+02 -5.150194513610001e+01  6.580962442277000e+02	1.580858000000000e-04 5.528690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443492332393000e+02  6.845169796394000e+02 -6.793251553319001e+02	-6.705500000000000e-06 -1.490870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.098927645717000e+02 -3.830217376900000e+01  6.580962442277000e+02	1.211638000000000e-04 5.051060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998228972918000e+02  6.910882722200000e+02 -7.087189310890001e+02	-1.428000000000000e-07  0.000000000000000e+00 -3.549000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.218983100929000e+02  7.158342100740000e+02 -6.793251553319001e+02	-1.693480000000000e-05 -5.434800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.850698262848000e+02 -6.427117922810000e+02 -4.014046821646000e+02	-4.893590000000000e-05  8.475950000000000e-05  1.087346000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869081409473000e+02 2.444275121900000e+00 6.580962442277000e+02	1.769030000000000e-05 2.180800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855607565829000e+02 4.337353206571000e+02 3.804874067123000e+02	1.922000000000000e-06 2.086000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435848071096000e+02  6.910882722200000e+02  6.324884913224000e+02	-4.299500000000000e-06  0.000000000000000e+00  2.661300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981954191635000e+02 -2.358973857494000e+02  7.052869768624000e+02	 1.767800000000000e-06  3.062000000000000e-06 -9.824000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341828963765000e+02  7.493100137122000e+02 -6.793251553319001e+02	-2.542100000000000e-06 -1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.028150424850000e+01  6.910882722200000e+02 -5.158076494237000e+02	-1.539340000000000e-05  0.000000000000000e+00 -3.451350000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156709284461000e+02 4.079678835007000e+02 3.804874067123000e+02	4.666900000000000e-06 6.304500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743469917425000e+02 4.086266050046000e+02 2.286190426598000e+02	-2.514338085937500e-05 -3.953529316406250e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751140660693000e+02  5.552673028996001e+02 -6.793251553319001e+02	 1.372630000000000e-05 -3.267420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571429585067000e+02 3.790234695856000e+02 3.804874067123000e+02	-4.445800000000000e-06 -6.074900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560521913830000e+02  6.910882722200000e+02 -7.297784880691000e+02	-4.701000000000000e-07  0.000000000000000e+00 -1.281100000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.110213803803000e+02  3.897484636080000e+02 -7.291442026600000e+02	 5.184548437500001e-05 -8.979900468750001e-05  3.597070781250000e-05	4.218750000000000e-01	8048	0	805
828	-1.434101725238000e+02  3.403479836873000e+02 -7.444070210365001e+02	 2.777978847656250e-05  0.000000000000000e+00 -6.350012402343751e-06	2.373046875000000e-01	8048	0	828
864	-2.700207221806000e+02 -1.870973790871000e+02  7.231475085911001e+02	 8.439000000000000e-07  1.461700000000000e-06 -5.643700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023464641191000e+02 -5.473280551918000e+02 -2.231235461569000e+02	-9.978600000000000e-06  0.000000000000000e+00  1.631100000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548758357882000e+02  6.910882722200000e+02  2.677911978805000e+02	-3.159300000000000e-06  0.000000000000000e+00 -9.952200000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.044414415950000e+02 3.436784709098000e+02 3.804874067123000e+02	-7.653600000000001e-06 -9.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390297372688000e+02  6.910882722200000e+02  3.987304422118000e+02	-1.416350000000000e-05  0.000000000000000e+00  6.207800000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940879228948000e+02 2.752437914826000e+02 1.581591998947000e+02	 9.079837382812501e-05 -1.572673851562500e-04  3.043918617187500e-04	3.164062500000000e-01	8048	0	1011
1012	 3.880724677432000e+02 -5.473280551918000e+02 -1.687594637166000e+02	-8.724700000000000e-06  0.000000000000000e+00  4.625590000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323309423313000e+02  6.208167453225000e+02  1.518683640526000e+02	-1.168200000000000e-06 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577203782754000e+02  6.863378294892000e+02  1.518683640526000e+02	-7.162000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622058294706000e+02  6.863761003182000e+02  1.518683640526000e+02	5.200000000000000e-09 6.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167439657312000e+02 -7.266314048452000e+02  5.829785587824000e+02	-1.719750000000000e-05  3.942440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209092157559000e+02  6.910882722200000e+02 -9.602064156460000e+01	-8.289780000000000e-05  0.000000000000000e+00  1.936022000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910204126877000e+02 -5.473280551918000e+02 -1.103835901900000e+02	1.649740000000000e-05 0.000000000000000e+00 7.819400000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302013708735000e+02 6.810447519586000e+02 2.436898230215000e+02	1.291059843750000e-05 2.236177968750000e-05 2.107633921875000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409266891978000e+02 -1.367050357638000e+02  7.374166791328000e+02	 5.070000000000000e-08  8.780000000000001e-08 -4.754000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285943138261000e+02 3.318510859881000e+02 3.592584956082000e+02	-4.802933812500000e-04 -8.318925281250000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.421129960170000e+02 3.652670055545000e+02 2.286190426598000e+02	-4.474300000000001e-06 -1.605331000000000e-04 -2.731610000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154469062705000e+02  7.242025639990000e+01  6.580962442277000e+02	-1.235430000000000e-05 -5.395200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.412987203627000e+02 3.666773723592000e+02 2.230524562408000e+02	 8.304766875000000e-05 -1.438427250000000e-04  5.265315000000000e-05	5.625000000000000e-01	8048	0	2827
2939	6.209511174300001e+02 3.225663720965000e+02 2.286190426598000e+02	-3.248000000000000e-07  1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.311128745138000e+02 3.362133610611000e+02 2.286190426598000e+02	-1.342212000000000e-04 -2.324779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654933626132000e+02 -7.119729916701000e+02 -1.159425144917000e+02	 2.653070000000000e-05 -2.634720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277827373421000e+02 -5.434876436146001e+02  5.913112014300000e+00	 1.227600000000000e-06 -2.126175000000000e-06 -2.407275000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.855288798517000e+02 -6.243542947581000e+02  3.592560411700000e+00	 4.420423000000000e-04  7.656397000000001e-04 -3.778600000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.292733125840000e+02  6.910882722200000e+02 -2.677951215363000e+02	-3.485480000000000e-05  0.000000000000000e+00 -1.612380000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.324894404242000e+02 7.287403767098000e+02 2.286190426598000e+02	-4.487987000000000e-04  5.706713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380410771134000e+02 -5.612556092997000e+02  8.031329477020000e+01	-2.427410000000000e-05  4.204400000000000e-05 -1.217796000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131220234463000e+02  5.061645393581000e+02 -6.793251553319001e+02	1.842477030545175e-05 1.059602721494883e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.929640200432000e+02  6.910882722200000e+02  6.835292800129000e+02	-1.529211000000000e-04  0.000000000000000e+00  1.599260000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.926234066885000e+02  6.910882722200000e+02 -3.262288260324000e+02	 1.083563000000000e-04  0.000000000000000e+00 -2.492125000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.406373434893001e+02 -7.389575553296000e+02 -6.330846614008000e+02	 6.982570000000000e-05 -1.209417000000000e-04 -4.326767000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602567206260001e+02 7.331021447693000e+02 3.124322907595000e+02	3.063520000000000e-05 5.306170000000000e-05 2.230493000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.878191553762000e+02 6.757580841014001e+02 2.286190426598000e+02	 2.577796875000000e-05 -7.566099187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.180773316858000e+02 4.343173983661000e+02 2.286190426598000e+02	 2.167750000000000e-05 -1.741670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.053570880694000e+02 5.987197333904001e+02 2.286190426598000e+02	-3.928780000000000e-05  6.477880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.630446306383000e+02  6.910882722200000e+02 -4.444350816328000e+02	-2.919932250000000e-04  0.000000000000000e+00  5.100468750000000e-04	7.500000000000000e-01	8048	0	4238
4240	5.065653621237000e+02 5.394073752285000e+02 2.286190426598000e+02	4.381160000000000e-05 1.357100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623013761404000e+02 4.002772244922000e+02 2.286190426598000e+02	-7.336000000000001e-06  3.408100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.041776213090000e+02 3.594362041917000e+02 2.286190426598000e+02	-2.407221000000000e-04 -2.374431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.293042230405000e+02 3.330806848162000e+02 3.650063146961000e+02	-1.919790808593750e-04 -3.325174980468750e-04 -2.510513683593750e-04	3.164062500000000e-01	8048	0	4246
4247	7.226019875913000e+02 2.258559826979000e+02 1.223123181540000e+02	 9.853221665039063e-05 -1.706627977294922e-04  5.312062463378906e-05	1.779785156250000e-01	8048	0	4247
4248	6.656386385914000e+02 3.245193973350000e+02 1.901115708557000e+02	-2.042553000000000e-04  3.537805000000000e-04  6.508992000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.043010766990000e+02 2.897739650036000e+02 1.816841001475000e+02	 3.144365250000000e-04  5.446200000000000e-04 -3.353817000000000e-04	7.500000000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361070591888846e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452837927188952e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890839050075955e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360785429053389e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461792852756556e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364463297642211e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230660961829930e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795124724831538e+05
