456
44
522
486	-3.763649530178000e+02 -6.353644913218001e+02  5.829785587824000e+02	-1.695200000000000e-05  2.822500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266639112250000e+02 6.749176921177000e+02 2.286190426598000e+02	 3.581938125000001e-05  6.204099375000001e-05 -7.945672500000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621462520640000e+02  5.003093673819000e+02 -6.605151432590001e+02	 1.788000000000000e-07 -3.097000000000000e-07 -1.422100000000000e-06	1.000000000000000e+00	0	0	488
490	5.050729551117000e+02 5.341317161964000e+02 3.804874067123000e+02	2.499700000000000e-06 1.604200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204565855068000e+02 -6.208650184055000e+02  4.262923145739000e+02	-5.705100000000000e-06 -9.881500000000000e-06 -2.596000000000000e-07	1.000000000000000e+00	491	0	491
494	 8.398164492400001e+00 -6.867052951170000e+02  9.471360338760000e+01	 1.289200000000000e-06 -1.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.254160661639000e+02 -2.445450275131000e+02  1.469693845670000e+01	 2.922810000000000e-05 -3.022200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426646874384000e+02 -6.985972538434000e+02  1.014312797140000e+01	3.704300000000000e-06 6.416000000000000e-06 2.107820000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708393951984000e+02 -5.349255238625000e+02  5.034835518945000e+02	 5.000000000000000e-08  8.670000000000000e-08 -4.197000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031940596572000e+02 -4.205522250533000e+02 -2.687286446793000e+02	7.560000000000000e-08 1.309000000000000e-07 3.657000000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.014563275426000e+02  1.053987051046000e+02  6.580962442277000e+02	-6.446050000000000e-05  5.600800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257248564407000e+02  1.078297284322000e+02  6.580962442277000e+02	-7.052700000000000e-06  7.695700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310348586156000e+02 1.199907524389000e+02 2.286190426598000e+02	-1.123200000000000e-06  1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692924160002000e+02 -7.054511580498000e+02  3.249801494127000e+02	-2.137200000000000e-06 -3.701700000000000e-06 -3.609000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292531682100001e+01  6.669904519742000e+02 -1.159425144917000e+02	 6.923000000000000e-07 -1.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561858148200000e+02  1.071903199994000e+02  6.580962442277000e+02	-3.061300000000000e-06  9.254270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942180753187000e+02 -7.486236664017000e+02  2.418509766280000e+02	 6.316875000000001e-08  1.093500000000000e-07 -6.108750000000001e-08	5.625000000000000e-01	491	0	521
523	 4.961467489510000e+01  6.910882722200000e+02 -6.309463706907001e+02	1.294380000000000e-05 0.000000000000000e+00 1.886600000000000e-05	1.000000000000000e+00	8148	0	523
527	5.469809363020000e+02 2.218306348679000e+02 1.469693845670000e+01	 6.582520000000000e-05 -4.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505161377533000e+02 -3.265195286354000e+02  6.571053935536000e+02	 3.866500000000000e-06  6.697000000000000e-06 -1.507750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.384731221773001e+02  6.910882722200000e+02  5.132154926761000e+02	-3.217830000000000e-05  0.000000000000000e+00 -3.006220000000000e-05	1.000000000000000e+00	8148	0	530
531	5.402900698445001e+02 6.985188911587001e+02 5.464973911207001e+02	 2.995820000000000e-05  5.188910000000000e-05 -3.466176000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337500585933000e+02  5.494930172146001e+02 -6.749578469559000e+02	 3.240750000000000e-07 -5.613000000000000e-07 -3.450525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893995834929000e+02  1.042233759323000e+02  6.580962442277000e+02	2.217000000000000e-06 1.072695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544487079537000e+02  1.520430037679000e+02  1.077775486825000e+02	-2.387500000000000e-05  8.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092347294042000e+02 -6.564589483374000e+02 -1.159425144917000e+02	-2.454200000000000e-06  1.053610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257794522441000e+02  9.952245246200000e+01  6.580962442277000e+02	4.733500000000001e-06 1.212960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.589283511762001e+02 -2.269299419202000e+02  1.077775486825000e+02	-9.884040000000001e-05 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.469182245908000e+02 8.819103277070001e+01 1.469693845670000e+01	5.855970000000000e-05 2.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302435691514000e+02 -6.161320031579000e+02 -1.159425144917000e+02	 5.803500000000000e-06 -6.396200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.592335464489000e+02 -9.525862375980000e+01  1.077775486825000e+02	-6.679820000000001e-05  2.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.578046479461000e+02  2.815759900140000e+01  1.077775486825000e+02	-3.412410000000000e-05  6.419000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609612953785000e+02  9.336754073830001e+01  6.580962442277000e+02	1.178530000000000e-05 1.348635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.530552127957001e+02  2.139713485425000e+02 -1.159425144917000e+02	-6.716165000000001e-04  9.096873000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677799205218000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.911250000000000e-07  0.000000000000000e+00  9.660937499999999e-07	5.625000000000000e-01	8148	0	572
582	-4.233882383000000e+02 -6.625562638858000e+02  5.829785587824000e+02	-1.740600000000000e-05  3.095080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.700890423710000e+01  8.647038432420000e+01  6.580962442277000e+02	1.637800000000000e-05 1.477677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043046489033000e+02  6.004939628473001e+02 -6.927220085562001e+02	-2.231300000000000e-06  3.864700000000000e-06 -4.113300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439705795565000e+02  6.951244465790001e+02 -1.159425144917000e+02	 2.126400000000000e-06 -3.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334724926429000e+02 4.921069618207000e+02 3.804874067123000e+02	2.982100000000000e-06 2.382400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598181413880000e+01  6.910882722200000e+02 -6.589565921670001e+02	1.942200000000000e-06 0.000000000000000e+00 3.315400000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.446346900840000e+01  7.914821572580000e+01  6.580962442277000e+02	2.032400000000000e-05 1.598392000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310350115216000e+02  6.910882722200000e+02  6.268443737090000e+01	3.948550000000000e-05 0.000000000000000e+00 6.296100000000001e-06	1.000000000000000e+00	8148	0	602
610	-5.712550149336000e+02  6.910882722200000e+02  5.505096238833000e+02	-2.910080000000000e-05  0.000000000000000e+00 -2.651960000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.584808472116000e+02 -3.602594150212000e+02  1.077775486825000e+02	-9.978640000000000e-05 -9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246799246765000e+02 -2.817698949112000e+02  6.814153987460001e+02	 3.333300000000000e-06  5.773400000000000e-06 -1.510110000000000e-05	1.000000000000000e+00	491	0	616
618	2.650480167720000e+01 7.136908272160001e+01 6.580962442277000e+02	2.460760000000000e-05 1.713931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744053844969000e+02  6.522810079083000e+02 -7.074043040506000e+02	-4.966401489257813e-06  8.602062066650391e-06 -4.600663982391358e-06	7.508468627929688e-02	0	0	620
625	-6.687416746237001e+02  1.515661582092000e+02 -1.159425144917000e+02	-7.026100000000000e-06  1.675950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208968435842000e+02 -6.864197364535000e+02  2.286190426598000e+02	-2.957680000000000e-05  6.098050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346565698933000e+02  6.910882722200000e+02  1.802806238770000e+02	-1.104220000000000e-05  0.000000000000000e+00 -1.742860000000000e-05	1.000000000000000e+00	8148	0	630
631	8.614275309760001e+01 6.290142605120000e+01 6.580962442277000e+02	3.001270000000000e-05 1.827902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778541004000e+02  6.910882722200000e+02 -6.850387738086000e+02	-3.610000000000000e-08  0.000000000000000e+00 -9.210000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.635685061457000e+02 -3.418134422069000e+02  3.592584956082000e+02	 3.281760000000000e-05 -1.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.700491492368000e+02 -2.125385673071000e+02  3.592584956082000e+02	 4.488670000000000e-05 -2.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966453564696000e+02  7.220870822953000e+02 -1.159425144917000e+02	 2.948800000000000e-06 -6.040100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712019835265000e+02 -6.887580200738000e+02  5.829785587824000e+02	-1.841770000000000e-05  3.520500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.454864694589000e+02 5.334834641420000e+01 6.580962442277000e+02	3.565450000000000e-05 1.945868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356050158485000e+02  7.194852177597000e+02 -7.316612017748000e+02	-1.098564044952393e-06  1.902766085815430e-06 -1.596099578762054e-06	5.631351470947266e-02	0	0	681
688	-6.062231899377000e+02  6.910882722200000e+02  5.892965425767001e+02	-2.374070000000000e-05  0.000000000000000e+00 -2.237360000000000e-05	1.000000000000000e+00	8148	0	688
689	2.050761535693000e+02 4.238123724250000e+01 6.580962442277000e+02	4.053220000000000e-05 2.071245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690827763814000e+02 -4.796347007983000e+02 -2.655444950230000e+02	5.242851562500000e-08 9.080859375000001e-08 1.975608984375000e-06	3.164062500000000e-01	8148	0	696
703	2.653778233636000e+02 2.980583755820000e+01 6.580962442277000e+02	4.535810000000000e-05 2.202359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.761996499175000e+02 -7.860044708200000e+01  3.592584956082000e+02	 5.651740000000000e-05 -2.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238055939802000e+02 -5.473280551918000e+02 -2.583106034463000e+02	-1.103561718750000e-06  0.000000000000000e+00 -6.669685546875001e-07	2.373046875000000e-01	8148	0	708
710	3.310838507205000e+02 1.476374724740000e+01 6.580962442277000e+02	5.228010000000000e-05 2.342492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368674162856000e+02  6.910882722200000e+02  2.117634837069000e+02	-7.706100000000001e-06  0.000000000000000e+00 -3.273360000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.795026582776000e+02 -1.855696400770000e+01  6.580962442277000e+02	1.443564000000000e-04 2.488910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.474337849288000e+02 -2.858674009990000e+01  6.580962442277000e+02	1.389643000000000e-04 2.526327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.973612958040001e+02 -2.852171312810000e+01  6.580962442277000e+02	1.167805000000000e-04 2.253448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456207365935001e+02  6.817735985616000e+02 -6.793251553319001e+02	-1.759450000000000e-05 -4.096580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.440442165293000e+02 -1.789316265750000e+01  6.580962442277000e+02	9.285450000000000e-05 1.695481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997642281338000e+02  6.910882722200000e+02 -7.088616387669000e+02	-1.562000000000000e-07  0.000000000000000e+00 -3.848000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262551221990000e+02  7.148590084653000e+02 -6.793251553319001e+02	-2.108120000000000e-05 -2.250190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779459043229000e+02 -6.303727974938000e+02 -3.782452753309000e+02	-1.861320000000000e-05  3.223910000000000e-05  5.511430000000000e-05	1.000000000000000e+00	8148	0	728
729	6.942729960540000e+02 8.108762888899999e+00 6.580962442277000e+02	6.756810000000001e-05 1.108707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861148290471000e+02 4.343449213363000e+02 3.804874067123000e+02	1.940000000000000e-06 2.133900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.454722248925000e+02  6.910882722200000e+02  6.319886264925000e+02	-1.753210000000000e-05  0.000000000000000e+00 -1.657250000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977858341795000e+02 -2.351879637471000e+02  7.030674480207000e+02	 2.569400000000000e-06  4.450300000000000e-06 -1.366320000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349632930449001e+02  7.490257560874001e+02 -6.793251553319001e+02	-1.870160000000000e-05 -1.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.598405189950000e+01  6.910882722200000e+02 -5.186180677303000e+02	6.570650000000001e-05 0.000000000000000e+00 3.555010000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163679203686000e+02 4.088619966280000e+02 3.804874067123000e+02	1.291100000000000e-06 1.570600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.718220156054000e+02  5.492056113436000e+02 -6.793251553319001e+02	1.104867750000000e-04 1.091942250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563116004649000e+02 3.779247585241000e+02 3.804874067123000e+02	-2.434200000000000e-06 -3.096200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559365961076000e+02  6.910882722200000e+02 -7.300931259905000e+02	-3.363000000000000e-07  0.000000000000000e+00 -9.136000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.062262942803000e+02  3.814431308560000e+02 -7.334758297572000e+02	 2.448006499171875e-05 -4.240071876739657e-05 -3.005630191495199e-05	8.878863316906299e-02	8148	0	805
828	-1.387150940409000e+02  3.403479836873000e+02 -7.452056016637000e+02	2.952758496093750e-06 0.000000000000000e+00 1.051663183593750e-06	2.373046875000000e-01	8148	0	828
864	-2.698155607966000e+02 -1.867420291462000e+02  7.218137819737000e+02	 1.642200000000000e-06  2.844500000000000e-06 -1.045940000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001133993542000e+02 -5.473280551918000e+02 -2.207450461188000e+02	-1.335540000000000e-05  0.000000000000000e+00  9.973300000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.584925131185000e+02  6.910882722200000e+02  2.654232459473000e+02	-2.553520000000000e-05  0.000000000000000e+00 -1.337490000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025195268470001e+02 3.414093637078000e+02 3.804874067123000e+02	-5.743300000000001e-06 -6.553300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.446410875977000e+02  6.910882722200000e+02  3.977871812256000e+02	-4.489100000000000e-05  0.000000000000000e+00 -2.024200000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938185787502000e+02 2.757103092257000e+02 1.593866139980000e+02	 9.692051440429688e-06 -1.678712380828858e-05  3.666266096649171e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850035893341000e+02 -5.473280551918000e+02 -1.630383168546000e+02	-2.825550000000000e-05  0.000000000000000e+00  4.053710000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326504366117000e+02  6.206970082098001e+02  1.518683640526000e+02	-1.143900000000000e-06 -4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579211078741000e+02  6.863444809776000e+02  1.518683640526000e+02	-7.666000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626114007333000e+02  6.864249676347000e+02  1.518683640526000e+02	1.822500000000000e-08 1.061475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219600043242000e+02 -7.129792058976001e+02  5.829785587824000e+02	-8.831700000000001e-06  1.938100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.362788868344000e+02  6.910882722200000e+02 -5.580844188020000e+01	5.805190000000000e-05 0.000000000000000e+00 1.281793000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890931745788000e+02 -5.473280551918000e+02 -1.013609713046000e+02	-1.017860000000000e-05  0.000000000000000e+00  1.719683000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.468153896004001e+02 7.098210765115000e+02 2.649564924021000e+02	4.096740000000000e-05 7.095750000000000e-05 4.278770000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408965071794000e+02 -1.366527589745000e+02  7.371361322001001e+02	 6.102000000000000e-07  1.057000000000000e-06 -5.647000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411502574817000e+02 3.669345176122000e+02 2.286190426598000e+02	-1.760509687500000e-05  1.960288593750000e-05  4.010291015625000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407704145180001e+02 3.675924249241000e+02 2.230872530902000e+02	-8.013233496093750e-06  1.387931638183594e-05  3.087126342773437e-05	1.779785156250000e-01	8148	0	2827
2939	6.199941295848000e+02 3.230778391172000e+02 2.286190426598000e+02	-3.155000000000000e-07  1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149764371857000e+02 3.082642317557000e+02 2.286190426598000e+02	4.038970000000000e-05 6.995700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637048772522000e+02 -7.124130406652000e+02 -1.159425144917000e+02	-6.333100000000000e-06  1.099140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.277461546448000e+02  6.910882722200000e+02 -2.684630123063000e+02	7.359500000000000e-05 0.000000000000000e+00 1.233830000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324891225047000e+02 7.348664752546000e+02 2.286190426598000e+02	5.814100000000000e-06 1.141980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.382092286609000e+02  6.910882722200000e+02 -3.968029524333000e+02	 5.881841993408204e-05  0.000000000000000e+00 -1.104535780334473e-05	1.001129150390625e-01	8148	0	4225
4234	5.651811041528000e+02 7.416314272336000e+02 3.228268940259000e+02	1.449720000000000e-05 2.511000000000000e-05 2.871670000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.228282921735000e+02 6.717426820610000e+02 2.286190426598000e+02	4.603270000000000e-05 5.977610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.388200666361000e+02 4.181922885825000e+02 2.286190426598000e+02	 4.237250000000000e-05 -6.620850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269219677821001e+02 5.399409905607000e+02 2.286190426598000e+02	1.342140000000000e-05 6.507000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.745754228559000e+02 3.787762412947000e+02 2.286190426598000e+02	 6.028870000000000e-05 -1.083759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638329760147000e+02 3.196680361683000e+02 2.286190426598000e+02	-1.541140000000000e-05  2.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.922676053565000e+02 2.924879119000000e-01 6.580962442277000e+02	7.013840000000000e-05 2.443923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.715420304269000e+02  6.910882722200000e+02 -3.550455716907000e+02	 1.404338000000000e-04  0.000000000000000e+00 -1.012094000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.852648918644000e+02 3.044404815535000e+02 3.592584956082000e+02	2.274639750000000e-04 6.487792500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.222051450917000e+02  6.910882722200000e+02  7.144381092050000e+02	-3.680817000000000e-04  0.000000000000000e+00  4.100772000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280300460642000e+02 -5.439159948864000e+02  1.516460688880000e+01	 1.802081250000000e-06 -3.121284375000000e-06 -1.181718281250000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633359134471000e+02  6.910882722200000e+02 -2.102067034636000e+02	2.356410000000000e-05 0.000000000000000e+00 1.092555000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.211266823508000e+02 3.507703891580000e+02 2.286190426598000e+02	 6.801370000000001e-05 -1.284177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741255174034000e+02 -6.441054978956000e+02  1.194450130020000e+01	2.622682500000000e-05 4.542615000000000e-05 9.323025000000000e-06	7.500000000000000e-01	8148	0	4276
4281	7.283181789417000e+02 2.159552488532000e+02 1.161699385930000e+02	 1.563396503906250e-04 -2.707882365234375e-04  1.637809795898438e-04	2.373046875000000e-01	8148	0	4281
4284	6.611546997705000e+02 3.322858071909000e+02 1.953365522626000e+02	 5.096250000000001e-06 -8.826975000000000e-06  1.220954775000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.353107602199000e+02 -5.565265617195000e+02  7.947796110290000e+01	-3.022670000000000e-05  5.235410000000000e-05 -1.503709000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.068458495870000e+02  4.989038964272000e+02 -6.793251553319001e+02	6.232151812500000e-04 3.840260625000000e-05 0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.788016270793000e+02 -7.318306134567000e+02  5.829785587824000e+02	-9.444000000000000e-07  2.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.623479062028000e+02 3.903140229224000e+02 3.592584956082000e+02	2.796969000000000e-04 4.844492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.408801326305000e+02 -7.393780784577000e+02 -6.343590564527000e+02	 7.094310000000001e-05 -1.228771000000000e-04 -4.164844000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254723823241001e+02 5.999593209627001e+02 2.286190426598000e+02	-1.666270000000000e-05 -5.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.409911386424000e+02  4.416576076084000e+02 -7.026317213729001e+02	-3.755086831054688e-05  6.504002380371094e-05  2.108340971191406e-04	1.779785156250000e-01	8148	0	4293
4294	 4.122072652353000e+02 -5.473280551918000e+02 -4.183583273840000e+01	2.664235000000000e-04 0.000000000000000e+00 6.061010000000001e-04	1.000000000000000e+00	8148	0	4294
4295	-1.502577795592000e+02  6.910882722200000e+02 -4.539322176811000e+02	-1.717024125000000e-03  0.000000000000000e+00 -8.282480250000000e-04	7.500000000000000e-01	8148	0	4295
4296	5.890647722100000e+02 3.945226333117000e+02 2.286190426598000e+02	-7.920224999999999e-06 -1.508771250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322764835424000e+02 4.800044955206000e+02 2.286190426598000e+02	3.084900000000000e-06 2.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.821334436663000e+02 4.245835790644000e+02 3.984499058345000e+02	-6.603671000000001e-04 -1.143789300000000e-03 -1.655194800000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328851398260712e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516387925414573e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.923577001476023e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360895925658734e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458822008250675e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354897899147335e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735634785664e+06
