455
44
520
460	3.576506754875000e+02 1.493522633392000e+02 3.592584956082000e+02	 1.230964000000000e-04 -3.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262479858040000e+01  6.384276566681000e+02 -1.159425144917000e+02	-1.418000000000000e-07  2.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.445956938412000e+02  9.056030654680001e+01  6.580962442277000e+02	-6.413230000000000e-05 -1.102280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.465820156631000e+02 -4.734953169351000e+02  3.592584956082000e+02	 4.074280000000000e-05 -1.813600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497864084005000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.245542968750001e-07 -7.184636718750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.039355206994000e+02 -3.692633948071000e+02  1.469693845670000e+01	 3.498890000000000e-05 -3.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.646591728033001e+02  1.013587594606000e+02  6.580962442277000e+02	-5.693510000000000e-05  1.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.703294879747000e+02 -6.451113425099001e+02  5.829785587824000e+02	-2.813330000000000e-05  4.414970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.192347203381000e+02 6.620499560424000e+02 2.286190426598000e+02	-3.400339163818359e-05 -5.889560031738281e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621107447967000e+02  5.003708677728000e+02 -6.602323578752000e+02	 5.570000000000000e-08 -9.640000000000000e-08 -4.467000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042131533496000e+02 5.335832675953001e+02 3.804874067123000e+02	7.207400000000001e-06 4.655000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207917579209001e+02 -6.214455540559001e+02  4.305534999213000e+02	 1.838900000000000e-06  3.185100000000000e-06 -1.669780000000000e-05	1.000000000000000e+00	491	0	491
494	 7.995079223700000e+00 -6.862732241007001e+02  9.471360338760000e+01	 1.595600000000000e-06 -1.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.141258107572000e+02 -2.435880882439000e+02  1.469693845670000e+01	 5.767240000000000e-05 -3.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415515960259000e+02 -7.005251847233001e+02 -1.436719865500000e+00	1.258760000000000e-05 2.180240000000000e-05 1.456639000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722643118709000e+02 -5.373935519358000e+02  5.074141792465000e+02	 6.428400000000000e-06  1.113440000000000e-05 -1.758980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839705746000e+02 -4.205696998569000e+02 -2.691915275246000e+02	1.350000000000000e-08 2.330000000000000e-08 5.433000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.921102686980000e+02  1.056015898049000e+02  6.580962442277000e+02	-2.128700000000000e-05  1.040070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245164764322000e+02  1.061922090880000e+02  6.580962442277000e+02	1.280700000000000e-06 1.559780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313039935797000e+02 1.199559225368000e+02 2.286190426598000e+02	-6.563000000000001e-07  4.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691175611991000e+02 -7.051483006504001e+02  3.289834739866000e+02	-2.478700000000000e-06 -4.293200000000000e-06 -2.154770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.223834802410001e+01  6.681897387576000e+02 -1.159425144917000e+02	 2.934300000000000e-06 -5.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544360419363000e+02  1.039681648298000e+02  6.580962442277000e+02	-7.545700000000000e-06  2.151970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942657954047000e+02 -7.487063200152000e+02  2.420720492392000e+02	 2.433375000000000e-07  4.214250000000001e-07 -1.300725000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971003134900000e+01  6.910882722200000e+02 -6.307190596429000e+02	-8.563000000000001e-07  0.000000000000000e+00 -1.646700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.209691860500001e+02 2.216434467213000e+02 1.469693845670000e+01	1.353709000000000e-04 3.122800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514525445690000e+02 -3.281414328167000e+02  6.608081383970000e+02	 4.106700000000000e-06  7.113000000000000e-06 -1.658320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358655388501001e+02  6.910882722200000e+02  5.160189729466000e+02	-5.682700000000000e-06  0.000000000000000e+00 -6.280400000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370455862107000e+02 6.928992806606000e+02 5.832618187879000e+02	 2.308700000000000e-06  3.998900000000000e-06 -3.353490000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337984267629000e+02  5.494092410874000e+02 -6.750494964332000e+02	-8.713500000000000e-07  1.509150000000000e-06  5.781150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886093699233000e+02  9.953543497470001e+01  6.580962442277000e+02	-8.992000000000000e-07  2.723690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.385916832955000e+02  1.517244372756000e+02  1.077775486825000e+02	-7.844260000000001e-05  3.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103586542213001e+02 -6.582012276657000e+02 -1.159425144917000e+02	4.065500000000000e-06 3.935200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250759380766000e+02  9.338512901070000e+01  6.580962442277000e+02	-1.126600000000000e-06  3.386740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.321784117746000e+02 -2.264414211864000e+02  1.077775486825000e+02	-1.307796000000000e-04 -4.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.236599523040001e+02 8.777552670030001e+01 1.469693845670000e+01	1.205871000000000e-04 3.952000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316239925567000e+02 -6.166225261932000e+02 -1.159425144917000e+02	3.827200000000000e-06 1.835600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.360732954604000e+02 -9.499375479630001e+01  1.077775486825000e+02	-1.140414000000000e-04 -2.807400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.382508395937000e+02  2.808061239960000e+01  1.077775486825000e+02	-9.695250000000000e-05 -1.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611656973549000e+02  8.578024612120001e+01  6.580962442277000e+02	2.785200000000000e-06 4.094720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348511225918000e+02  1.926658266164000e+02 -1.159425144917000e+02	-1.555300000000000e-06  7.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677291029672000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.929400000000000e-06  2.844000000000000e-07 -4.333900000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.169102448332000e+02 -6.737297838549000e+02  5.829785587824000e+02	-2.944220000000000e-05  4.936720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.811075823250000e+01  7.739071661550000e+01  6.580962442277000e+02	6.783300000000000e-06 4.867700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050478407060000e+02  5.992067168854001e+02 -6.922821780847000e+02	-2.773400000000000e-06  4.803600000000000e-06  2.540000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429141780055000e+02  6.970771573207001e+02 -1.159425144917000e+02	 5.553500000000000e-06 -1.010740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325356155561000e+02 4.913570951988000e+02 3.804874067123000e+02	5.589200000000000e-06 4.415400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620459473340000e+01  6.910882722200000e+02 -6.585734662016000e+02	-1.686400000000000e-06  0.000000000000000e+00 -2.907200000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.617934490210000e+01  6.847313403770001e+01  6.580962442277000e+02	9.915400000000000e-06 5.719570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340301006704000e+02  6.910882722200000e+02  4.860160539480000e+01	4.630860000000000e-05 0.000000000000000e+00 1.066770000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689554020687000e+02  6.910882722200000e+02  5.527474888942000e+02	-4.875100000000000e-06  0.000000000000000e+00 -5.027400000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.281185381151000e+02 -3.598424205763000e+02  1.077775486825000e+02	-1.496204000000000e-04 -4.207000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253434380015000e+02 -2.829191337017000e+02  6.844704163065001e+02	 2.889300000000000e-06  5.004300000000001e-06 -1.360770000000000e-05	1.000000000000000e+00	491	0	616
618	2.416428975630000e+01 5.897912138090000e+01 6.580962442277000e+02	1.318430000000000e-05 6.632820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758609528797000e+02  6.497598895153001e+02 -7.065917665297001e+02	-4.432361658096313e-06  7.677071290969848e-06  5.056878536224365e-07	7.508468627929688e-02	0	0	620
625	-6.168737013163001e+02  8.762882232070001e+01 -1.159425144917000e+02	-2.056290000000000e-05 -7.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231837316966000e+02 -6.918579282532000e+02  2.286190426598000e+02	6.015000000000000e-07 3.538000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330855644689000e+02  6.910882722200000e+02  1.807883816069000e+02	-3.395300000000000e-06  0.000000000000000e+00 -2.124700000000000e-06	1.000000000000000e+00	8039	0	630
631	8.303496367400000e+01 4.865036912310000e+01 6.580962442277000e+02	1.720880000000000e-05 7.595250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465394033971000e+02  6.910882722200000e+02 -6.847108767065000e+02	-7.198000000000000e-07  0.000000000000000e+00 -1.445000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.510509379921000e+02 -3.413164707047000e+02  3.592584956082000e+02	 6.288880000000000e-05 -1.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.530740518052000e+02 -2.120196643713000e+02  3.592584956082000e+02	 8.525150000000001e-05 -1.113500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953752669543000e+02  7.246697323410000e+02 -1.159425144917000e+02	 6.322100000000000e-06 -1.273900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.644434965825000e+02 -7.012876371834001e+02  5.829785587824000e+02	-2.998880000000000e-05  5.427670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417868034734000e+02 3.697244225880000e+01 6.580962442277000e+02	2.054520000000000e-05 8.657010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359575860911000e+02  7.188745481863000e+02 -7.312901057564001e+02	-1.521439120960235e-06  2.635207814884186e-06 -3.496393501281738e-07	5.631351470947266e-02	0	0	681
683	-7.340122074615000e+02 -1.445896758123000e+02 -1.159425144917000e+02	-3.151100000000000e-06  5.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045828048416000e+02  6.910882722200000e+02  5.912136033062001e+02	-3.024100000000000e-06  0.000000000000000e+00 -4.535300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011850968118000e+02 2.353160104430000e+01 6.580962442277000e+02	2.222310000000000e-05 9.872270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733198335000e+02 -4.796510800197000e+02 -2.658874196290000e+02	3.803203125000000e-08 6.587578125000000e-08 1.352130468750000e-06	3.164062500000000e-01	8039	0	696
703	2.610223602998000e+02 8.331342532500001e+00 6.580962442277000e+02	2.808450000000000e-05 1.108304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.547475301435000e+02 -7.791549717340000e+01  3.592584956082000e+02	 1.048568000000000e-04 -1.672200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240307677076000e+02 -5.473280551918000e+02 -2.581618824888000e+02	-1.521455273437500e-06  0.000000000000000e+00 -1.211535351562500e-06	2.373046875000000e-01	8039	0	708
710	 3.253856999708000e+02 -9.452344871700001e+00  6.580962442277000e+02	3.763860000000000e-05 1.227710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342394298934000e+02  6.910882722200000e+02  2.132410227003000e+02	-5.339300000000000e-06  0.000000000000000e+00 -6.326000000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.406045234543000e+02 -4.041609722110000e+01  6.580962442277000e+02	1.012934000000000e-04 1.236752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.042217421143000e+02 -5.187472034990000e+01  6.580962442277000e+02	1.555336000000000e-04 1.126774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.547087820908000e+02 -5.198904765620000e+01  6.580962442277000e+02	1.609877000000000e-04 1.036353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443075630519000e+02  6.846097673151000e+02 -6.793251553319001e+02	-6.890500000000000e-06 -1.536730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.091744356403000e+02 -3.868681176350000e+01  6.580962442277000e+02	1.119345000000000e-04 7.562360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998237518720000e+02  6.910882722200000e+02 -7.087168030172000e+02	-1.360000000000000e-07  0.000000000000000e+00 -3.393000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217939158539000e+02  7.158675126723000e+02 -6.793251553319001e+02	-1.713010000000000e-05 -5.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.853377081981000e+02 -6.431757773653001e+02 -4.021280888044000e+02	-4.168220000000000e-05  7.219580000000000e-05  1.229101000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868360536351000e+02 2.434504909600000e+00 6.580962442277000e+02	4.623700000000000e-06 2.253700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855489471961000e+02 4.337225217467000e+02 3.804874067123000e+02	1.942100000000000e-06 2.100200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435553860048000e+02  6.910882722200000e+02  6.324746505392001e+02	-5.813800000000000e-06  0.000000000000000e+00  1.353700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982063894010000e+02 -2.359163867580000e+02  7.053479844086000e+02	 1.808700000000000e-06  3.132700000000000e-06 -1.006560000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341673228839001e+02  7.493174060243000e+02 -6.793251553319001e+02	-2.567400000000000e-06 -1.208400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.019026720890000e+01  6.910882722200000e+02 -5.155754377387000e+02	-9.653600000000000e-06  0.000000000000000e+00 -3.689660000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156416147507000e+02 4.079281869146000e+02 3.804874067123000e+02	4.895200000000000e-06 6.644600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744943354700000e+02 4.088590267551000e+02 2.286190426598000e+02	-1.620734062500000e-05 -2.638348769531250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752096435972000e+02  5.554522567674001e+02 -6.793251553319001e+02	 1.489290000000000e-05 -3.086000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571705812574000e+02 3.790612580468000e+02 3.804874067123000e+02	-4.567500000000000e-06 -6.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560550799854000e+02  6.910882722200000e+02 -7.297706159061000e+02	-4.719000000000000e-07  0.000000000000000e+00 -1.286100000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.112699135356000e+02  3.901789356604000e+02 -7.289727930324000e+02	 5.187375000000000e-05 -8.984798437500001e-05  3.004551562500000e-05	4.218750000000000e-01	8039	0	805
828	-1.435816703033000e+02  3.403479836873000e+02 -7.443765992614000e+02	 2.770285429687500e-05  0.000000000000000e+00 -6.279153222656251e-06	2.373046875000000e-01	8039	0	828
864	-2.700259672008000e+02 -1.871064637286000e+02  7.231826135026000e+02	 8.661000000000001e-07  1.500100000000000e-06 -5.801500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024588747797000e+02 -5.473280551918000e+02 -2.231991809453000e+02	-1.775090000000000e-05  0.000000000000000e+00  1.146910000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548552410505000e+02  6.910882722200000e+02  2.678564203134000e+02	-4.703700000000000e-06  0.000000000000000e+00 -1.198700000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044889862416001e+02 3.437374565519000e+02 3.804874067123000e+02	-7.834100000000000e-06 -9.723500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389366306005000e+02  6.910882722200000e+02  3.986959926653000e+02	-1.748010000000000e-05  0.000000000000000e+00  4.049900000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937724393622000e+02 2.757902249899000e+02 1.569928366778000e+02	 2.831712539062500e-05 -4.904673398437500e-05  8.641497656250000e-05	3.164062500000000e-01	8039	0	1011
1012	 3.882833235936000e+02 -5.473280551918000e+02 -1.689919898405000e+02	-3.120440000000000e-05  0.000000000000000e+00  3.405730000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323237748581000e+02  6.208194294627000e+02  1.518683640526000e+02	-1.169300000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577159766572000e+02  6.863390517517000e+02  1.518683640526000e+02	-7.193000000000000e-07 -2.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622082224828000e+02  6.863699268929000e+02  1.518683640526000e+02	1.279100000000000e-06 2.001200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166384329710000e+02 -7.268746323850000e+02  5.829785587824000e+02	-1.722170000000000e-05  3.991130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.204290818359000e+02  6.910882722200000e+02 -9.725617257960000e+01	-7.004170000000000e-05  0.000000000000000e+00  2.108053000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912072238430000e+02 -5.473280551918000e+02 -1.109313408820000e+02	-2.792730000000000e-05  0.000000000000000e+00  7.098090000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299874044812000e+02 6.806741512960000e+02 2.408366196203000e+02	2.287400000000000e-05 3.961900000000000e-05 6.959370000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409269933240000e+02 -1.367055625258000e+02  7.374195301744001e+02	 4.840000000000000e-08  8.380000000000001e-08 -4.533000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.296458048338000e+02 3.336723218371000e+02 3.592584956082000e+02	-1.103616000000000e-04 -1.911519000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.402958058115000e+02 3.684144713175000e+02 2.286190426598000e+02	-5.646530000000000e-05 -6.489600000000000e-05  2.892300000000000e-06	1.000000000000000e+00	8039	0	2264
2820	-7.153839232057001e+02  7.244944242110000e+01  6.580962442277000e+02	-7.875600000000000e-06 -3.953900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398360384287000e+02 3.692108117842000e+02 2.235001853827000e+02	 2.640342656250000e-05 -4.573209375000001e-05  1.028138484375000e-04	4.218750000000000e-01	8039	0	2827
2939	6.209532710414001e+02 3.225651805594000e+02 2.286190426598000e+02	-4.820000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.320674038719000e+02 3.378666544066000e+02 2.286190426598000e+02	-1.026617000000000e-04 -1.778153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.656631107208000e+02 -7.118033496370000e+02 -1.159425144917000e+02	 2.880420000000000e-05 -2.897830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278025074049000e+02 -5.435218863678000e+02  5.764464489000000e+00	-2.544975000000000e-06  4.408050000000000e-06  1.754715000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.829697977031000e+02 -6.287867550602000e+02  2.496291568000000e+00	3.755019000000000e-04 6.503884000000000e-04 1.500971000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291299850122000e+02  6.910882722200000e+02 -2.677398591151000e+02	-1.333450000000000e-05  0.000000000000000e+00 -2.818000000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.342427989310000e+02 7.285934993248001e+02 2.286190426598000e+02	-8.245520000000001e-05  8.836650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.382857053579000e+02 -5.616793178482001e+02  8.097181631350000e+01	-3.665210000000000e-05  6.348320000000000e-05 -1.017926000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131571973896000e+02  5.062557116456000e+02 -6.793251553319001e+02	1.979614292867258e-05 1.337888957134299e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.920310990848001e+02  6.910882722200000e+02  6.825565033800000e+02	-1.516748000000000e-04  0.000000000000000e+00  1.570063000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.933532472204000e+02  6.910882722200000e+02 -3.247732689749000e+02	 1.256682000000000e-04  0.000000000000000e+00 -2.275157000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.549107660701001e+02 3.431006175989000e+02 2.010386401186000e+02	-4.898984000000000e-04  8.485290000000000e-04  7.412942000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.401743460040000e+02 -7.381556201613000e+02 -6.303025973787001e+02	 8.148340000000001e-05 -1.411333000000000e-04 -4.746428000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.602825224362000e+02 7.331468348153001e+02 3.109202431172000e+02	4.030000000000000e-05 6.980170000000000e-05 1.602575000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.878253047698000e+02 6.795544906404000e+02 2.286190426598000e+02	 5.846540625000000e-05 -1.147851000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.179251797566001e+02 4.343935835812000e+02 2.286190426598000e+02	3.127990000000000e-05 1.580100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062199043979000e+02 5.983490788175001e+02 2.286190426598000e+02	-9.624000000000001e-07  1.333420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.590940215633000e+02  6.910882722200000e+02 -4.471327589395000e+02	-7.806613000000000e-04  0.000000000000000e+00  6.088108000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.063122810103000e+02 5.394006147810001e+02 2.286190426598000e+02	4.522370000000000e-05 7.462000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623779295440000e+02 4.002046974061000e+02 2.286190426598000e+02	-1.486790000000000e-05  1.630720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.057252867912000e+02 3.611126249393000e+02 2.286190426598000e+02	-2.709047000000000e-04 -2.368212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.347924467684000e+02 3.425865671562000e+02 3.740646673946000e+02	-9.725848000000000e-04 -1.684566300000000e-03 -1.379298200000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.215411462729001e+02 2.276934137602000e+02 1.228005498864000e+02	 6.154294619750978e-05 -1.065955199523926e-04 -1.377310770263672e-05	1.334838867187500e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361315513064558e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451995276296665e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890787815654923e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360782903190582e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461873529207029e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364687022647574e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230659190168333e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.792705030870533e+05
