460
44
525
479	7.497579084769001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.484928125000000e-06 -2.762131640625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100064674666000e+02 -3.698888793181000e+02  1.469693845670000e+01	 1.954380000000000e-05 -2.330700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.003349576378000e+02  9.687395570490000e+01  6.580962442277000e+02	-1.522601000000000e-04 -1.886690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755658943896000e+02 -6.366903871136000e+02  5.829785587824000e+02	-1.817410000000000e-05  3.003360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259326772901001e+02 6.736511577903000e+02 2.286190426598000e+02	6.070633927459717e-05 1.051464622604370e-04 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621392395725000e+02  5.003215133735000e+02 -6.604592868551000e+02	 1.442000000000000e-07 -2.497000000000000e-07 -1.148500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049598457113000e+02 5.340593559010000e+02 3.804874067123000e+02	2.291400000000000e-06 1.458700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202881919259000e+02 -6.205733521676000e+02  4.265442671341000e+02	 8.607000000000001e-07  1.490800000000000e-06 -1.566680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.336703402500000e+00 -6.866400044934001e+02  9.471360338760000e+01	 1.350200000000000e-06 -1.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.239997167108000e+02 -2.444018624298000e+02  1.469693845670000e+01	 3.192230000000000e-05 -3.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425130696335000e+02 -6.988598635849000e+02  9.223027293099999e+00	2.886700000000000e-06 5.000000000000000e-06 1.735650000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710022529669000e+02 -5.352076017919001e+02  5.039388187521000e+02	 4.795500000000000e-06  8.306100000000000e-06 -1.328200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031904422554000e+02 -4.205584905769000e+02 -2.689013399578000e+02	7.310000000000000e-08 1.266000000000000e-07 3.440000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.987444201969000e+02  1.056960801821000e+02  6.580962442277000e+02	-5.432330000000000e-05  3.950600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253603452011000e+02  1.073743423367000e+02  6.580962442277000e+02	-7.713600000000000e-06  8.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310875861181000e+02 1.199825834139000e+02 2.286190426598000e+02	-1.110500000000000e-06  1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690700330970000e+02 -7.050659795627000e+02  3.250418161667000e+02	 3.296000000000000e-07  5.709000000000000e-07 -1.069010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.282192985290000e+01  6.671726669524000e+02 -1.159425144917000e+02	 2.519300000000000e-06 -4.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559562454836000e+02  1.060707132868000e+02  6.580962442277000e+02	-5.413300000000000e-06  1.154090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942054648020001e+02 -7.486018243461000e+02  2.418275252557000e+02	-5.794312500000001e-07 -1.003556250000000e-06 -1.521000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952459673320000e+01  6.910882722200000e+02 -6.310688244838000e+02	 4.640000000000000e-08  0.000000000000000e+00 -1.796000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.437557428390000e+02 2.218472776021000e+02 1.469693845670000e+01	 7.307980000000000e-05 -2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506609162601000e+02 -3.267702923650000e+02  6.576687984248000e+02	 2.984900000000000e-06  5.170100000000000e-06 -1.163300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365112551820000e+02  6.910882722200000e+02  5.150336563130001e+02	4.927600000000000e-06 0.000000000000000e+00 1.946100000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396938554095000e+02 6.974862174651000e+02 5.532176814534000e+02	 5.039400000000000e-06  8.728500000000000e-06 -5.708990000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467508729000e+02  5.494987463545000e+02 -6.748859583115001e+02	-3.900000000000000e-09  6.825000000000000e-09 -9.872250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893128498579000e+02  1.024915795583000e+02  6.580962442277000e+02	-3.352200000000000e-06  1.504220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.525303302494000e+02  1.519789120473000e+02  1.077775486825000e+02	-4.633410000000000e-05  1.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097974635309000e+02 -6.571779490466000e+02 -1.159425144917000e+02	-3.954000000000000e-07  2.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257563109754000e+02  9.724266682720000e+01  6.580962442277000e+02	-2.492000000000000e-06  1.937830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.552864519020001e+02 -2.269047488897000e+02  1.077775486825000e+02	-7.622000000000000e-05 -6.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.440296199766000e+02 8.817493768190000e+01 1.469693845670000e+01	6.562250000000000e-05 4.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309470729044000e+02 -6.162333356322000e+02 -1.159425144917000e+02	3.471000000000000e-07 6.547000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.562690626938000e+02 -9.525871078570000e+01  1.077775486825000e+02	-6.686290000000001e-05 -1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.554525484304000e+02  2.811855340200000e+01  1.077775486825000e+02	-5.709500000000000e-05  8.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611632357443000e+02  9.055476856360001e+01  6.580962442277000e+02	4.674000000000000e-07 2.505540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348431859973000e+02  1.930175329468000e+02 -1.159425144917000e+02	-6.798000000000000e-07 -1.937300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676642196900000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.992918750000000e-06 -1.380937500000000e-07 -4.894256250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225446696965000e+02 -6.640511356943000e+02  5.829785587824000e+02	-1.941870000000000e-05  3.428260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.738448009320000e+01  8.315756648990001e+01  6.580962442277000e+02	3.820300000000001e-06 3.282300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044149962664000e+02  6.003028356081001e+02 -6.925626589406000e+02	-2.621200000000000e-06  4.540100000000000e-06 -1.868700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438328908164000e+02  6.953816307806001e+02 -1.159425144917000e+02	 3.183900000000000e-06 -5.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333410656553000e+02 4.920015688889000e+02 3.804874067123000e+02	2.523500000000000e-06 2.030100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598350284920001e+01  6.910882722200000e+02 -6.589538202845000e+02	-4.404000000000000e-07  0.000000000000000e+00 -7.531000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.497140226290000e+01  7.538154810270001e+01  6.580962442277000e+02	6.505900000000000e-06 4.367940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312724914799000e+02  6.910882722200000e+02  5.970673981780000e+01	4.402110000000000e-05 0.000000000000000e+00 6.963480000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695682169681000e+02  6.910882722200000e+02  5.520514925679000e+02	4.229200000000000e-06 0.000000000000000e+00 3.193500000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.544498370606000e+02 -3.602557264788000e+02  1.077775486825000e+02	-8.649310000000001e-05 -2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247890377668000e+02 -2.819588843273000e+02  6.819092751163000e+02	 2.109000000000000e-06  3.652900000000000e-06 -9.563800000000000e-06	1.000000000000000e+00	491	0	616
618	2.585767884970000e+01 6.717925136960000e+01 6.580962442277000e+02	9.907100000000000e-06 5.836730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746402357981000e+02  6.518742335223001e+02 -7.071926760289000e+02	-5.305483932495118e-06  9.189366974258423e-06 -3.283348212432861e-06	7.508468627929688e-02	0	0	620
625	-6.206698732322001e+02  8.493275242690001e+01 -1.159425144917000e+02	-1.516790000000000e-05 -1.199990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225766492671000e+02 -6.899559795363000e+02  2.286190426598000e+02	-8.268000000000001e-06  2.124190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337983198841000e+02  6.910882722200000e+02  1.805696818545000e+02	 5.449900000000000e-06  0.000000000000000e+00 -1.109100000000000e-06	1.000000000000000e+00	8114	0	630
631	8.532476904810001e+01 5.830413030090000e+01 6.580962442277000e+02	1.478630000000000e-05 7.758980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463954299786000e+02  6.910882722200000e+02 -6.850026962210001e+02	-4.702000000000000e-07  0.000000000000000e+00 -9.608000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.619782321775000e+02 -3.417265123536000e+02  3.592584956082000e+02	 3.575170000000000e-05 -1.875800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.678795887931000e+02 -2.124396477917000e+02  3.592584956082000e+02	 4.868790000000000e-05 -2.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964846330526000e+02  7.224154979103000e+02 -1.159425144917000e+02	 3.671800000000000e-06 -7.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703053633853000e+02 -6.904660066334001e+02  5.829785587824000e+02	-2.056680000000000e-05  3.899810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.445088999726000e+02 4.833393530170000e+01 6.580962442277000e+02	2.065900000000000e-05 1.023641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356507909340000e+02  7.194059329858001e+02 -7.315728515934001e+02	-1.148981534671784e-06  1.990097084426880e-06 -1.079929902935028e-06	5.631351470947266e-02	0	0	681
683	-7.343030837128000e+02 -1.429875409302000e+02 -1.159425144917000e+02	-2.517800000000000e-06  7.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048989280757000e+02  6.910882722200000e+02  5.905626531961000e+02	4.794600000000000e-06 0.000000000000000e+00 3.180000000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039936488638000e+02 3.692020610880000e+01 6.580962442277000e+02	2.719040000000000e-05 1.334981000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690804639482000e+02 -4.796387060502000e+02 -2.656307495535000e+02	4.375898437500000e-08 7.581093750000000e-08 1.614241406250000e-06	3.164062500000000e-01	8114	0	696
703	2.641925144245000e+02 2.387333083870000e+01 6.580962442277000e+02	3.610720000000000e-05 1.709135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.734626182614000e+02 -7.847508427720000e+01  3.592584956082000e+02	 6.168070000000000e-05 -2.696300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238137748781000e+02 -5.473280551918000e+02 -2.583069710671000e+02	-4.056035449218750e-06  0.000000000000000e+00 -2.505534082031250e-06	2.373046875000000e-01	8114	0	708
710	3.296699488206000e+02 8.333915917800001e+00 6.580962442277000e+02	5.006670000000000e-05 2.163484000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352553524640000e+02  6.910882722200000e+02  2.125720007796000e+02	4.096900000000001e-06 0.000000000000000e+00 1.099600000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.731045672591000e+02 -2.512041102030000e+01  6.580962442277000e+02	1.837506000000000e-04 2.811665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.412942078954001e+02 -3.548361127140000e+01  6.580962442277000e+02	1.382931000000000e-04 2.979868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.915495875084000e+02 -3.493767093670000e+01  6.580962442277000e+02	1.096278000000000e-04 2.589434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453499099416000e+02  6.823733015165001e+02 -6.793251553319001e+02	-2.191400000000000e-06 -4.257800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.396935692800000e+02 -2.297322594280000e+01  6.580962442277000e+02	6.071810000000000e-05 1.755472000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997749828529000e+02  6.910882722200000e+02 -7.088355739784000e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.952000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254116791082000e+02  7.153922036040000e+02 -6.793251553319001e+02	-1.399910000000000e-05  2.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787371274670000e+02 -6.317432361796000e+02 -3.812347731586000e+02	-2.208210000000000e-05  3.824730000000000e-05  6.480290000000000e-05	1.000000000000000e+00	8114	0	728
729	6.922351334305000e+02 5.407826687300000e+00 6.580962442277000e+02	1.313950000000000e-05 7.374660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860231459580000e+02 4.342438917109000e+02 3.804874067123000e+02	1.988100000000000e-06 2.195500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444838714785001e+02  6.910882722200000e+02  6.328598919913001e+02	3.178800000000000e-06 0.000000000000000e+00 5.321800000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978597153542000e+02 -2.353159296954000e+02  7.034604870549000e+02	 1.344400000000000e-06  2.328600000000000e-06 -7.171100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346427050798001e+02  7.491423747129001e+02 -6.793251553319001e+02	-1.672100000000000e-06  4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.752582305880000e+01  6.910882722200000e+02 -5.189961878130000e+02	1.671508000000000e-04 0.000000000000000e+00 1.385967000000000e-04	1.000000000000000e+00	8114	0	746
747	6.162991801536000e+02 4.087777776338000e+02 3.804874067123000e+02	1.618500000000000e-06 1.993300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722988756503000e+02 4.052290546488000e+02 2.286190426598000e+02	-2.863057324218750e-06 -2.129406152343750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719107554741000e+02  5.502253157642000e+02 -6.793251553319001e+02	-2.139952500000000e-05 -6.670755000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564243291845000e+02 3.780687715130000e+02 3.804874067123000e+02	-2.509600000000000e-06 -3.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559539591614000e+02  6.910882722200000e+02 -7.300459140478000e+02	-3.895000000000000e-07  0.000000000000000e+00 -1.059400000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069983051316000e+02  3.827802928746000e+02 -7.332394242512000e+02	 6.981509165364504e-06 -1.209232701505423e-05 -1.746540922132731e-05	3.167635202407837e-02	8114	0	805
828	-1.388975519644000e+02  3.403479836873000e+02 -7.452837376951001e+02	 5.346717187500000e-06  0.000000000000000e+00 -2.209865625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698562999980000e+02 -1.868125915130000e+02  7.220735528729000e+02	 6.936000000000000e-07  1.201400000000000e-06 -4.436500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001986495912000e+02 -5.473280551918000e+02 -2.206259307658000e+02	-2.694410000000000e-05  0.000000000000000e+00  6.864120000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560624291949000e+02  6.910882722200000e+02  2.667582662737000e+02	4.353700000000000e-06 0.000000000000000e+00 7.366000000000001e-07	1.000000000000000e+00	8114	0	1000
1002	7.028050217378001e+02 3.417342701932000e+02 3.804874067123000e+02	-7.243000000000000e-06 -8.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416884006948000e+02  6.910882722200000e+02  3.995533076601000e+02	-1.003100000000000e-06  0.000000000000000e+00  8.554600000000001e-06	1.000000000000000e+00	8114	0	1003
1011	6.939247669081000e+02 2.755263859410000e+02 1.595794353998000e+02	-5.662950000000000e-06  9.808575000000001e-06  1.722450000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853214868049000e+02 -5.473280551918000e+02 -1.622292860704000e+02	3.501270000000000e-05 0.000000000000000e+00 6.733150000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325972874474000e+02  6.207169358130001e+02  1.518683640526000e+02	-1.152900000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578876439797000e+02  6.863393801634001e+02  1.518683640526000e+02	-7.289000000000000e-07 -5.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625031980250000e+02  6.864487092145000e+02  1.518683640526000e+02	-7.924499999999999e-07  3.255000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216150300304000e+02 -7.137535208073000e+02  5.829785587824000e+02	-5.974700000000001e-06  1.382040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.345211941602000e+02  6.910882722200000e+02 -5.874532764850000e+01	-5.105400000000000e-06  0.000000000000000e+00  1.691267000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.903477635079000e+02 -5.473280551918000e+02 -1.010899832669000e+02	-8.711400000000001e-05  0.000000000000000e+00 -4.330662000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.423527003556001e+02 7.020914720011000e+02 2.545150557743000e+02	5.380814999999999e-05 9.319837500000000e-05 1.214365500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409067499906000e+02 -1.366705000438000e+02  7.372308881130000e+02	 1.345000000000000e-07  2.330000000000000e-07 -1.246500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428063596768001e+02 3.640660644676000e+02 2.286190426598000e+02	-1.850025000000000e-06 -4.054087500000000e-05 -6.721425000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.420136718837000e+02 3.654390399999000e+02 2.230821898478000e+02	 1.418053710937500e-05 -2.456141484375000e-05  4.727773828125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202544879943000e+02 3.229336118565000e+02 2.286190426598000e+02	-4.545000000000000e-07  2.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.189910102048000e+02 3.152176761956000e+02 2.286190426598000e+02	1.809364000000000e-04 3.133910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639526873347000e+02 -7.128870681783001e+02 -1.159425144917000e+02	-1.685000000000000e-06  1.753800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301281483496000e+02  6.910882722200000e+02 -2.682866452095000e+02	2.666698000000000e-04 0.000000000000000e+00 1.380140000000000e-04	1.000000000000000e+00	8114	0	4213
4214	4.320327192687000e+02 7.354290882027000e+02 2.286190426598000e+02	-1.110105000000000e-05  1.586775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.412396742817000e+02  6.910882722200000e+02 -3.959847648645000e+02	-4.550018378906250e-05  0.000000000000000e+00 -2.352435776367188e-04	2.373046875000000e-01	8114	0	4225
4234	5.640437541834000e+02 7.396614793007001e+02 3.173781094733000e+02	4.535010000000000e-05 7.854860000000001e-05 2.241115000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.201011681971000e+02 6.739234225507000e+02 2.286190426598000e+02	 3.067475985145569e-06 -1.876379825363159e-05  0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.335372269140000e+02 4.230960819917000e+02 2.286190426598000e+02	 2.836039000000000e-04 -9.251160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.211302143033000e+02 6.521370578692000e+02 2.286190426598000e+02	2.834762864062500e-03 1.394907328125000e-03 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.236083058085001e+02 5.398447190876000e+02 2.286190426598000e+02	3.774569000000000e-04 8.535900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.708645573801000e+02 3.854861219941000e+02 2.286190426598000e+02	 9.516480000000000e-05 -1.703057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.625724883464000e+02 3.264517558278000e+02 2.286190426598000e+02	-6.182240000000001e-05  2.065881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.900748443515000e+02 -6.448303117300000e+00  6.580962442277000e+02	7.224530000000000e-05 2.546501000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.783467630470000e+02  6.910882722200000e+02 -3.486815937645000e+02	4.492432000000000e-04 0.000000000000000e+00 4.663640000000000e-05	1.000000000000000e+00	8114	0	4258
4264	3.807796203849000e+02 3.028001230816000e+02 3.592584956082000e+02	-1.188775000000000e-04 -2.374690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.572356751809000e+02 3.814593790526000e+02 3.592584956082000e+02	-1.585111000000000e-04 -2.745493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.064153391168001e+02  6.910882722200000e+02  6.978030888614001e+02	-2.826773000000000e-04  0.000000000000000e+00  3.126723000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279461617964000e+02 -5.437707030727000e+02  1.564573447770000e+01	 1.702476562500000e-06 -2.948737500000000e-06 -1.118061562500000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.630551114269000e+02  6.910882722200000e+02 -2.137406737060000e+02	1.105618000000000e-04 0.000000000000000e+00 1.363775000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.423049476965000e+02 -7.418459305435000e+02 -6.428304532573001e+02	 5.318160000000000e-05 -9.211320000000000e-05 -3.263656000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.174679790507000e+02 3.577103019338000e+02 2.286190426598000e+02	 7.976500000000001e-05 -1.503118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730050478082000e+02 -6.460462081629000e+02  1.126422316090000e+01	2.258040000000000e-05 3.911032500000000e-05 1.308420000000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.619432817795000e+02 3.896131928634000e+02 3.729594516991000e+02	-2.269438066406250e-04 -3.930781921875000e-04 -5.155118121093750e-04	3.164062500000000e-01	8114	0	4278
4280	-1.423445675566000e+02  4.440018152523000e+02 -7.023465088947000e+02	-2.056420687500000e-04  3.561825375000000e-04  3.180250687500000e-04	5.625000000000000e-01	8114	0	4280
4281	7.243142416242000e+02 2.228902717174000e+02 1.209615869284000e+02	 2.443078491668701e-05 -4.231535651092530e-05 -2.773918638610840e-05	1.001129150390625e-01	8114	0	4281
4282	-1.566452421196000e+02  6.910882722200000e+02 -4.500429979249000e+02	-6.690454000000000e-04  0.000000000000000e+00  8.513196000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.657604895127000e+02 3.243083453483000e+02 1.909795371523000e+02	-2.725925174560547e-05  4.721441204223633e-05  4.692969091186523e-05	1.334838867187500e-01	8114	0	4284
4285	 4.369497417262000e+02 -5.593653609610000e+02  8.660734747370000e+01	-3.461070000000000e-05  5.994740000000000e-05 -1.657945000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.143016117743000e+02  5.050996208141000e+02 -6.793251553319001e+02	 5.627300976562500e-05 -4.366222734375000e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787624223907001e+02 -7.319527997877000e+02  5.829785587824000e+02	-7.645000000000000e-07  2.412400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.859990934476000e+02 4.312790808898000e+02 4.154226576152000e+02	-6.906590000000000e-05 -1.196256000000000e-04  1.591643000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.974717185010000e+02 2.779451696216000e+02 1.864419337808000e+02	1.256058000000000e-04 2.175555750000000e-04 4.482474750000000e-04	7.500000000000000e-01	8114	0	4289
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336023069837701e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505393524745932e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891163336057700e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360877346860923e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459103314302390e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356476384141145e+03
