462
45
526
447	4.476320698753000e+02 5.380305274843000e+02 5.751302503036001e+02	 5.235000000000000e-07  9.068000000000000e-07 -2.842400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888615769429000e+02 4.362370477395000e+02 5.168539791741000e+02	-6.637800000000000e-06 -1.149710000000000e-05  2.244660000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.048257488010000e+01 -1.152115598963000e+02 -2.019173250548000e+02	 1.266287000000000e-04  2.193274000000000e-04 -3.195453000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.034625762170000e+01 -2.193707167679000e+02 -2.831672706454000e+02	 1.866810000000000e-05  3.233410000000000e-05 -6.157480000000001e-05	1.000000000000000e+00	2888	0	450
451	2.237219310390000e+02 1.502067906900000e+02 8.014831733530001e+01	 7.504533000000000e-04  1.299823200000000e-03 -1.791774600000000e-03	1.000000000000000e+00	2888	0	451
452	2.744808073601000e+02 2.381237434133000e+02 1.507098234858000e+02	 5.554257000000000e-04  9.620256000000000e-04 -1.966804700000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282981883075000e+02 -7.020755017384000e+02  3.592584956082000e+02	 6.890000000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781235726774000e+02 -3.743370085906000e+02  6.404883439541001e+02	 2.179770000000000e-05  3.775470000000000e-05 -7.966360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.329543943769000e+02 -5.953596453060001e+02  3.592584956082000e+02	 5.808120000000000e-05 -1.065300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.114469566806000e+02 1.474528593350000e+02 3.592584956082000e+02	5.104625000000000e-04 3.446450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.024167502347000e+02 6.543619213771000e+02 3.592584956082000e+02	5.378075000000000e-04 1.845762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.115505845840000e+01  6.407713606224000e+02 -1.159425144917000e+02	 1.336710000000000e-05 -2.083570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.281618645003000e+02  9.108908566610000e+01  6.580962442277000e+02	-1.553079000000000e-04  5.678920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.336239653657000e+02 -4.732567406157000e+02  3.592584956082000e+02	1.154931000000000e-04 9.442000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155668482343000e+02  7.164543519420000e+01  6.580962442277000e+02	-2.994960000000000e-05  8.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496826195981000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.399561718750000e-06 -2.702141015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.922913511244000e+02 -3.685938722153000e+02  1.469693845670000e+01	 1.140459000000000e-04 -2.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.529559347733000e+02  9.879354388950000e+01  6.580962442277000e+02	-5.867550000000000e-05  1.241451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.612635444343000e+02 -6.589231212589000e+02  5.829785587824000e+02	-8.975170000000000e-05  1.333193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.933799577823000e+02 6.005399657280000e+02 2.286190426598000e+02	-5.668523000000001e-04  2.353307000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	487
488	 4.620881116777000e+02  5.004100694849000e+02 -6.600532653914000e+02	 2.919000000000000e-07 -5.055000000000000e-07 -2.299600000000000e-06	1.000000000000000e+00	0	0	488
490	4.678712828118000e+02 5.109572189049000e+02 3.804874067123000e+02	7.338688000000000e-04 5.269903000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219294848184001e+02 -6.234161548475000e+02  4.352951866966000e+02	 2.350740000000000e-05  4.071600000000000e-05 -5.979160000000001e-05	1.000000000000000e+00	491	0	491
494	 7.499236380500000e+00 -6.857274583854000e+02  9.471360338760000e+01	 2.634000000000000e-07 -3.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	494
495	 4.938498859869000e+02 -2.428718623100000e+02  1.469693845670000e+01	 1.976637000000000e-04 -1.174200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406070206915000e+02 -7.021612371940000e+02 -2.099153076760000e+01	 4.811025000000000e-06  8.333025000000000e-06 -1.437303750000000e-04	7.500000000000000e-01	3578	0	496
497	-4.745088211150000e+02 -5.412811559846000e+02  5.134380160916000e+02	 3.411420000000000e-05  5.908740000000000e-05 -8.921840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031548159073000e+02 -4.206201972219000e+02 -2.704636340801000e+02	2.078800000000000e-06 3.600600000000000e-06 8.500440000000000e-05	1.000000000000000e+00	3578	0	499
501	-4.891869745145000e+02  1.009310945714000e+02  6.580962442277000e+02	-1.095610000000000e-05  1.632081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257041915196000e+02  1.000232349834000e+02  6.580962442277000e+02	1.714630000000000e-05 1.972584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312094567018000e+02 1.199754622149000e+02 2.286190426598000e+02	 1.749100000000000e-06 -2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	505
507	-5.678697451226000e+02 -7.029870198075000e+02  3.370957070031000e+02	-6.311200000000000e-06 -1.093130000000000e-05 -8.346320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.015669098650001e+01  6.716590472616000e+02 -1.159425144917000e+02	 1.993910000000000e-05 -3.257000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527558356536000e+02  9.575996667410000e+01  6.580962442277000e+02	4.364400000000000e-06 2.379039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943547881691001e+02 -7.488604600046000e+02  2.423580510797000e+02	 9.784125000000001e-07  1.694587500000000e-06 -6.598800000000000e-06	5.625000000000000e-01	491	0	521
523	 5.022393690480000e+01  6.910882722200000e+02 -6.298594439952000e+02	-2.882700000000000e-06  0.000000000000000e+00 -4.850900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.759603568236000e+02 2.196780354857000e+02 1.469693845670000e+01	3.479566000000000e-04 1.998220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527071532974000e+02 -3.303144788780000e+02  6.660123876820001e+02	 1.637890000000000e-05  2.836900000000000e-05 -6.989550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.325900896037000e+02  6.910882722200000e+02  5.190161828596000e+02	-5.837810000000000e-05  0.000000000000000e+00 -5.196650000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338013226927001e+02 6.872800514142000e+02 6.217894463883000e+02	 5.216000000000000e-07  9.035000000000000e-07 -6.974800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.477852434363000e+02 6.921285625667000e+02 2.286190426598000e+02	-1.761967000000000e-04  6.793520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	533
535	 4.338757401587000e+02  5.492753303578000e+02 -6.755633207953000e+02	 6.682499999999999e-08 -1.158000000000000e-07 -4.646250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890427946177000e+02  8.947846624200001e+01  6.580962442277000e+02	2.899920000000000e-05 2.721687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.132840218301001e+02  1.522288443845000e+02  1.077775486825000e+02	-2.234417000000000e-04 -1.003850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.079504371552000e+02 -6.643143560507000e+02 -1.159425144917000e+02	-2.727194000000000e-04  3.993073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255610716853000e+02  8.111226553550000e+01  6.580962442277000e+02	3.873570000000000e-05 3.101765000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.895179365858000e+02 -2.241893154233000e+02  1.077775486825000e+02	-3.779194000000000e-04 -2.816790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.140869135910000e+01 -7.237798029551001e+02  9.471360338760000e+01	 5.940500000000000e-06 -7.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	548
553	4.838095041801000e+02 8.555666795840000e+01 1.469693845670000e+01	2.978423000000000e-04 2.024060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.303321182520000e+02 -6.238608013960001e+02 -1.159425144917000e+02	-1.462762000000000e-04  4.274505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.990560689534000e+02 -9.327612118090001e+01  1.077775486825000e+02	-3.279332000000000e-04 -2.251240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.068869278032000e+02  2.915852075010000e+01  1.077775486825000e+02	-2.773996000000000e-04 -1.622100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.628066899386000e+02  7.118513648640000e+01  6.580962442277000e+02	5.562690000000000e-05 3.499790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.333131850117001e+02  1.899929784026000e+02 -1.159425144917000e+02	-9.052810000000000e-05  8.521120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684308158763000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.352540000000000e-05 -1.395200000000000e-06 -3.475120000000000e-05	1.000000000000000e+00	2888	0	572
577	5.249483180941000e+02 5.156434680285000e+02 2.286190426598000e+02	-4.084267000000000e-04 -1.483585800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3578	0	577
582	-4.075842710930000e+02 -6.890171829688001e+02  5.829785587824000e+02	-8.952970000000000e-05  1.430912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.009588587874000e+02  6.028236065980001e+01  6.580962442277000e+02	7.264700000000000e-05 3.916016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053799385084000e+02  5.986315066185000e+02 -6.931331557508000e+02	-7.790000000000000e-08  1.349000000000000e-07  5.399000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404049673210000e+02  7.015456998117000e+02 -1.159425144917000e+02	 2.278530000000000e-05 -3.980460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.103163534629000e+02 4.710388687858000e+02 3.804874067123000e+02	2.888588000000000e-04 3.166163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659623615240001e+01  6.910882722200000e+02 -6.579073788357000e+02	-3.698100000000000e-06  0.000000000000000e+00 -6.281600000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.008280976890000e+01  4.859865186370000e+01  6.580962442277000e+02	9.009340000000001e-05 4.356684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381072094293000e+02  6.910882722200000e+02 -8.809558880000000e-02	1.838860000000000e-04 0.000000000000000e+00 6.400485000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.661875979617000e+02  6.910882722200000e+02  5.554456193426000e+02	-4.989700000000000e-05  0.000000000000000e+00 -4.751810000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.792527207852000e+02 -3.573481541430000e+02  1.077775486825000e+02	-4.312683000000000e-04 -3.211720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	615
616	-3.262189611432000e+02 -2.844355842662000e+02  6.887196761105000e+02	 1.091840000000000e-05  1.891120000000000e-05 -5.471890000000000e-05	1.000000000000000e+00	491	0	616
618	1.915142153250000e+01 3.608265469530000e+01 6.580962442277000e+02	1.104918000000000e-04 4.829919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765225448375000e+02  6.486139786306001e+02 -7.086101732575000e+02	-5.414123965072631e-06  9.377536706542970e-06  3.742721579017640e-05	7.508468627929688e-02	0	0	620
625	-6.123519697787000e+02  8.582262424450001e+01 -1.159425144917000e+02	-9.684040000000000e-05  8.299060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.256074781931001e+02 -6.959542308590001e+02  2.286190426598000e+02	-1.181464000000000e-04  2.311890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	627
630	-3.317489395822000e+02  6.910882722200000e+02  1.813907363660000e+02	-2.664530000000000e-05  0.000000000000000e+00 -3.469060000000000e-05	1.000000000000000e+00	2888	0	630
631	7.664823614520000e+01 2.248908995400000e+01 6.580962442277000e+02	1.363461000000000e-04 5.338677000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466275995705000e+02  6.910882722200000e+02 -6.845360380040000e+02	-2.310000000000000e-07  0.000000000000000e+00 -4.357000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.310383444418000e+02 -3.413996112992000e+02  3.592584956082000e+02	1.806309000000000e-04 5.654400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.260452759828000e+02 -2.123912017096000e+02  3.592584956082000e+02	2.428180000000000e-04 9.551500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939017779963000e+02  7.276666007957000e+02 -1.159425144917000e+02	 5.296500000000000e-06 -1.143360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575449001064000e+02 -7.139705831336000e+02  5.829785587824000e+02	-3.703830000000000e-05  8.003510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.340551140237000e+02 7.173859036300001e+00 6.580962442277000e+02	1.665617000000000e-04 5.895325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.909418923042000e+02 7.300132755982000e+02 3.592584956082000e+02	3.217772000000000e-04 4.748260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365832424983000e+02  7.177908795009000e+02 -7.317201754778000e+02	-5.315956369113923e-06  9.207513065814972e-06  1.004227081975937e-05	5.631351470947266e-02	0	0	681
683	-7.317536915289000e+02 -1.422243641407000e+02 -1.159425144917000e+02	-5.024330000000000e-05 -4.222560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024610654659000e+02  6.910882722200000e+02  5.935759303925000e+02	-4.020790000000000e-05  0.000000000000000e+00 -4.059320000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.921147995036000e+02 -1.022997937350000e+01  6.580962442277000e+02	2.006094000000000e-04 6.474602000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691249876566000e+02 -4.795615887251000e+02 -2.671424811988000e+02	-4.873331250000000e-06 -8.440832812500002e-06  4.807117968750000e-05	4.218750000000000e-01	3578	0	696
703	 2.498110797422000e+02 -2.912550213240000e+01  6.580962442277000e+02	2.326853000000000e-04 6.980590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.207728567408000e+02 -7.831191417850000e+01  3.592584956082000e+02	3.075569000000000e-04 1.093500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239877407733000e+02 -5.473280551918000e+02 -2.585963431861000e+02	1.141198242187500e-06 0.000000000000000e+00 6.123410156250000e-07	2.373046875000000e-01	3578	0	708
709	-2.147661466141000e+02  6.910882722200000e+02 -4.147395822949000e+02	 4.080513427734375e-05  0.000000000000000e+00 -4.515670898437500e-06	2.373046875000000e-01	2888	0	709
710	 3.116682133862000e+02 -5.018742400060000e+01  6.580962442277000e+02	2.472778000000000e-04 7.400125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.354132488262001e+02 3.768713080869000e+02 2.286190426598000e+02	 2.090799000000000e-04 -3.621370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	711
712	-3.327912155668000e+02  6.910882722200000e+02  2.192442954203000e+02	-2.610830000000000e-05  0.000000000000000e+00 -9.403930000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.062704875192000e+02 -7.849833318850000e+01  6.580962442277000e+02	3.967964000000000e-04 6.913734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.672922454257000e+02 -8.533720653200000e+01  6.580962442277000e+02	3.261567000000000e-04 5.823311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.358011236140001e+02 -7.305976894490000e+01  6.580962442277000e+02	-4.468925000000000e-04  1.501454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420959277021000e+02  6.897608651678000e+02 -6.793251553319001e+02	-2.559860000000000e-05 -6.219770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	718
720	 6.270419136222000e+02 -3.501881300070000e+01  6.580962442277000e+02	-1.040676000000000e-04  6.302650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998184082972000e+02  6.910882722200000e+02 -7.087233191705001e+02	2.674000000000000e-07 0.000000000000000e+00 5.847000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.175977107655000e+02  7.177116041190001e+02 -6.793251553319001e+02	-1.896050000000000e-05 -3.293380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	724
728	 4.927943666699000e+02 -6.560910886932000e+02 -4.242161561530000e+02	-1.413780000000000e-05  2.448750000000000e-05  6.286550000000000e-05	1.000000000000000e+00	3578	0	728
729	6.894600594640000e+02 3.679026388400000e+00 6.580962442277000e+02	1.163820000000000e-05 6.684400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808293482649000e+02 4.281245553368000e+02 3.804874067123000e+02	7.282800000000000e-06 1.243720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.418311648851001e+02 -7.410253146423000e+02 -6.379107016869000e+02	 6.060240000000000e-05 -1.049664000000000e-04 -3.808850000000000e-04	1.000000000000000e+00	3578	0	734
737	-6.413179038848000e+02  6.910882722200000e+02  6.335405364595000e+02	-3.418450000000000e-05  0.000000000000000e+00 -2.637890000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987341856674000e+02 -2.368305567075000e+02  7.083900148658000e+02	 5.549100000000000e-06  9.611400000000001e-06 -3.315060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.139788631379000e+02  7.463153615718001e+02 -6.793251553319001e+02	-4.616630000000000e-04  6.216400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	745
746	-9.177341405120001e+01  6.910882722200000e+02 -5.121811065924001e+02	 2.514740000000000e-05  0.000000000000000e+00 -5.795600000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161317791426001e+02 4.088822301450000e+02 3.804874067123000e+02	-2.958050000000000e-05 -5.223970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.749843663699000e+02 4.341968563861000e+02 2.286190426598000e+02	-9.223550000000001e-05 -8.143258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	753
755	-2.766771798989000e+02  5.609164953376001e+02 -6.793251553319001e+02	-9.919600000000001e-06 -1.922500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	755
756	-6.881567901198000e+02  6.910882722200000e+02  6.804297350872000e+02	-1.437713000000000e-04  0.000000000000000e+00  1.100133000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600336971989000e+02 3.834891575994000e+02 3.804874067123000e+02	-3.425740000000000e-05 -5.724620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561583450485000e+02  6.910882722200000e+02 -7.294886778573000e+02	-5.200000000000000e-07  0.000000000000000e+00 -1.421400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182499038359000e+02  4.022686334969000e+02 -7.240195678970000e+02	 1.514765654296875e-05 -2.623652490234375e-05 -6.763231054687500e-06	2.373046875000000e-01	3578	0	805
828	-1.448382847066000e+02  3.403479836873000e+02 -7.444906097841000e+02	 6.416244140625000e-06  0.000000000000000e+00 -1.506030468750000e-06	2.373046875000000e-01	3578	0	828
864	-2.702488377341000e+02 -1.874924868158000e+02  7.247319063181001e+02	 3.291000000000000e-07  5.700000000000000e-07 -2.344600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996006013266000e+02 -5.473280551918000e+02 -2.139783555717000e+02	4.836230000000000e-05 0.000000000000000e+00 2.601370000000000e-05	1.000000000000000e+00	3578	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.515341684512000e+02  6.910882722200000e+02 -4.520738005481000e+02	-3.374328000000000e-04  0.000000000000000e+00  3.331977000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543175345735000e+02  6.910882722200000e+02  2.764576259090000e+02	 4.182200000000000e-06  0.000000000000000e+00 -1.654082000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068433841931001e+02 3.465655989165000e+02 3.804874067123000e+02	-5.580800000000000e-06 -6.612000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.324677211489000e+02  6.910882722200000e+02  3.992827948219000e+02	-8.612350000000001e-05  0.000000000000000e+00 -3.967530000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268140769131000e+02  5.193328541792000e+02 -6.793251553319001e+02	 7.343437500000000e-07 -2.594947500000000e-05  0.000000000000000e+00	5.625000000000000e-01	3578	0	1008
1011	6.933078726042000e+02 2.765948782184000e+02 1.535648674389000e+02	 1.321591000000000e-04 -2.289063000000000e-04  4.835892000000000e-04	1.000000000000000e+00	3578	0	1011
1012	 3.911132382739000e+02 -5.473280551918000e+02 -1.516823912851000e+02	 7.033530000000000e-05  0.000000000000000e+00 -5.372566000000000e-04	1.000000000000000e+00	3578	0	1012
1014	-3.320901168164000e+02  6.209068858325001e+02  1.518683640526000e+02	-1.150200000000000e-06 -4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575820395571000e+02  6.861511858237001e+02  1.518683640526000e+02	-9.450000000000001e-07  4.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612443975570000e+02  6.859178641795000e+02  1.518683640526000e+02	-8.733200000000000e-06  2.154450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438508680127001e+02 1.890518422040000e+02 9.471360338760000e+01	-3.083529800000000e-05  5.340830300000000e-05  0.000000000000000e+00	5.000000000000000e-03	3578	0	1034
1045	7.100497301262001e+02 1.492388939622000e+02 9.471360338760000e+01	 5.172403644444446e-05 -4.948808977777779e-05  0.000000000000000e+00	8.888888888888891e-03	3578	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	0	1054
1081	-5.142915449877000e+02 -7.327834387225000e+02  5.829785587824000e+02	-1.599100000000000e-06  5.000000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.536023562296000e+02 3.453668499199000e+02 1.962431853812000e+02	-2.186604100000000e-03  3.787309400000000e-03  3.277098400000000e-03	1.000000000000000e+00	3578	0	1292
1338	6.239046819330000e+02 3.390385763987000e+02 2.286190426598000e+02	-4.216335082031250e-04  2.533155176953125e-03  0.000000000000000e+00	3.164062500000000e-01	3578	0	1338
1396	-3.889000599183000e+02  6.910882722200000e+02 -1.616859723333000e+02	7.216690000000001e-05 0.000000000000000e+00 2.149113000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273726948549000e+02 -5.427774291935000e+02 -1.114805274570000e+01	 4.176500000000000e-06 -7.234000000000001e-06 -1.696185000000000e-04	1.000000000000000e+00	3578	0	1432
1566	 3.843985924460000e+02 -6.263120099720001e+02 -1.514823686560000e+01	 1.625404900000000e-03  2.815283900000000e-03 -1.617115000000000e-04	1.000000000000000e+00	3578	0	1566
1615	3.448027269094000e+02 3.599248809584000e+02 2.262067023131000e+02	 1.633733000000000e-04  2.829709000000000e-04 -6.844338000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.779638941015000e+02 4.173617073735000e+02 2.551122031481000e+02	 5.167800000000000e-06  8.950900000000001e-06 -2.363890000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.029357851888000e+02 -5.473280551918000e+02 -9.445894076960001e+01	-2.756387000000000e-04  0.000000000000000e+00 -8.568558000000001e-04	1.000000000000000e+00	3578	0	1705
1759	4.328192327021000e+02 5.123739408960000e+02 3.077860727133000e+02	4.341014200000000e-03 7.518857100000000e-03 5.119680600000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409236210723000e+02 -1.366997216146000e+02  7.373885965452000e+02	-2.106000000000000e-07 -3.648000000000000e-07  1.957800000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.344093251980000e+02 3.419229811308000e+02 4.440342074362000e+02	-1.203190000000000e-05 -2.083980000000000e-05  3.980930000000000e-05	1.000000000000000e+00	2888	0	1886
2050	4.053363919372000e+02 4.647722643550000e+02 2.797708746084000e+02	 7.633783000000000e-04  1.322209900000000e-03 -2.995778000000000e-03	1.000000000000000e+00	2888	0	2050
2057	7.382633663704000e+02 1.787296789358000e+02 9.471360338760000e+01	1.059943179000000e-01 1.507827082500000e-02 0.000000000000000e+00	7.500000000000000e-01	3578	0	2057
2059	7.410571171915501e+02 1.838907605699000e+02 9.471360338761622e+01	 1.595871597000000e-01 -8.638630230000001e-02  0.000000000000000e+00	1.000000000000000e+00	3578	0	2059
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369771010234366e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408977300118956e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888936727103073e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699540308563e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466201528225417e+06
