460
44
526
483	 5.106423117903000e+02 -3.699658530737000e+02  1.469693845670000e+01	 1.834860000000000e-05 -2.254600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.050051367189001e+02  9.641980464920000e+01  6.580962442277000e+02	-1.136357000000000e-04 -9.103540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761493698323000e+02 -6.357231860285000e+02  5.829785587824000e+02	-1.665890000000000e-05  2.769950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260040271528001e+02 6.737747393776000e+02 2.286190426598000e+02	 5.660949375000001e-05  9.805050000000001e-05 -1.276983562500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621440686505000e+02  5.003131491650000e+02 -6.604977659417000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.149400000000000e-06	1.000000000000000e+00	0	0	488
490	5.050410772398000e+02 5.341112847207000e+02 3.804874067123000e+02	2.507600000000000e-06 1.606100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202950540653001e+02 -6.205852377417000e+02  4.261047757236000e+02	-1.173000000000000e-06 -2.031700000000000e-06 -1.079050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.381628687100001e+00 -6.866877485195000e+02  9.471360338760000e+01	 1.325200000000000e-06 -1.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.250398958680000e+02 -2.445063642787000e+02  1.469693845670000e+01	 3.006880000000000e-05 -3.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426175923221000e+02 -6.986788249775000e+02  9.857500322600000e+00	3.464100000000000e-06 6.000000000000000e-06 2.137620000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708624448461000e+02 -5.349654470233000e+02  5.035500033561000e+02	 3.839000000000000e-06  6.649300000000000e-06 -1.070660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031930839650000e+02 -4.205539150017000e+02 -2.687756926437000e+02	8.140000000000000e-08 1.409000000000000e-07 3.911200000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.007012380417000e+02  1.060107782302000e+02  6.580962442277000e+02	-6.297510000000001e-05 -7.386340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256501504233000e+02  1.079727292507000e+02  6.580962442277000e+02	-5.641900000000000e-06 -5.817630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310492410601000e+02 1.199884897112000e+02 2.286190426598000e+02	-1.161600000000000e-06  1.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690801084805000e+02 -7.050834306389000e+02  3.247484624338000e+02	-6.511600000000000e-06 -1.127840000000000e-05  1.713400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290738439970001e+01  6.670222049813000e+02 -1.159425144917000e+02	 2.500300000000000e-06 -4.406600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561199880587000e+02  1.069047607208000e+02  6.580962442277000e+02	-7.497400000000000e-06 -4.271440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942023951317000e+02 -7.485965075211001e+02  2.418136910406000e+02	-1.252856250000000e-06 -2.169956250000000e-06  1.645987500000000e-06	5.625000000000000e-01	491	0	521
523	 4.952785718960000e+01  6.910882722200000e+02 -6.310721820681000e+02	7.820000000000000e-07 0.000000000000000e+00 9.262000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.461301509540000e+02 2.218360316514000e+02 1.469693845670000e+01	 6.861890000000001e-05 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505620560948000e+02 -3.265990615359000e+02  6.572842783365001e+02	 2.929800000000000e-06  5.074600000000001e-06 -1.137500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366143100534000e+02  6.910882722200000e+02  5.148614013744000e+02	-8.368800000000000e-06  0.000000000000000e+00 -9.822600000000000e-06	1.000000000000000e+00	8137	0	530
531	5.401121024114000e+02 6.982106425224000e+02 5.485554789110000e+02	 5.778500000000000e-06  1.000870000000000e-05 -6.747180000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466737667000e+02  5.494988799062000e+02 -6.749193725979001e+02	 6.525000000000001e-09 -1.125000000000000e-08 -1.057650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893870944483000e+02  1.035489794770000e+02  6.580962442277000e+02	-5.841200000000000e-06 -2.633960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.540442423345000e+02  1.520289280670000e+02  1.077775486825000e+02	-4.377630000000000e-05  1.509600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097417549647000e+02 -6.570606544627000e+02 -1.159425144917000e+02	4.260600000000000e-05 3.189810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257948500981000e+02  9.852365620770000e+01  6.580962442277000e+02	-6.313700000000000e-06 -1.051210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.577751932131000e+02 -2.269236286006000e+02  1.077775486825000e+02	-7.195940000000001e-05 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.461593518390000e+02 8.818771745900000e+01 1.469693845670000e+01	6.146850000000000e-05 2.944000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308736898190000e+02 -6.161870785314001e+02 -1.159425144917000e+02	4.174170000000000e-05 1.612200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.584529225512000e+02 -9.525996308660001e+01  1.077775486825000e+02	-6.217120000000000e-05  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.573177544590001e+02  2.814885458090000e+01  1.077775486825000e+02	-5.362360000000000e-05  9.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610667178098000e+02  9.210371531990000e+01  6.580962442277000e+02	-1.297800000000000e-06  4.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349223892527000e+02  1.929901286367000e+02 -1.159425144917000e+02	-1.047901000000000e-04  9.112500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676059715540000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.532137500000000e-06  0.000000000000000e+00  1.481118750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231648053801000e+02 -6.629532498470001e+02  5.829785587824000e+02	-1.762280000000000e-05  3.128720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717145633290001e+01  8.500776168760001e+01  6.580962442277000e+02	1.983000000000000e-06 1.871150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043299999361000e+02  6.004500535705000e+02 -6.926420923578000e+02	-2.431400000000000e-06  4.211400000000000e-06 -2.944600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439387885701000e+02  6.951839372178000e+02 -1.159425144917000e+02	 3.081600000000000e-06 -5.757600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334376803044000e+02 4.920791040759000e+02 3.804874067123000e+02	2.731600000000000e-06 2.189000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597140431150001e+01  6.910882722200000e+02 -6.589744334781000e+02	-2.563000000000000e-07  0.000000000000000e+00 -4.354000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466919065880000e+01  7.755180848480001e+01  6.580962442277000e+02	4.706300000000000e-06 3.162420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307237852865000e+02  6.910882722200000e+02  6.225780573080000e+01	1.327610000000000e-05 0.000000000000000e+00 3.292540000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696725035446000e+02  6.910882722200000e+02  5.519352780404000e+02	-6.365400000000000e-06  0.000000000000000e+00 -6.424200000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.572731713351001e+02 -3.602595527536000e+02  1.077775486825000e+02	-8.244310000000000e-05  3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247188498868000e+02 -2.818373153532000e+02  6.815916749188000e+02	 2.104500000000000e-06  3.645000000000000e-06 -9.503700000000000e-06	1.000000000000000e+00	491	0	616
618	2.625894883870000e+01 6.969108344770001e+01 6.580962442277000e+02	7.417300000000000e-06 4.326660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744642402808000e+02  6.521790667002000e+02 -7.073095526965001e+02	-5.142542654800415e-06  8.907146163940431e-06 -3.908353141021729e-06	7.508468627929688e-02	0	0	620
625	-6.212130637277000e+02  8.455770202900000e+01 -1.159425144917000e+02	-3.650477000000000e-04  2.206636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.211183471136001e+02 -6.873786501233001e+02  2.286190426598000e+02	-2.341830000000000e-05  7.359030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339048172478000e+02  6.910882722200000e+02  1.805397284527000e+02	-8.305500000000000e-06  0.000000000000000e+00 -1.038500000000000e-06	1.000000000000000e+00	8137	0	630
631	8.585193235480000e+01 6.117928154790000e+01 6.580962442277000e+02	1.056220000000000e-05 5.383150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463805018952000e+02  6.910882722200000e+02 -6.850332318988001e+02	-4.152000000000000e-07  0.000000000000000e+00 -8.507000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.631459665349000e+02 -3.417896607379000e+02  3.592584956082000e+02	 3.381530000000000e-05 -1.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.694716887655000e+02 -2.125113260521000e+02  3.592584956082000e+02	 4.615500000000000e-05 -2.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966052115995000e+02  7.221692135389001e+02 -1.159425144917000e+02	 3.485800000000000e-06 -7.121200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709650499591000e+02 -6.892106162146000e+02  5.829785587824000e+02	-1.882630000000000e-05  3.593690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451585984650000e+02 5.160375022530000e+01 6.580962442277000e+02	1.321450000000000e-05 6.387270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356143420393000e+02  7.194690643234001e+02 -7.316159766890000e+02	-1.038280427455902e-06  1.798355198192597e-06 -1.431855581760407e-06	5.631351470947266e-02	0	0	681
683	-7.354755024471000e+02 -1.425975738131000e+02 -1.159425144917000e+02	-3.046142300000000e-03  4.647197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049628524557000e+02  6.910882722200000e+02  5.904639539252000e+02	-3.159300000000000e-06  0.000000000000000e+00 -3.974600000000000e-06	1.000000000000000e+00	8137	0	688
689	2.047321748403000e+02 4.062212490760000e+01 6.580962442277000e+02	1.448200000000000e-05 7.389140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690821198646000e+02 -4.796358379188000e+02 -2.655691728928000e+02	5.223867187500000e-08 9.049218749999999e-08 1.959219140625000e-06	3.164062500000000e-01	8137	0	696
703	2.650257889633000e+02 2.803257778950000e+01 6.580962442277000e+02	1.556590000000000e-05 8.389850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.754721247368000e+02 -7.856600774370000e+01  3.592584956082000e+02	 5.810690000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238164859708000e+02 -5.473280551918000e+02 -2.583040696823000e+02	-2.720935546875000e-07  0.000000000000000e+00 -1.485764648437500e-07	2.373046875000000e-01	8137	0	708
710	3.306958406462000e+02 1.297507614540000e+01 6.580962442277000e+02	1.960080000000000e-05 9.377970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354187130539000e+02  6.910882722200000e+02  2.124856834535000e+02	-1.587170000000000e-05  0.000000000000000e+00 -5.913500000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.778930001925000e+02 -2.019423561850000e+01  6.580962442277000e+02	1.223916000000000e-04 9.458170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.457565310484000e+02 -3.024360008980000e+01  6.580962442277000e+02	1.300361000000000e-04 1.022505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.958010200527000e+02 -3.005706796390000e+01  6.580962442277000e+02	1.284473000000000e-04 1.015708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454327916632000e+02  6.822088560948000e+02 -6.793251553319001e+02	-3.113100000000000e-06 -6.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.428126723288000e+02 -1.910054824710000e+01  6.580962442277000e+02	1.010422000000000e-04 8.882020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997666804277000e+02  6.910882722200000e+02 -7.088556557060000e+02	-2.468000000000000e-07  0.000000000000000e+00 -5.971000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258916114580001e+02  7.154266281463000e+02 -6.793251553319001e+02	-1.512790000000000e-05 -2.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779865753791000e+02 -6.304432418297000e+02 -3.792059764713000e+02	-1.309380000000000e-05  2.267900000000000e-05  6.510550000000000e-05	1.000000000000000e+00	8137	0	728
729	6.932597831397001e+02 7.293077505800000e+00 6.580962442277000e+02	4.071130000000000e-05 4.805090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860901319330001e+02 4.343177206258000e+02 3.804874067123000e+02	1.962300000000000e-06 2.162000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445635009624000e+02  6.910882722200000e+02  6.328352172495000e+02	-1.264700000000000e-06  0.000000000000000e+00 -5.805000000000000e-07	1.000000000000000e+00	8137	0	737
740	-2.978146626738000e+02 -2.352378961638000e+02  7.032207343082000e+02	 1.363000000000000e-06  2.360800000000000e-06 -7.237000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347101720469000e+02  7.491300760984001e+02 -6.793251553319001e+02	-2.836300000000000e-06 -2.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.711681037240000e+01  6.910882722200000e+02 -5.193810171024001e+02	 2.300110000000000e-05  0.000000000000000e+00 -5.162200000000000e-06	1.000000000000000e+00	8137	0	746
747	6.163508252507000e+02 4.088411592333000e+02 3.804874067123000e+02	1.408500000000000e-06 1.720400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727163767973000e+02  5.483253496705000e+02 -6.793251553319001e+02	-2.067307500000000e-05 -4.324980000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563424796654000e+02 3.779640808297000e+02 3.804874067123000e+02	-2.421600000000000e-06 -3.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559410772409000e+02  6.910882722200000e+02 -7.300809482377000e+02	-3.774000000000000e-07  0.000000000000000e+00 -1.026300000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064548570960000e+02  3.818390132656000e+02 -7.336128244925001e+02	 6.871496996807680e-06 -1.190178346281499e-05  1.185371063907445e-06	1.781794801354408e-02	8137	0	805
828	-1.387634832354000e+02  3.403479836873000e+02 -7.453118329078001e+02	3.009213281250000e-06 0.000000000000000e+00 2.592577441406250e-06	2.373046875000000e-01	8137	0	828
864	-2.698327331871000e+02 -1.867717725991000e+02  7.219231871410000e+02	 7.218000000000000e-07  1.250200000000000e-06 -4.594400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002416830325000e+02 -5.473280551918000e+02 -2.208144436611000e+02	-4.546800000000000e-06  0.000000000000000e+00 -6.176000000000000e-07	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562661182117000e+02  6.910882722200000e+02  2.666096138874000e+02	-1.981120000000000e-05  0.000000000000000e+00 -1.070970000000000e-05	1.000000000000000e+00	8137	0	1000
1002	7.025931596311000e+02 3.414934150460000e+02 3.804874067123000e+02	-5.810200000000000e-06 -6.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420534290198000e+02  6.910882722200000e+02  3.995844268524000e+02	-2.116500000000000e-05  0.000000000000000e+00 -6.913100000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.937131174819000e+02 2.758929735007000e+02 1.589896084933000e+02	-9.375107299804688e-07  1.623818133544922e-06  1.193786444091797e-06	1.334838867187500e-01	8137	0	1011
1012	 3.852208413392000e+02 -5.473280551918000e+02 -1.633803356764000e+02	-1.245940000000000e-05  0.000000000000000e+00  1.627720000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326358554177000e+02  6.207024766225001e+02  1.518683640526000e+02	-1.151400000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579116260065000e+02  6.863442696557000e+02  1.518683640526000e+02	-7.216000000000000e-07  1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625517925841000e+02  6.864701032999001e+02  1.518683640526000e+02	6.540000000000000e-08 2.412525000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218520084902000e+02 -7.132175930838000e+02  5.829785587824000e+02	-8.118500000000000e-06  1.803050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365428782206000e+02  6.910882722200000e+02 -5.691199135310000e+01	2.325680000000000e-05 0.000000000000000e+00 3.497330000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890835616927000e+02 -5.473280551918000e+02 -1.025514626349000e+02	-8.792000000000000e-07  0.000000000000000e+00  6.588170000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.460784205442001e+02 7.085446086626000e+02 2.642154608834000e+02	6.921050000000000e-05 1.198761000000000e-04 8.959500000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409018005350000e+02 -1.366619273352000e+02  7.371850628750000e+02	 1.612000000000000e-07  2.792000000000000e-07 -1.491100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405630623833000e+02 3.679515693565000e+02 2.286190426598000e+02	 4.385300000000000e-06 -4.547080000000000e-05 -2.517500000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.403312637067000e+02 3.683530564415000e+02 2.232099007856000e+02	 1.876336875000000e-05 -3.249911250000000e-05  7.714406250000001e-06	5.625000000000000e-01	8137	0	2827
2939	6.199982920144000e+02 3.230755711610000e+02 2.286190426598000e+02	-3.561000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.154992226659000e+02 3.091697227689000e+02 2.286190426598000e+02	-9.086135625000001e-05 -1.573765312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639533841088000e+02 -7.127812335586000e+02 -1.159425144917000e+02	2.174570000000000e-05 2.087870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295254592597000e+02  6.910882722200000e+02 -2.691110387626000e+02	 3.080800000000000e-05  0.000000000000000e+00 -2.302490000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.322320544438000e+02 7.347920268977000e+02 2.286190426598000e+02	 3.285000000000000e-05 -9.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.392679743693000e+02  6.910882722200000e+02 -3.974058543882000e+02	 3.198133851127624e-05  0.000000000000000e+00 -2.919687547988892e-05	7.508468627929688e-02	8137	0	4225
4234	5.648974313082000e+02 7.411400914540001e+02 3.222057544568000e+02	2.771810000000000e-05 4.800920000000000e-05 9.447500000000001e-05	1.000000000000000e+00	8137	0	4234
4235	5.219945158150000e+02 6.706520871134001e+02 2.286190426598000e+02	6.904380000000000e-05 8.876450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.382465298807000e+02 4.191092514019000e+02 2.286190426598000e+02	 4.690410000000000e-05 -8.306000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267426798753000e+02 5.399328202954000e+02 2.286190426598000e+02	1.481400000000000e-05 6.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.737343035009000e+02 3.802987876096000e+02 2.286190426598000e+02	 7.225020000000001e-05 -1.315398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.635694693599000e+02 3.212763522561000e+02 2.286190426598000e+02	 2.546500000000000e-05 -1.388409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.916776098353000e+02 -1.480567891200000e+00  6.580962442277000e+02	3.700200000000000e-05 9.891350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.742133268078000e+02  6.910882722200000e+02 -3.540943007824000e+02	 1.105149000000000e-04  0.000000000000000e+00 -1.425418000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842383886907000e+02 3.040880183801000e+02 3.592584956082000e+02	1.891840000000000e-05 9.600100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.173150284592000e+02  6.910882722200000e+02  7.094833266334000e+02	-3.628903000000000e-04  0.000000000000000e+00  4.034717000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280161197205000e+02 -5.438918737515000e+02  1.529099069220000e+01	 1.451587500000000e-06 -2.514206250000000e-06 -9.609046875000001e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642312024502000e+02  6.910882722200000e+02 -2.118843771291000e+02	-2.394410000000000e-05  0.000000000000000e+00  7.253080000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.201947924767000e+02 3.525330098530000e+02 2.286190426598000e+02	 7.827600000000001e-05 -1.484387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737886855578000e+02 -6.446889077659000e+02  1.173530251810000e+01	2.504152500000000e-05 4.337325000000000e-05 1.646670000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.619547480410000e+02 3.896330530109000e+02 3.592584956082000e+02	-4.634218125000000e-05 -8.026694999999999e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4278
4281	7.265910596239000e+02 2.189467072624000e+02 1.177485381763000e+02	 7.550161875000000e-04 -1.307726437500000e-03  1.807968543750000e-03	5.625000000000000e-01	8137	0	4281
4284	6.633740603819000e+02 3.284417618516000e+02 1.925480334477000e+02	-2.725624835815430e-05  4.720921951904297e-05  5.832970872802735e-05	1.334838867187500e-01	8137	0	4284
4285	 4.358170816915000e+02 -5.574035362333000e+02  8.132844842100000e+01	-3.618680000000000e-05  6.267740000000000e-05 -1.483087000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132959581297000e+02  5.029590117383000e+02 -6.793251553319001e+02	-8.847161718749999e-06 -5.812885898437500e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787899986797000e+02 -7.318665217381000e+02  5.829785587824000e+02	-8.855000000000000e-07  2.745400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.661877530924000e+02 3.969648328286000e+02 3.719566687706000e+02	-3.890895000000000e-04 -6.739227000000000e-04 -5.390592000000000e-04	1.000000000000000e+00	8137	0	4288
4289	2.998015386283000e+02 2.819805364546000e+02 1.959570628636000e+02	1.249584750000000e-04 2.164344187500000e-04 3.269863687500000e-04	5.625000000000000e-01	8137	0	4289
4290	 5.399486528727000e+02 -7.377647081910001e+02 -6.284781528162000e+02	 7.827950000000001e-05 -1.355841000000000e-04 -4.076868000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257069850759000e+02 5.999673113055001e+02 2.286190426598000e+02	-2.058630000000000e-05 -7.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.381665787953000e+02  4.367653264443000e+02 -7.057338140154001e+02	-3.604862285156250e-05  6.243803129882813e-05  1.479650374511719e-04	1.779785156250000e-01	8137	0	4293
4294	 4.106427180870000e+02 -5.473280551918000e+02 -4.523859121490000e+01	6.460953750000000e-05 0.000000000000000e+00 1.567764562500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.458667534830000e+02  6.910882722200000e+02 -4.598000164009000e+02	-1.103673251953125e-04  0.000000000000000e+00  1.008802397460938e-04	2.373046875000000e-01	8137	0	4295
4296	5.891618777182000e+02 3.947073797098000e+02 2.286190426598000e+02	-6.456037500000000e-06 -1.244925000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322508031601000e+02 4.800023156137000e+02 2.286190426598000e+02	3.480000000000000e-07 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331837455458335e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513906326930998e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254837940710e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360890523749813e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458805519816721e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355348644816793e+03
