463
44
522
442	-5.209667495820000e+01 -3.275250485700000e+02 -3.492464542371000e+02	 5.622600000000000e-06  9.738700000000000e-06 -2.274940000000000e-05	1.000000000000000e+00	704	0	442
443	3.305930508890000e+02 3.353130001321000e+02 4.217047123536000e+02	-1.127230900000000e-03 -1.952421100000000e-03 -6.187130000000000e-05	1.000000000000000e+00	704	0	443
444	3.175690894375000e+02 3.127548371823000e+02 3.400677515490000e+02	-7.305932000000000e-04 -1.265424600000000e-03  1.172005800000000e-03	1.000000000000000e+00	704	0	444
445	-2.391508457330000e+02 -6.515123761195000e+02 -4.732890384622000e+02	-3.360000000000000e-08 -5.830000000000000e-08  4.498000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140709677000e+02 -5.444079404498000e+02 -4.468772125125000e+02	-2.040000000000000e-08 -3.530000000000000e-08  1.484000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476324822935000e+02 5.380312418135001e+02 5.751308545159001e+02	 4.770000000000000e-08  8.270000000000001e-08 -5.827000000000000e-07	1.000000000000000e+00	704	0	447
448	3.894403559659000e+02 4.372395224137000e+02 5.149510615783000e+02	-2.832780000000000e-05 -4.906520000000000e-05  8.299060000000000e-05	1.000000000000000e+00	704	0	448
449	 6.881151758780000e+01 -1.181059160289000e+02 -1.979138797035000e+02	-9.606900000000001e-06 -1.663960000000000e-05  1.177020000000000e-05	1.000000000000000e+00	704	0	449
450	 1.009831106370000e+01 -2.198001728039000e+02 -2.823626778995000e+02	 1.601390000000000e-05  2.773680000000000e-05 -5.188950000000001e-05	1.000000000000000e+00	704	0	450
451	2.086113282042000e+02 1.240344588471000e+02 1.126837272402000e+02	-6.231190000000000e-05 -1.079275000000000e-04  1.197284000000000e-04	1.000000000000000e+00	704	0	451
452	2.561531383999000e+02 2.063792895900000e+02 2.065004135713000e+02	-1.151939000000000e-04 -1.995217000000000e-04  2.409458000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281912048987000e+02 -7.020691952397000e+02  3.592584956082000e+02	 7.723700000000000e-06 -4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785467679247000e+02 -3.750700042604000e+02  6.420414023074001e+02	 3.249120000000000e-05  5.627630000000000e-05 -1.195382000000000e-04	1.000000000000000e+00	491	0	455
459	 3.320355294436000e+02 -5.953462196255000e+02  3.592584956082000e+02	 6.776050000000000e-05 -7.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.067455954796000e+02 1.470597606166000e+02 3.592584956082000e+02	4.861351000000000e-04 2.435260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.019748880714000e+02 2.440137950973000e+02 3.592584956082000e+02	3.739051000000000e-04 1.433020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.707172881391000e+02 6.185171224595000e+02 3.592584956082000e+02	9.784429000000000e-04 1.939493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.094532545100000e+01  6.410968176284000e+02 -1.159425144917000e+02	 1.430650000000000e-05 -2.210740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.259454596604000e+02  9.030861833550000e+01  6.580962442277000e+02	-1.483321000000000e-04  2.593970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.317875803938000e+02 -4.732789299374000e+02  3.592584956082000e+02	1.361587000000000e-04 2.176100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.149619951514001e+02  7.156895811240000e+01  6.580962442277000e+02	-5.223320000000000e-05 -8.663400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496536285309001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.612894531250000e-07 -9.501046875000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.904261358904000e+02 -3.685599964288000e+02  1.469693845670000e+01	 1.431423000000000e-04 -1.783000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.520699372804000e+02  9.700355775920001e+01  6.580962442277000e+02	-5.796640000000000e-05  7.556760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.598048511961000e+02 -6.610811241355000e+02  5.829785587824000e+02	-1.110710000000000e-04  1.636347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669435413203000e+02 5.856306932662001e+02 2.286190426598000e+02	1.656090000000000e-05 1.741508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	487
488	 4.620830847625000e+02  5.004187763574000e+02 -6.600136646873000e+02	 4.076000000000000e-07 -7.060000000000000e-07 -3.210100000000000e-06	1.000000000000000e+00	0	0	488
490	4.531194992295000e+02 4.946537243070000e+02 3.804874067123000e+02	5.336300000000000e-06 9.447000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224108721740000e+02 -6.242499422055000e+02  4.364587355264000e+02	 9.211950000000000e-05  1.595556000000000e-04 -2.029288000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495994480900000e+00 -6.857228080108000e+02  9.471360338760000e+01	 1.659000000000000e-07 -2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	494
495	 4.906813845541000e+02 -2.428681004077000e+02  1.469693845670000e+01	2.369532000000000e-04 7.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410741095681000e+02 -7.013522155281000e+02 -3.814100913470000e+01	 3.168000000000000e-07  5.487000000000000e-07 -1.056570000000000e-05	1.000000000000000e+00	2396	0	496
497	-4.751076071975000e+02 -5.423182839024000e+02  5.149964591774000e+02	 4.700880000000000e-05  8.142160000000001e-05 -1.219173000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031210567793000e+02 -4.206786697468000e+02 -2.717398113812000e+02	2.417800000000000e-06 4.187700000000000e-06 8.525230000000000e-05	1.000000000000000e+00	2396	0	499
501	-4.890524747127000e+02  9.848576826010000e+01  6.580962442277000e+02	-7.737100000000001e-06  1.050496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259791010957000e+02  9.704393109650000e+01  6.580962442277000e+02	1.678380000000000e-05 1.322475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311795093300000e+02 1.199787947621000e+02 2.286190426598000e+02	 2.800500000000000e-06 -2.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	505
507	-5.678452118342000e+02 -7.029445269054000e+02  3.385270976906000e+02	 1.679230000000000e-05  2.908510000000000e-05 -1.349336000000000e-04	1.000000000000000e+00	491	0	507
512	 8.984926694570001e+01  6.721596131974001e+02 -1.159425144917000e+02	 2.114160000000000e-05 -3.432360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528371391088000e+02  9.218186871160000e+01  6.580962442277000e+02	-4.911000000000000e-07  1.674452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943754707270000e+02 -7.488962832457000e+02  2.424787040302000e+02	 2.149875000000000e-06  3.723637500000000e-06 -9.078525000000000e-06	5.625000000000000e-01	491	0	521
523	 5.030478499530000e+01  6.910882722200000e+02 -6.297292722307001e+02	-7.960900000000000e-06  0.000000000000000e+00 -1.261510000000000e-05	1.000000000000000e+00	1549	0	523
527	4.700911689678000e+02 2.192853572199000e+02 1.469693845670000e+01	4.735955000000000e-04 3.610730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530513602717000e+02 -3.309106628457000e+02  6.674895229273001e+02	 2.681780000000000e-05  4.644980000000000e-05 -1.154438000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316040877051000e+02  6.910882722200000e+02  5.198953803631000e+02	-1.525720000000000e-05  0.000000000000000e+00 -1.263450000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337945202217001e+02 6.872682691890001e+02 6.218815823526000e+02	 1.054800000000000e-06  1.826900000000000e-06 -1.432410000000000e-05	1.000000000000000e+00	704	0	531
533	4.305541380137000e+02 6.821240726247000e+02 2.286190426598000e+02	4.292240000000000e-05 1.424908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	533
535	 4.338746884125000e+02  5.492771520356000e+02 -6.755560214342000e+02	 7.687500000000001e-08 -1.332000000000000e-07 -5.332500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894919547509000e+02  8.544968924300001e+01  6.580962442277000e+02	2.222830000000000e-05 1.957029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.097531405528000e+02  1.523999590671000e+02  1.077775486825000e+02	-2.611386000000000e-04 -1.357380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.022221375527000e+02 -6.723071771661000e+02 -1.159425144917000e+02	-4.866323000000000e-04  6.433983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261355274627000e+02  7.662850258780000e+01  6.580962442277000e+02	2.806640000000000e-05 2.256536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.835564933756000e+02 -2.237268981925000e+02  1.077775486825000e+02	-4.399622000000000e-04 -3.545630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.149742478930000e+01 -7.236745909027001e+02  9.471360338760000e+01	 6.097400000000000e-06 -7.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	548
553	4.796124021119000e+02 8.526939771510000e+01 1.469693845670000e+01	2.851930000000000e-04 2.022330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.275132076314001e+02 -6.316628961442000e+02 -1.159425144917000e+02	-3.041099000000000e-04  7.896721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.938828775845000e+02 -9.290486958080001e+01  1.077775486825000e+02	-3.818380000000000e-04 -2.858090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.025052794690000e+02  2.942961763530000e+01  1.077775486825000e+02	-3.237818000000000e-04 -2.112030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636053108400000e+02  6.627092863160000e+01  6.580962442277000e+02	4.175410000000000e-05 2.548493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321039531737000e+02  1.888729781580000e+02 -1.159425144917000e+02	-1.042830000000000e-05  1.153370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690403433961000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.407730000000000e-05 -1.598840000000000e-05  2.742300000000000e-06	1.000000000000000e+00	1549	0	572
577	5.091056586726000e+02 5.144246698289001e+02 2.286190426598000e+02	7.931120000000000e-05 4.438500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	577
582	-4.061664827965000e+02 -6.912751083428001e+02  5.829785587824000e+02	-1.033854000000000e-04  1.642506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.019737888351000e+02  5.493860792200000e+01  6.580962442277000e+02	5.548950000000000e-05 2.853704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053807653934000e+02  5.986300744117000e+02 -6.931388533437000e+02	-4.560000000000000e-08  7.910000000000000e-08  3.131000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400566060941000e+02  7.021521758110000e+02 -1.159425144917000e+02	 2.438540000000000e-05 -4.230210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065556112692000e+02 4.666325464499000e+02 3.804874067123000e+02	-1.842150000000000e-05 -3.595420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.666170038990001e+01  6.910882722200000e+02 -6.577962318537001e+02	-5.208700000000000e-06  0.000000000000000e+00 -8.832800000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.131109533790000e+01  4.280507320850000e+01  6.580962442277000e+02	6.907730000000000e-05 3.176421000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381788766152000e+02  6.910882722200000e+02 -1.015613061730000e+01	-6.709387000000001e-04  0.000000000000000e+00  6.150708000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.653398789678000e+02  6.910882722200000e+02  5.562536198710001e+02	-7.382300000000000e-06  0.000000000000000e+00 -7.780400000000001e-06	1.000000000000000e+00	1549	0	610
611	-5.724462693616000e+02 -3.568187078822000e+02  1.077775486825000e+02	-5.023097000000001e-04 -4.072550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	615
616	-3.264827399977000e+02 -2.848924626442000e+02  6.900521318130001e+02	 2.133360000000000e-05  3.695100000000000e-05 -1.082197000000000e-04	1.000000000000000e+00	491	0	616
618	1.768229026230000e+01 2.981227753340000e+01 6.580962442277000e+02	8.376030000000001e-05 3.500597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765992020108000e+02  6.484812045117001e+02 -7.091444514540000e+02	-4.760436686325074e-06  8.245319705200195e-06  3.344726189231872e-05	7.508468627929688e-02	0	0	620
625	-6.110321581102000e+02  8.463720058300001e+01 -1.159425144917000e+02	-2.135520000000000e-05  3.788110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.274446263323000e+02 -6.995020226022000e+02  2.286190426598000e+02	-7.963680000000000e-05  1.769971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	627
630	-3.313746313289000e+02  6.910882722200000e+02  1.816440923719000e+02	-3.842270000000000e-05  0.000000000000000e+00  2.426120000000000e-05	1.000000000000000e+00	1549	0	630
631	7.488233216670000e+01 1.572605147440000e+01 6.580962442277000e+02	1.010474000000000e-04 3.805536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466314488166000e+02  6.910882722200000e+02 -6.845288113706000e+02	-2.943000000000000e-07  0.000000000000000e+00 -5.507000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.281539135050000e+02 -3.415017719788000e+02  3.592584956082000e+02	2.146387000000000e-04 8.483400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.221619841134000e+02 -2.125587548324000e+02  3.592584956082000e+02	2.894430000000000e-04 1.362670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938322090274000e+02  7.278183512257000e+02 -1.159425144917000e+02	 4.119900000000000e-06 -9.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569744968559000e+02 -7.152378625191001e+02  5.829785587824000e+02	-3.983330000000000e-05  9.099710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.319601927004000e+02 -9.231463070000000e-02  6.580962442277000e+02	1.194012000000000e-04 4.089190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.466341005669000e+02 7.376636728865001e+02 3.592584956082000e+02	1.027125900000000e-03 1.826275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366619899038000e+02  7.176544849937001e+02 -7.318810214231000e+02	-4.982180536079407e-06  8.629387261104584e-06  8.730548858928682e-06	5.631351470947266e-02	0	0	681
683	-7.309976488226000e+02 -1.414364431407000e+02 -1.159425144917000e+02	-3.653630000000000e-05 -7.242820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017719828577000e+02  6.910882722200000e+02  5.942701743838001e+02	-1.837600000000000e-06  0.000000000000000e+00 -3.814500000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.896677591194000e+02 -1.797763161170000e+01  6.580962442277000e+02	1.383439000000000e-04 4.340609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691969528148000e+02 -4.794369414147000e+02 -2.678972678241000e+02	-5.142529687500000e-06 -8.907131250000000e-06  4.468647656250000e-05	4.218750000000000e-01	2396	0	696
703	 2.470361263156000e+02 -3.729624322450000e+01  6.580962442277000e+02	1.550147000000000e-04 4.525963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.158984387657000e+02 -7.849754230570001e+01  3.592584956082000e+02	3.628053000000000e-04 1.495860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241430856312000e+02 -5.473280551918000e+02 -2.585153552140000e+02	-1.099724501953125e-05  0.000000000000000e+00 -5.553760253906251e-06	2.373046875000000e-01	2396	0	708
709	-2.143210298070000e+02  6.910882722200000e+02 -4.151245190712000e+02	2.552643867919922e-04 0.000000000000000e+00 2.192890287963867e-03	1.779785156250000e-01	1549	0	709
710	 3.086778664567000e+02 -5.883625850380000e+01  6.580962442277000e+02	1.674790000000000e-04 4.599288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.316176969063000e+02 3.834453968549000e+02 2.234751550162000e+02	-7.522280156250000e-05  1.302897656250000e-04  8.321277656250000e-05	4.218750000000000e-01	2396	0	711
712	-3.321675220524000e+02  6.910882722200000e+02  2.202623523612000e+02	-1.044347000000000e-04  0.000000000000000e+00 -5.607200000000000e-06	1.000000000000000e+00	1549	0	712
714	 4.009336084160000e+02 -8.590510727400000e+01  6.580962442277000e+02	3.407020000000000e-04 3.707041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.600806638688000e+02 -9.100570752730000e+01  6.580962442277000e+02	2.937270000000000e-04 2.917368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.436777520174001e+02 -7.294232370960000e+01  6.580962442277000e+02	-4.926175000000001e-04 -8.562400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416868141046000e+02  6.907575779784000e+02 -6.793251553319001e+02	-2.625190000000000e-05 -6.317830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	718
720	 6.278776050990000e+02 -3.630755721170000e+01  6.580962442277000e+02	1.558330000000000e-05 3.008510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998144576609000e+02  6.910882722200000e+02 -7.087319502711000e+02	2.609000000000000e-07 0.000000000000000e+00 5.676000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.173258024498000e+02  7.183069047145000e+02 -6.793251553319001e+02	-8.753199999999999e-06 -1.900000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	724
728	 4.933038642226000e+02 -6.569735643407000e+02 -4.245114549505000e+02	-1.224827000000000e-04  2.121462000000000e-04 -1.027029000000000e-04	1.000000000000000e+00	2396	0	728
729	6.894084242014001e+02 2.543236045200000e+00 6.580962442277000e+02	2.979440000000000e-05 3.522840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811229451053000e+02 4.286978768580000e+02 3.804874067123000e+02	-4.626250000000000e-05 -9.017520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.409519960854000e+02 -7.395025496129000e+02 -6.323128476055000e+02	 3.489320000000000e-05 -6.043690000000000e-05 -4.178107000000000e-04	1.000000000000000e+00	2396	0	734
737	-6.407311440179001e+02  6.910882722200000e+02  6.340057964616000e+02	-3.917100000000000e-06  0.000000000000000e+00  4.442000000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.989170472190000e+02 -2.371472822057000e+02  7.094869622623000e+02	 1.624700000000000e-05  2.814060000000000e-05 -9.769010000000000e-05	1.000000000000000e+00	491	0	740
745	-7.061169784425000e+02  7.452838593002000e+02 -6.793251553319001e+02	-6.031002000000000e-04  8.608210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	745
746	-9.205990677710000e+01  6.910882722200000e+02 -5.120571441867000e+02	-1.743546093750000e-05  0.000000000000000e+00 -3.311043750000000e-05	4.218750000000000e-01	1549	0	746
747	6.168380813589000e+02 4.101641439539000e+02 3.804874067123000e+02	-6.442560000000001e-05 -1.185568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.771868782033000e+02 4.773323044140000e+02 3.592584956082000e+02	8.508302000000001e-04 9.516110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.691051290741000e+02 4.396216222559000e+02 2.286190426598000e+02	 1.885551000000000e-04 -7.671100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	753
755	-2.765915290260000e+02  5.610996982412000e+02 -6.793251553319001e+02	-1.273500000000000e-06 -5.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	755
756	-6.861335144876000e+02  6.910882722200000e+02  6.789831117322000e+02	-1.099150000000000e-04  0.000000000000000e+00  1.122674000000000e-04	1.000000000000000e+00	1549	0	756
771	6.605923621691001e+02 3.844014430732000e+02 3.804874067123000e+02	-4.432980000000000e-05 -6.890680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561660350221000e+02  6.910882722200000e+02 -7.294676535583001e+02	-5.376000000000000e-07  0.000000000000000e+00 -1.470200000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184649803635000e+02  4.026411569702000e+02 -7.238733834993001e+02	 1.485202236328125e-05 -2.572446884765625e-05 -9.878021191406251e-06	2.373046875000000e-01	2396	0	805
828	-1.449410464381000e+02  3.403479836873000e+02 -7.444864857915001e+02	 7.308723339843750e-06  0.000000000000000e+00 -2.216022363281250e-06	2.373046875000000e-01	2396	0	828
864	-2.703257769088000e+02 -1.876257493755000e+02  7.254408582338000e+02	 9.107900000000000e-06  1.577540000000000e-05 -8.469230000000000e-05	1.000000000000000e+00	491	0	864
865	 4.023093272274000e+02 -5.473280551918000e+02 -2.149900889207000e+02	-8.559610000000001e-05  0.000000000000000e+00  1.727631000000000e-04	1.000000000000000e+00	2396	0	865
869	6.329240759096000e+02 3.811826820472000e+02 2.286190426598000e+02	-1.293209718750000e-04  2.239904812500000e-04  0.000000000000000e+00	4.218750000000000e-01	2396	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.438265653949000e+02  6.910882722200000e+02 -4.591919398565000e+02	-1.761614261718750e-04  0.000000000000000e+00 -9.694441691894532e-05	1.779785156250000e-01	1549	0	978
1000	-3.544763457089000e+02  6.910882722200000e+02  2.794651904693000e+02	 9.332300000000000e-06  0.000000000000000e+00 -2.695016000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069236045176000e+02 3.466593071788000e+02 3.804874067123000e+02	-5.774800000000000e-06 -6.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310716168315000e+02  6.910882722200000e+02  3.999926489143000e+02	-6.170920000000000e-05  0.000000000000000e+00 -2.500750000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	1007
1008	-2.269063094138000e+02  5.196121705142000e+02 -6.793251553319001e+02	 1.263352500000000e-05 -1.318938750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2396	0	1008
1011	6.932852222404000e+02 2.766341097993000e+02 1.527220280743000e+02	-6.811305000000001e-05  1.179752250000000e-04 -2.023566750000000e-04	7.500000000000000e-01	2396	0	1011
1012	 3.971843682109000e+02 -5.473280551918000e+02 -1.517506763331000e+02	-5.333650000000000e-05  0.000000000000000e+00  3.134446000000000e-04	1.000000000000000e+00	2396	0	1012
1014	-3.320731531869000e+02  6.209132356572001e+02  1.518683640526000e+02	-1.157000000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575712250935000e+02  6.861425609396000e+02  1.518683640526000e+02	-6.638000000000000e-07 -2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.611584672042000e+02  6.859598461544000e+02  1.518683640526000e+02	-7.469650000000000e-05 -1.145174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434961161660000e+02 1.896662904267000e+02 9.471360338760000e+01	 1.910386775000000e-04 -3.308886955000000e-04  0.000000000000000e+00	5.000000000000000e-03	2396	0	1034
1045	7.094537637412001e+02 1.497392777721000e+02 9.471360338760000e+01	1.262848711111111e-05 1.389632000000000e-05 0.000000000000000e+00	8.888888888888891e-03	2396	0	1045
1054	 4.264956524622000e+02 -5.412583472089000e+02 -2.463695074210000e+01	 2.602420000000000e-05 -4.507530000000000e-05 -2.031213100000000e-03	1.000000000000000e+00	2396	0	1054
1077	 3.952055237075000e+02 -6.075938559531000e+02 -3.348886672770000e+01	2.712221100000000e-03 4.697704700000000e-03 1.568523000000000e-04	1.000000000000000e+00	2396	0	1077
1081	-5.142704555786000e+02 -7.328509351309000e+02  5.829785587824000e+02	-1.276300000000000e-06  4.195800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.657951139904001e+02 3.242483739938000e+02 1.813794145721000e+02	-1.622547070312500e-05  2.810332968750000e-05  2.548697273437500e-04	3.164062500000000e-01	2396	0	1292
1338	6.063566015984001e+02 3.243148811039000e+02 2.286190426598000e+02	-3.236045000000000e-04  1.511811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	1338
1396	-3.880818677396000e+02  6.910882722200000e+02 -1.630466747734000e+02	-4.276068000000000e-04  0.000000000000000e+00 -1.635748000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.353930779619000e+02 -5.566691402310000e+02  3.855858612620000e+01	-4.341920000000000e-05  7.520430000000000e-05 -1.603888000000000e-04	1.000000000000000e+00	2396	0	1432
1491	7.467480580829999e+02 1.840337618031500e+02 9.471360338761622e+01	-4.340409658000000e-01 -2.505936685000000e-01  0.000000000000000e+00	1.000000000000000e+00	2396	0	1491
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370189286563030e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.407375721280015e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887959611276659e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693767689035e+06
